day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
72,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,104,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,118,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,20,92,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,108,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,79,1.0,UN
72,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,77,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,133,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,104,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,97,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,83,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,91,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,108,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,89,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,122,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,87,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,4,76,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,129,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,112,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,90,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,234,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,79,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,89,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,97,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,115,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,117,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,105,1.0,UN
72,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,161,1.0,G
72,M-1430,DC-1920,item:268967,23.75,23.75,2,74,1.0,UN
72,M-1810,DC-1920,item:268091,23.75,23.75,2,74,1.0,UN
72,DC-1920,C-XXXXX,item:268967,71.25,71.25,2,74,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,143,215,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,46,118,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,119,191,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,137,209,1.0,KG
72,SDC-1450,M-1810,item:007923,77.14,77.14,1,73,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,165,238,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,97,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,16,89,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,103,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,13,86,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,85,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,84,1.0,UN
73,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,84,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,140,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,83,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,109,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,82,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,104,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,99,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,101,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,105,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,109,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,91,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,100,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,107,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,95,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,191,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,92,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,96,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,111,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,122,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,106,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,86,1.0,UN
73,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,99,1.0,G
73,M-1430,DC-1920,item:268967,23.75,23.75,2,75,1.0,UN
73,M-1810,DC-1920,item:268091,23.75,23.75,1,74,1.0,UN
73,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,75,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,220,293,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,93,166,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,55,128,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,104,177,1.0,KG
73,SDC-1450,M-1810,item:007923,77.14,77.14,2,75,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,261,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,97,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,9,83,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,56,130,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,22,96,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,140,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,89,1.0,UN
74,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,82,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,204,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,92,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,102,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,91,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,107,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,96,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,89,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,95,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,92,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,90,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,118,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,99,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,94,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,171,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,95,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,106,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,88,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,165,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,93,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,88,1.0,UN
74,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,103,1.0,G
74,M-1430,DC-1920,item:268967,23.75,23.75,3,77,1.0,UN
74,M-1810,DC-1920,item:268091,23.75,23.75,3,77,1.0,UN
74,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,75,1.0,UN
74,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,76,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,62,136,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,77,151,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,102,176,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,17,91,1.0,KG
74,SDC-1450,M-1810,item:007923,77.14,77.14,1,75,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,168,243,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,85,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,24,99,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,117,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,26,101,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,116,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,88,1.0,UN
75,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,79,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,181,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,94,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,100,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,94,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,50,125,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,110,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,87,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,115,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,113,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,90,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,98,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,102,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,104,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,250,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,98,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,100,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,91,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,118,193,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,104,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,89,1.0,UN
75,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,110,1.0,G
75,M-1430,DC-1920,item:268967,23.75,23.75,1,76,1.0,UN
75,M-1810,DC-1920,item:268091,23.75,23.75,2,77,1.0,UN
75,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,77,1.0,UN
75,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,76,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,101,176,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,119,194,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,153,228,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,49,124,1.0,KG
75,SDC-1450,M-1810,item:007923,77.14,77.14,1,76,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,169,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,95,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,97,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,112,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,38,114,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,92,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,81,1.0,UN
76,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,82,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,122,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,86,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,115,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,107,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,117,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,114,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,89,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,106,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,113,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,99,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,113,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,92,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,109,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,190,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,86,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,110,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,122,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,117,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,95,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,86,1.0,UN
76,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,91,1.0,G
76,M-1430,DC-1920,item:268967,23.75,23.75,2,78,1.0,UN
76,M-1810,DC-1920,item:268091,23.75,23.75,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,77,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,31,107,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,115,191,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,65,141,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,102,178,1.0,KG
76,SDC-1450,M-1810,item:007923,77.14,77.14,1,77,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,96,173,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,90,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,136,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,108,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,24,101,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,94,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,98,1.0,UN
77,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,83,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,151,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,86,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,137,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,98,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,14,91,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,100,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,93,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,118,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,98,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,84,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,150,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,121,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,91,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,195,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,85,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,149,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,139,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,156,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,117,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,116,1.0,UN
77,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,125,1.0,G
77,M-1430,DC-1920,item:268967,23.75,23.75,1,78,1.0,UN
77,M-1810,DC-1920,item:268091,23.75,23.75,3,80,1.0,UN
77,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,79,1.0,UN
77,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,81,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,45,122,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,113,190,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,120,197,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,52,129,1.0,KG
77,SDC-1450,M-1810,item:007923,77.14,77.14,3,80,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,193,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,86,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,24,102,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,97,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,25,103,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,135,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,108,1.0,UN
78,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,89,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,149,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,95,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,112,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,87,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,89,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,116,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,101,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,90,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,107,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,93,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,110,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,123,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,110,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,152,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,96,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,107,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,97,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,15,93,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,115,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,110,1.0,UN
78,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,174,1.0,G
78,M-1430,DC-1920,item:268967,23.75,23.75,2,80,1.0,UN
78,M-1810,DC-1920,item:268091,23.75,23.75,2,80,1.0,UN
78,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,80,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,46,124,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,36,114,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,109,187,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,109,187,1.0,KG
78,SDC-1450,M-1810,item:007923,77.14,77.14,2,80,1.0,G
79,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,301,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,99,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,118,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,90,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,17,96,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,115,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,91,1.0,UN
79,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,87,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,168,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,91,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,100,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,108,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,134,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,97,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,102,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,107,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,121,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,101,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,177,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,128,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,122,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,219,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,92,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,111,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,115,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,19,98,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,163,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,92,1.0,UN
79,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,107,1.0,G
79,M-1430,DC-1920,item:268967,23.75,23.75,2,81,1.0,UN
79,M-1810,DC-1920,item:268091,23.75,23.75,1,80,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,77,156,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,93,172,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,94,173,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,105,184,1.0,KG
79,SDC-1450,M-1810,item:007923,77.14,77.14,1,80,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,173,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,90,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,19,99,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,107,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,19,99,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,110,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,89,1.0,UN
80,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,84,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,123,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,103,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,110,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,116,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,9,89,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,107,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,125,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,130,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,129,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,103,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,107,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,99,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,92,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,374,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,96,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,115,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,100,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,122,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,130,1.0,UN
