day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
242,M-1430,item:268967,23.75,23.75,100.0,985.25,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331979507.86104,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1011.5,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331979531.997835,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1012.75,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331979363.04027,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1039.0,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331979145.809115,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1065.25,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331979230.287898,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1066.5,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331979013.056743,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1067.75,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978783.75719,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1094.0,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978771.688793,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1070.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978807.893985,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1071.5,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978759.620395,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1047.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978928.57796,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1174.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978699.278408,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1150.25,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978469.978855,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1126.5,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978337.226483,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1102.75,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978228.610905,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1079.0,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978035.516545,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1080.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977854.490583,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1056.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977830.353788,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1032.75,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977794.148595,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1009.0,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977794.148595,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1035.25,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977938.969365,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1061.5,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977938.969365,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1137.75,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977902.764173,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1114.0,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977721.73821,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1115.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977709.669813,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1116.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977661.396223,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1092.75,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977721.73821,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1094.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978240.679303,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1070.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978011.37975,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1071.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978156.200521,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1047.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978240.679303,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1074.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978421.705266,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1050.25,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978216.542508,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1026.5,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978337.226483,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1002.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978132.063725,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1004.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977999.311353,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1055.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977926.900968,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1081.5,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978180.337315,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1057.75,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331978119.995328,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1084.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977878.627378,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1085.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977830.353788,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1061.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977625.19103,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1087.75,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977468.301863,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1064.0,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977287.2759,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1065.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977226.933913,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1041.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976985.565963,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1017.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976973.497565,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1069.0,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976768.334808,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1145.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976768.334808,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1146.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976599.377243,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1122.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976744.198013,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1099.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976913.155578,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1075.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976913.155578,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1101.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976671.787628,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1127.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976478.693268,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1104.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976635.582435,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1130.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976852.81359,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1131.5,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976756.26641,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1132.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977021.771155,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1109.0,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977540.712248,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1160.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977359.686285,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1136.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977757.943403,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1137.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977552.780645,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1139.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977383.82308,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1140.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977371.754683,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1116.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977190.72872,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1167.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977359.686285,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1144.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977432.09667,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1170.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977830.353788,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1146.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977601.054235,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1122.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977697.601415,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1099.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977902.764173,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1100.25,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977914.83257,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1076.5,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977721.73821,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1052.75,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977697.601415,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1029.0,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977516.575453,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1080.25,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977311.412695,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1081.5,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977456.233465,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1057.75,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977226.933913,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1059.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331977154.523528,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1060.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976961.429168,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1061.5,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976792.471603,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1087.75,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976744.198013,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1089.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976876.950385,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1065.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976659.71923,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1066.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976442.488075,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1092.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976382.146088,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1144.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976249.393715,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1195.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976249.393715,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1246.5,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976080.43615,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1222.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975911.478585,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1199.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975887.34179,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1175.25,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975694.24743,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1176.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975694.24743,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1202.75,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975682.179033,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1179.0,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975645.97384,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1155.25,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975742.52102,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1156.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975513.221468,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1132.75,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975561.495058,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1134.0,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975597.70025,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1185.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975887.34179,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1186.5,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975706.315828,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1212.75,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975875.273393,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1189.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975658.042238,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1215.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975658.042238,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1216.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975742.52102,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1217.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975742.52102,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1219.0,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976406.282883,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1195.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976273.53051,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1196.5,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976297.667305,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1197.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976128.70974,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1174.0,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331975959.752175,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1200.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976140.778138,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1201.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976104.572945,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1177.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976164.914933,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1179.0,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976285.598908,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1155.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976261.462113,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1156.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976358.009293,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1157.75,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976152.846535,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1159.0,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
361,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976213.188523,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1135.25,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
362,SDC-1450,item:773474,241.36795,241.36795,2000000.0,331976201.120125,none,,0.0
