day,node_id,item_id,stock_end_of_day
179,SDC-VD1096202A,item:039668,450.0
180,SDC-VD0500655A,item:002612,21600.0
180,SDC-VD0505677A,item:099439,17354.673
180,SDC-VD0508918A,item:730384,2056824.0
180,SDC-VD0514881A,item:016332,5553.49536
180,SDC-VD0518684A,item:001893,32973.8787
180,SDC-VD0519670A,item:001848,4000.0
180,SDC-VD0519670A,item:029313,520.64019
180,SDC-VD0520115A,item:708073,42742.7
180,SDC-VD0520132A,item:038005,413874.569744
180,SDC-VD0520132A,item:049371,47089.01274
180,SDC-VD0525412A,item:333362,10318000.0
180,SDC-VD0901566A,item:338928,19172900.0
180,SDC-VD0910216A,item:001893,23920.0
180,SDC-VD0910216A,item:002612,22500.0
180,SDC-VD0914320A,item:055703,300.0
180,SDC-VD0914360C,item:338929,13453500.0
180,SDC-VD0914690A,item:042342,260194704.0
180,SDC-VD0949099A,item:021081,37735.042735
180,SDC-VD0951020A,item:001757,33623.3024
180,SDC-VD0951020A,item:001848,15013.631509
180,SDC-VD0951020A,item:007923,5459.328175
180,SDC-VD0956464A,item:007923,5245.621208
180,SDC-VD0960508A,item:021081,37735.042735
180,SDC-VD0964290A,item:055703,404.94237
180,SDC-VD0972460A,item:021081,37735.042735
180,SDC-VD0975221A,item:021081,37735.042735
180,SDC-VD0989480A,item:426331,78366.75
180,SDC-VD0990780A,item:002612,23750.0
180,SDC-VD0993480A,item:344135,6468000.0
180,SDC-VD1091642A,item:001893,25646.3501
180,SDC-VD1091642A,item:002612,22500.0
180,SDC-VD1095770A,item:734545,34496.0
180,SDC-VD1096202A,item:039668,450.0
181,SDC-VD0500655A,item:002612,21600.0
181,SDC-VD0505677A,item:099439,17354.673
181,SDC-VD0508918A,item:730384,2056824.0
181,SDC-VD0514881A,item:016332,5553.49536
181,SDC-VD0518684A,item:001893,32973.8787
181,SDC-VD0519670A,item:001848,4000.0
181,SDC-VD0519670A,item:029313,520.64019
181,SDC-VD0520115A,item:708073,42742.7
181,SDC-VD0520132A,item:038005,413874.569744
181,SDC-VD0520132A,item:049371,47089.01274
181,SDC-VD0525412A,item:333362,10318000.0
181,SDC-VD0901566A,item:338928,19172900.0
181,SDC-VD0910216A,item:001893,23920.0
181,SDC-VD0910216A,item:002612,22500.0
181,SDC-VD0914320A,item:055703,300.0
181,SDC-VD0914360C,item:338929,13453500.0
181,SDC-VD0914690A,item:042342,260194704.0
181,SDC-VD0949099A,item:021081,37735.042735
181,SDC-VD0951020A,item:001757,33623.3024
181,SDC-VD0951020A,item:001848,15013.631509
181,SDC-VD0951020A,item:007923,5459.328175
181,SDC-VD0956464A,item:007923,5245.621208
181,SDC-VD0960508A,item:021081,37735.042735
181,SDC-VD0964290A,item:055703,404.94237
181,SDC-VD0972460A,item:021081,37735.042735
181,SDC-VD0975221A,item:021081,37735.042735
181,SDC-VD0989480A,item:426331,78366.75
181,SDC-VD0990780A,item:002612,23750.0
181,SDC-VD0993480A,item:344135,6468000.0
181,SDC-VD1091642A,item:001893,25646.3501
181,SDC-VD1091642A,item:002612,22500.0
181,SDC-VD1095770A,item:734545,34496.0
181,SDC-VD1096202A,item:039668,450.0
182,SDC-VD0500655A,item:002612,21600.0
182,SDC-VD0505677A,item:099439,17354.673
182,SDC-VD0508918A,item:730384,2056824.0
182,SDC-VD0514881A,item:016332,5553.49536
182,SDC-VD0518684A,item:001893,32973.8787
182,SDC-VD0519670A,item:001848,4000.0
182,SDC-VD0519670A,item:029313,520.64019
182,SDC-VD0520115A,item:708073,42742.7
182,SDC-VD0520132A,item:038005,418020.528366
182,SDC-VD0520132A,item:049371,47089.01274
182,SDC-VD0525412A,item:333362,10318000.0
182,SDC-VD0901566A,item:338928,19172900.0
182,SDC-VD0910216A,item:001893,23920.0
182,SDC-VD0910216A,item:002612,22500.0
182,SDC-VD0914320A,item:055703,300.0
182,SDC-VD0914360C,item:338929,13453500.0
182,SDC-VD0914690A,item:042342,260194704.0
182,SDC-VD0949099A,item:021081,37735.042735
182,SDC-VD0951020A,item:001757,33623.3024
182,SDC-VD0951020A,item:001848,15013.631509
182,SDC-VD0951020A,item:007923,5459.328175
182,SDC-VD0956464A,item:007923,5245.621208
182,SDC-VD0960508A,item:021081,37735.042735
182,SDC-VD0964290A,item:055703,404.94237
182,SDC-VD0972460A,item:021081,37735.042735
182,SDC-VD0975221A,item:021081,37735.042735
182,SDC-VD0989480A,item:426331,78366.75
182,SDC-VD0990780A,item:002612,23750.0
182,SDC-VD0993480A,item:344135,6468000.0
182,SDC-VD1091642A,item:001893,25646.3501
182,SDC-VD1091642A,item:002612,22500.0
182,SDC-VD1095770A,item:734545,34496.0
182,SDC-VD1096202A,item:039668,450.0
183,SDC-VD0500655A,item:002612,21600.0
183,SDC-VD0505677A,item:099439,17354.673
183,SDC-VD0508918A,item:730384,2056824.0
183,SDC-VD0514881A,item:016332,5553.49536
183,SDC-VD0518684A,item:001893,32973.8787
183,SDC-VD0519670A,item:001848,4000.0
183,SDC-VD0519670A,item:029313,520.64019
183,SDC-VD0520115A,item:708073,42742.7
183,SDC-VD0520132A,item:038005,422166.486987
183,SDC-VD0520132A,item:049371,47089.01274
183,SDC-VD0525412A,item:333362,10318000.0
183,SDC-VD0901566A,item:338928,19172900.0
183,SDC-VD0910216A,item:001893,23920.0
183,SDC-VD0910216A,item:002612,22500.0
183,SDC-VD0914320A,item:055703,300.0
183,SDC-VD0914360C,item:338929,13453500.0
183,SDC-VD0914690A,item:042342,260194704.0
183,SDC-VD0949099A,item:021081,37735.042735
183,SDC-VD0951020A,item:001757,33623.3024
183,SDC-VD0951020A,item:001848,15013.631509
183,SDC-VD0951020A,item:007923,5459.328175
183,SDC-VD0956464A,item:007923,5245.621208
183,SDC-VD0960508A,item:021081,37735.042735
183,SDC-VD0964290A,item:055703,404.94237
183,SDC-VD0972460A,item:021081,37735.042735
183,SDC-VD0975221A,item:021081,37735.042735
183,SDC-VD0989480A,item:426331,78366.75
183,SDC-VD0990780A,item:002612,23750.0
183,SDC-VD0993480A,item:344135,6468000.0
183,SDC-VD1091642A,item:001893,25646.3501
183,SDC-VD1091642A,item:002612,22500.0
183,SDC-VD1095770A,item:734545,34496.0
183,SDC-VD1096202A,item:039668,450.0
184,SDC-VD0500655A,item:002612,21600.0
184,SDC-VD0505677A,item:099439,17354.673
184,SDC-VD0508918A,item:730384,2056824.0
184,SDC-VD0514881A,item:016332,5553.49536
184,SDC-VD0518684A,item:001893,32973.8787
184,SDC-VD0519670A,item:001848,4000.0
184,SDC-VD0519670A,item:029313,520.64019
184,SDC-VD0520115A,item:708073,42742.7
184,SDC-VD0520132A,item:038005,423874.569744
184,SDC-VD0520132A,item:049371,47089.01274
184,SDC-VD0525412A,item:333362,10318000.0
184,SDC-VD0901566A,item:338928,19172900.0
184,SDC-VD0910216A,item:001893,23920.0
184,SDC-VD0910216A,item:002612,22500.0
184,SDC-VD0914320A,item:055703,300.0
184,SDC-VD0914360C,item:338929,13453500.0
184,SDC-VD0914690A,item:042342,260194704.0
184,SDC-VD0949099A,item:021081,37735.042735
184,SDC-VD0951020A,item:001757,33623.3024
184,SDC-VD0951020A,item:001848,15013.631509
184,SDC-VD0951020A,item:007923,5459.328175
184,SDC-VD0956464A,item:007923,5245.621208
184,SDC-VD0960508A,item:021081,37735.042735
184,SDC-VD0964290A,item:055703,404.94237
184,SDC-VD0972460A,item:021081,37735.042735
184,SDC-VD0975221A,item:021081,37735.042735
184,SDC-VD0989480A,item:426331,78366.75
184,SDC-VD0990780A,item:002612,23750.0
184,SDC-VD0993480A,item:344135,6468000.0
184,SDC-VD1091642A,item:001893,25646.3501
184,SDC-VD1091642A,item:002612,22500.0
184,SDC-VD1095770A,item:734545,34496.0
184,SDC-VD1096202A,item:039668,450.0
185,SDC-VD0500655A,item:002612,21600.0
185,SDC-VD0505677A,item:099439,17354.673
185,SDC-VD0508918A,item:730384,2056824.0
185,SDC-VD0514881A,item:016332,5553.49536
185,SDC-VD0518684A,item:001893,32973.8787
185,SDC-VD0519670A,item:001848,4000.0
185,SDC-VD0519670A,item:029313,520.64019
185,SDC-VD0520115A,item:708073,42742.7
185,SDC-VD0520132A,item:038005,423874.569744
185,SDC-VD0520132A,item:049371,47089.01274
185,SDC-VD0525412A,item:333362,10318000.0
185,SDC-VD0901566A,item:338928,19172900.0
185,SDC-VD0910216A,item:001893,23920.0
185,SDC-VD0910216A,item:002612,22500.0
185,SDC-VD0914320A,item:055703,300.0
185,SDC-VD0914360C,item:338929,13453500.0
185,SDC-VD0914690A,item:042342,260194704.0
185,SDC-VD0949099A,item:021081,37735.042735
185,SDC-VD0951020A,item:001757,33623.3024
185,SDC-VD0951020A,item:001848,15013.631509
185,SDC-VD0951020A,item:007923,5459.328175
185,SDC-VD0956464A,item:007923,5245.621208
185,SDC-VD0960508A,item:021081,37735.042735
185,SDC-VD0964290A,item:055703,404.94237
185,SDC-VD0972460A,item:021081,37735.042735
185,SDC-VD0975221A,item:021081,37735.042735
185,SDC-VD0989480A,item:426331,78366.75
185,SDC-VD0990780A,item:002612,23750.0
185,SDC-VD0993480A,item:344135,6468000.0
185,SDC-VD1091642A,item:001893,25646.3501
185,SDC-VD1091642A,item:002612,22500.0
185,SDC-VD1095770A,item:734545,34496.0
185,SDC-VD1096202A,item:039668,450.0
186,SDC-VD0500655A,item:002612,21600.0
186,SDC-VD0505677A,item:099439,17354.673
186,SDC-VD0508918A,item:730384,2056824.0
186,SDC-VD0514881A,item:016332,5553.49536
186,SDC-VD0518684A,item:001893,32973.8787
186,SDC-VD0519670A,item:001848,4000.0
186,SDC-VD0519670A,item:029313,520.64019
186,SDC-VD0520115A,item:708073,42742.7
186,SDC-VD0520132A,item:038005,428020.528366
186,SDC-VD0520132A,item:049371,47089.01274
186,SDC-VD0525412A,item:333362,10318000.0
186,SDC-VD0901566A,item:338928,19172900.0
186,SDC-VD0910216A,item:001893,23920.0
186,SDC-VD0910216A,item:002612,22500.0
186,SDC-VD0914320A,item:055703,300.0
186,SDC-VD0914360C,item:338929,13453500.0
186,SDC-VD0914690A,item:042342,260194704.0
186,SDC-VD0949099A,item:021081,37735.042735
186,SDC-VD0951020A,item:001757,33623.3024
186,SDC-VD0951020A,item:001848,15013.631509
186,SDC-VD0951020A,item:007923,5459.328175
186,SDC-VD0956464A,item:007923,5245.621208
186,SDC-VD0960508A,item:021081,37735.042735
186,SDC-VD0964290A,item:055703,404.94237
186,SDC-VD0972460A,item:021081,37735.042735
186,SDC-VD0975221A,item:021081,37735.042735
186,SDC-VD0989480A,item:426331,78366.75
186,SDC-VD0990780A,item:002612,23750.0
186,SDC-VD0993480A,item:344135,6468000.0
186,SDC-VD1091642A,item:001893,25646.3501
186,SDC-VD1091642A,item:002612,22500.0
186,SDC-VD1095770A,item:734545,34496.0
186,SDC-VD1096202A,item:039668,450.0
187,SDC-VD0500655A,item:002612,21600.0
187,SDC-VD0505677A,item:099439,17354.673
187,SDC-VD0508918A,item:730384,2056824.0
187,SDC-VD0514881A,item:016332,5553.49536
187,SDC-VD0518684A,item:001893,32973.8787
187,SDC-VD0519670A,item:001848,4000.0
187,SDC-VD0519670A,item:029313,520.64019
187,SDC-VD0520115A,item:708073,42742.7
187,SDC-VD0520132A,item:038005,432166.486987
187,SDC-VD0520132A,item:049371,47089.01274
187,SDC-VD0525412A,item:333362,10318000.0
187,SDC-VD0901566A,item:338928,19172900.0
187,SDC-VD0910216A,item:001893,23920.0
187,SDC-VD0910216A,item:002612,22500.0
187,SDC-VD0914320A,item:055703,300.0
187,SDC-VD0914360C,item:338929,13453500.0
187,SDC-VD0914690A,item:042342,260194704.0
187,SDC-VD0949099A,item:021081,37735.042735
187,SDC-VD0951020A,item:001757,33623.3024
187,SDC-VD0951020A,item:001848,15013.631509
187,SDC-VD0951020A,item:007923,5459.328175
187,SDC-VD0956464A,item:007923,5245.621208
187,SDC-VD0960508A,item:021081,37735.042735
187,SDC-VD0964290A,item:055703,404.94237
187,SDC-VD0972460A,item:021081,37735.042735
187,SDC-VD0975221A,item:021081,37735.042735
187,SDC-VD0989480A,item:426331,78366.75
187,SDC-VD0990780A,item:002612,23750.0
187,SDC-VD0993480A,item:344135,6468000.0
187,SDC-VD1091642A,item:001893,25646.3501
187,SDC-VD1091642A,item:002612,22500.0
187,SDC-VD1095770A,item:734545,34496.0
187,SDC-VD1096202A,item:039668,450.0
188,SDC-VD0500655A,item:002612,21600.0
188,SDC-VD0505677A,item:099439,17354.673
188,SDC-VD0508918A,item:730384,2056824.0
188,SDC-VD0514881A,item:016332,5553.49536
188,SDC-VD0518684A,item:001893,32973.8787
188,SDC-VD0519670A,item:001848,4000.0
188,SDC-VD0519670A,item:029313,520.64019
188,SDC-VD0520115A,item:708073,42742.7
188,SDC-VD0520132A,item:038005,433874.569744
188,SDC-VD0520132A,item:049371,47089.01274
188,SDC-VD0525412A,item:333362,10318000.0
188,SDC-VD0901566A,item:338928,19172900.0
188,SDC-VD0910216A,item:001893,23920.0
188,SDC-VD0910216A,item:002612,22500.0
188,SDC-VD0914320A,item:055703,300.0
188,SDC-VD0914360C,item:338929,13453500.0
188,SDC-VD0914690A,item:042342,260194704.0
188,SDC-VD0949099A,item:021081,37735.042735
188,SDC-VD0951020A,item:001757,33623.3024
188,SDC-VD0951020A,item:001848,15013.631509
188,SDC-VD0951020A,item:007923,5459.328175
188,SDC-VD0956464A,item:007923,5245.621208
188,SDC-VD0960508A,item:021081,37735.042735
188,SDC-VD0964290A,item:055703,404.94237
188,SDC-VD0972460A,item:021081,37735.042735
188,SDC-VD0975221A,item:021081,37735.042735
188,SDC-VD0989480A,item:426331,78366.75
188,SDC-VD0990780A,item:002612,23750.0
188,SDC-VD0993480A,item:344135,6468000.0
188,SDC-VD1091642A,item:001893,25646.3501
188,SDC-VD1091642A,item:002612,22500.0
188,SDC-VD1095770A,item:734545,34496.0
188,SDC-VD1096202A,item:039668,450.0
189,SDC-VD0500655A,item:002612,21600.0
189,SDC-VD0505677A,item:099439,17354.673
189,SDC-VD0508918A,item:730384,2056824.0
189,SDC-VD0514881A,item:016332,5553.49536
189,SDC-VD0518684A,item:001893,32973.8787
189,SDC-VD0519670A,item:001848,4000.0
189,SDC-VD0519670A,item:029313,520.64019
189,SDC-VD0520115A,item:708073,42742.7
189,SDC-VD0520132A,item:038005,433874.569744
189,SDC-VD0520132A,item:049371,47089.01274
189,SDC-VD0525412A,item:333362,10318000.0
189,SDC-VD0901566A,item:338928,19172900.0
189,SDC-VD0910216A,item:001893,23920.0
189,SDC-VD0910216A,item:002612,22500.0
189,SDC-VD0914320A,item:055703,300.0
189,SDC-VD0914360C,item:338929,13453500.0
189,SDC-VD0914690A,item:042342,260194704.0
189,SDC-VD0949099A,item:021081,37735.042735
189,SDC-VD0951020A,item:001757,33623.3024
189,SDC-VD0951020A,item:001848,15013.631509
189,SDC-VD0951020A,item:007923,5459.328175
189,SDC-VD0956464A,item:007923,5245.621208
189,SDC-VD0960508A,item:021081,37735.042735
189,SDC-VD0964290A,item:055703,404.94237
189,SDC-VD0972460A,item:021081,37735.042735
189,SDC-VD0975221A,item:021081,37735.042735
189,SDC-VD0989480A,item:426331,78366.75
189,SDC-VD0990780A,item:002612,23750.0
189,SDC-VD0993480A,item:344135,6468000.0
189,SDC-VD1091642A,item:001893,25646.3501
189,SDC-VD1091642A,item:002612,22500.0
189,SDC-VD1095770A,item:734545,34496.0
189,SDC-VD1096202A,item:039668,450.0
190,SDC-VD0500655A,item:002612,21600.0
190,SDC-VD0505677A,item:099439,17354.673
190,SDC-VD0508918A,item:730384,2056824.0
190,SDC-VD0514881A,item:016332,5553.49536
190,SDC-VD0518684A,item:001893,32973.8787
190,SDC-VD0519670A,item:001848,4000.0
190,SDC-VD0519670A,item:029313,520.64019
190,SDC-VD0520115A,item:708073,42742.7
190,SDC-VD0520132A,item:038005,433874.569744
190,SDC-VD0520132A,item:049371,47089.01274
190,SDC-VD0525412A,item:333362,10318000.0
190,SDC-VD0901566A,item:338928,19172900.0
190,SDC-VD0910216A,item:001893,23920.0
190,SDC-VD0910216A,item:002612,22500.0
190,SDC-VD0914320A,item:055703,300.0
190,SDC-VD0914360C,item:338929,13453500.0
190,SDC-VD0914690A,item:042342,260194704.0
190,SDC-VD0949099A,item:021081,37735.042735
190,SDC-VD0951020A,item:001757,33623.3024
190,SDC-VD0951020A,item:001848,15013.631509
190,SDC-VD0951020A,item:007923,5459.328175
190,SDC-VD0956464A,item:007923,5245.621208
190,SDC-VD0960508A,item:021081,37735.042735
190,SDC-VD0964290A,item:055703,404.94237
190,SDC-VD0972460A,item:021081,37735.042735
190,SDC-VD0975221A,item:021081,37735.042735
190,SDC-VD0989480A,item:426331,78366.75
190,SDC-VD0990780A,item:002612,23750.0
190,SDC-VD0993480A,item:344135,6468000.0
190,SDC-VD1091642A,item:001893,25646.3501
190,SDC-VD1091642A,item:002612,22500.0
190,SDC-VD1095770A,item:734545,34496.0
190,SDC-VD1096202A,item:039668,450.0
191,SDC-VD0500655A,item:002612,21600.0
191,SDC-VD0505677A,item:099439,17354.673
191,SDC-VD0508918A,item:730384,2056824.0
191,SDC-VD0514881A,item:016332,5553.49536
191,SDC-VD0518684A,item:001893,32973.8787
191,SDC-VD0519670A,item:001848,4000.0
191,SDC-VD0519670A,item:029313,520.64019
191,SDC-VD0520115A,item:708073,42742.7
191,SDC-VD0520132A,item:038005,433874.569744
191,SDC-VD0520132A,item:049371,47089.01274
191,SDC-VD0525412A,item:333362,10318000.0
191,SDC-VD0901566A,item:338928,19172900.0
191,SDC-VD0910216A,item:001893,23920.0
191,SDC-VD0910216A,item:002612,22500.0
191,SDC-VD0914320A,item:055703,300.0
191,SDC-VD0914360C,item:338929,13453500.0
191,SDC-VD0914690A,item:042342,260194704.0
191,SDC-VD0949099A,item:021081,37735.042735
191,SDC-VD0951020A,item:001757,33623.3024
191,SDC-VD0951020A,item:001848,15013.631509
191,SDC-VD0951020A,item:007923,5459.328175
191,SDC-VD0956464A,item:007923,5245.621208
191,SDC-VD0960508A,item:021081,37735.042735
191,SDC-VD0964290A,item:055703,404.94237
191,SDC-VD0972460A,item:021081,37735.042735
191,SDC-VD0975221A,item:021081,37735.042735
191,SDC-VD0989480A,item:426331,78366.75
191,SDC-VD0990780A,item:002612,23750.0
191,SDC-VD0993480A,item:344135,6468000.0
191,SDC-VD1091642A,item:001893,25646.3501
191,SDC-VD1091642A,item:002612,22500.0
191,SDC-VD1095770A,item:734545,34496.0
191,SDC-VD1096202A,item:039668,450.0
192,SDC-VD0500655A,item:002612,21600.0
192,SDC-VD0505677A,item:099439,17354.673
192,SDC-VD0508918A,item:730384,2056824.0
192,SDC-VD0514881A,item:016332,5553.49536
192,SDC-VD0518684A,item:001893,32973.8787
192,SDC-VD0519670A,item:001848,4000.0
192,SDC-VD0519670A,item:029313,520.64019
192,SDC-VD0520115A,item:708073,42742.7
192,SDC-VD0520132A,item:038005,433874.569744
192,SDC-VD0520132A,item:049371,47089.01274
192,SDC-VD0525412A,item:333362,10318000.0
192,SDC-VD0901566A,item:338928,19172900.0
192,SDC-VD0910216A,item:001893,23920.0
192,SDC-VD0910216A,item:002612,22500.0
192,SDC-VD0914320A,item:055703,300.0
192,SDC-VD0914360C,item:338929,13453500.0
192,SDC-VD0914690A,item:042342,260194704.0
192,SDC-VD0949099A,item:021081,37735.042735
192,SDC-VD0951020A,item:001757,33623.3024
192,SDC-VD0951020A,item:001848,15013.631509
192,SDC-VD0951020A,item:007923,5459.328175
192,SDC-VD0956464A,item:007923,5245.621208
192,SDC-VD0960508A,item:021081,37735.042735
192,SDC-VD0964290A,item:055703,404.94237
192,SDC-VD0972460A,item:021081,37735.042735
192,SDC-VD0975221A,item:021081,37735.042735
192,SDC-VD0989480A,item:426331,78366.75
192,SDC-VD0990780A,item:002612,23750.0
192,SDC-VD0993480A,item:344135,6468000.0
192,SDC-VD1091642A,item:001893,25646.3501
192,SDC-VD1091642A,item:002612,22500.0
192,SDC-VD1095770A,item:734545,34496.0
192,SDC-VD1096202A,item:039668,450.0
193,SDC-VD0500655A,item:002612,21600.0
193,SDC-VD0505677A,item:099439,17354.673
193,SDC-VD0508918A,item:730384,2056824.0
193,SDC-VD0514881A,item:016332,5553.49536
193,SDC-VD0518684A,item:001893,32973.8787
193,SDC-VD0519670A,item:001848,4000.0
193,SDC-VD0519670A,item:029313,520.64019
193,SDC-VD0520115A,item:708073,42742.7
193,SDC-VD0520132A,item:038005,433874.569744
193,SDC-VD0520132A,item:049371,47089.01274
193,SDC-VD0525412A,item:333362,10318000.0
193,SDC-VD0901566A,item:338928,19172900.0
193,SDC-VD0910216A,item:001893,23920.0
193,SDC-VD0910216A,item:002612,22500.0
193,SDC-VD0914320A,item:055703,300.0
193,SDC-VD0914360C,item:338929,13453500.0
193,SDC-VD0914690A,item:042342,260194704.0
193,SDC-VD0949099A,item:021081,37735.042735
193,SDC-VD0951020A,item:001757,33623.3024
193,SDC-VD0951020A,item:001848,15013.631509
193,SDC-VD0951020A,item:007923,5459.328175
193,SDC-VD0956464A,item:007923,5245.621208
193,SDC-VD0960508A,item:021081,37735.042735
193,SDC-VD0964290A,item:055703,404.94237
193,SDC-VD0972460A,item:021081,37735.042735
193,SDC-VD0975221A,item:021081,37735.042735
193,SDC-VD0989480A,item:426331,78366.75
193,SDC-VD0990780A,item:002612,23750.0
193,SDC-VD0993480A,item:344135,6468000.0
193,SDC-VD1091642A,item:001893,25646.3501
193,SDC-VD1091642A,item:002612,22500.0
193,SDC-VD1095770A,item:734545,34496.0
193,SDC-VD1096202A,item:039668,450.0
194,SDC-VD0500655A,item:002612,21600.0
194,SDC-VD0505677A,item:099439,17354.673
194,SDC-VD0508918A,item:730384,2056824.0
194,SDC-VD0514881A,item:016332,5553.49536
194,SDC-VD0518684A,item:001893,32973.8787
194,SDC-VD0519670A,item:001848,4000.0
194,SDC-VD0519670A,item:029313,520.64019
194,SDC-VD0520115A,item:708073,42742.7
194,SDC-VD0520132A,item:038005,433874.569744
194,SDC-VD0520132A,item:049371,47089.01274
194,SDC-VD0525412A,item:333362,10318000.0
194,SDC-VD0901566A,item:338928,19172900.0
194,SDC-VD0910216A,item:001893,23920.0
194,SDC-VD0910216A,item:002612,22500.0
194,SDC-VD0914320A,item:055703,300.0
194,SDC-VD0914360C,item:338929,13453500.0
194,SDC-VD0914690A,item:042342,260194704.0
194,SDC-VD0949099A,item:021081,37735.042735
194,SDC-VD0951020A,item:001757,33623.3024
194,SDC-VD0951020A,item:001848,15013.631509
194,SDC-VD0951020A,item:007923,5459.328175
194,SDC-VD0956464A,item:007923,5245.621208
194,SDC-VD0960508A,item:021081,37735.042735
194,SDC-VD0964290A,item:055703,404.94237
194,SDC-VD0972460A,item:021081,37735.042735
194,SDC-VD0975221A,item:021081,37735.042735
194,SDC-VD0989480A,item:426331,78366.75
194,SDC-VD0990780A,item:002612,23750.0
194,SDC-VD0993480A,item:344135,6468000.0
194,SDC-VD1091642A,item:001893,25646.3501
194,SDC-VD1091642A,item:002612,22500.0
194,SDC-VD1095770A,item:734545,34496.0
194,SDC-VD1096202A,item:039668,450.0
195,SDC-VD0500655A,item:002612,21600.0
195,SDC-VD0505677A,item:099439,17354.673
195,SDC-VD0508918A,item:730384,2056824.0
195,SDC-VD0514881A,item:016332,5553.49536
195,SDC-VD0518684A,item:001893,32973.8787
195,SDC-VD0519670A,item:001848,4000.0
195,SDC-VD0519670A,item:029313,520.64019
195,SDC-VD0520115A,item:708073,42742.7
195,SDC-VD0520132A,item:038005,433874.569744
195,SDC-VD0520132A,item:049371,47089.01274
195,SDC-VD0525412A,item:333362,10318000.0
195,SDC-VD0901566A,item:338928,19172900.0
195,SDC-VD0910216A,item:001893,23920.0
195,SDC-VD0910216A,item:002612,22500.0
195,SDC-VD0914320A,item:055703,300.0
195,SDC-VD0914360C,item:338929,13453500.0
195,SDC-VD0914690A,item:042342,260194704.0
195,SDC-VD0949099A,item:021081,37735.042735
195,SDC-VD0951020A,item:001757,33623.3024
195,SDC-VD0951020A,item:001848,15013.631509
195,SDC-VD0951020A,item:007923,5459.328175
195,SDC-VD0956464A,item:007923,5245.621208
195,SDC-VD0960508A,item:021081,37735.042735
195,SDC-VD0964290A,item:055703,404.94237
195,SDC-VD0972460A,item:021081,37735.042735
195,SDC-VD0975221A,item:021081,37735.042735
195,SDC-VD0989480A,item:426331,78366.75
195,SDC-VD0990780A,item:002612,23750.0
195,SDC-VD0993480A,item:344135,6468000.0
195,SDC-VD1091642A,item:001893,25646.3501
195,SDC-VD1091642A,item:002612,22500.0
195,SDC-VD1095770A,item:734545,34496.0
195,SDC-VD1096202A,item:039668,450.0
196,SDC-VD0500655A,item:002612,21600.0
196,SDC-VD0505677A,item:099439,17354.673
196,SDC-VD0508918A,item:730384,2056824.0
196,SDC-VD0514881A,item:016332,5553.49536
196,SDC-VD0518684A,item:001893,32973.8787
196,SDC-VD0519670A,item:001848,4000.0
196,SDC-VD0519670A,item:029313,520.64019
196,SDC-VD0520115A,item:708073,42742.7
196,SDC-VD0520132A,item:038005,433874.569744
196,SDC-VD0520132A,item:049371,47089.01274
196,SDC-VD0525412A,item:333362,10318000.0
196,SDC-VD0901566A,item:338928,19172900.0
196,SDC-VD0910216A,item:001893,23920.0
196,SDC-VD0910216A,item:002612,22500.0
196,SDC-VD0914320A,item:055703,300.0
196,SDC-VD0914360C,item:338929,13453500.0
196,SDC-VD0914690A,item:042342,260194704.0
196,SDC-VD0949099A,item:021081,37735.042735
196,SDC-VD0951020A,item:001757,33623.3024
196,SDC-VD0951020A,item:001848,15013.631509
196,SDC-VD0951020A,item:007923,5459.328175
196,SDC-VD0956464A,item:007923,5245.621208
196,SDC-VD0960508A,item:021081,37735.042735
196,SDC-VD0964290A,item:055703,404.94237
196,SDC-VD0972460A,item:021081,37735.042735
196,SDC-VD0975221A,item:021081,37735.042735
196,SDC-VD0989480A,item:426331,78366.75
196,SDC-VD0990780A,item:002612,23750.0
196,SDC-VD0993480A,item:344135,6468000.0
196,SDC-VD1091642A,item:001893,25646.3501
196,SDC-VD1091642A,item:002612,22500.0
196,SDC-VD1095770A,item:734545,34496.0
196,SDC-VD1096202A,item:039668,450.0
197,SDC-VD0500655A,item:002612,21600.0
197,SDC-VD0505677A,item:099439,17354.673
197,SDC-VD0508918A,item:730384,2056824.0
197,SDC-VD0514881A,item:016332,5553.49536
197,SDC-VD0518684A,item:001893,32973.8787
197,SDC-VD0519670A,item:001848,4000.0
197,SDC-VD0519670A,item:029313,520.64019
197,SDC-VD0520115A,item:708073,42742.7
197,SDC-VD0520132A,item:038005,433874.569744
197,SDC-VD0520132A,item:049371,47089.01274
197,SDC-VD0525412A,item:333362,10318000.0
197,SDC-VD0901566A,item:338928,19172900.0
197,SDC-VD0910216A,item:001893,23920.0
197,SDC-VD0910216A,item:002612,22500.0
197,SDC-VD0914320A,item:055703,300.0
197,SDC-VD0914360C,item:338929,13453500.0
197,SDC-VD0914690A,item:042342,260194704.0
197,SDC-VD0949099A,item:021081,37735.042735
197,SDC-VD0951020A,item:001757,33623.3024
197,SDC-VD0951020A,item:001848,15013.631509
197,SDC-VD0951020A,item:007923,5459.328175
197,SDC-VD0956464A,item:007923,5245.621208
197,SDC-VD0960508A,item:021081,37735.042735
197,SDC-VD0964290A,item:055703,404.94237
197,SDC-VD0972460A,item:021081,37735.042735
197,SDC-VD0975221A,item:021081,37735.042735
197,SDC-VD0989480A,item:426331,78366.75
197,SDC-VD0990780A,item:002612,23750.0
197,SDC-VD0993480A,item:344135,6468000.0
197,SDC-VD1091642A,item:001893,25646.3501
197,SDC-VD1091642A,item:002612,22500.0
197,SDC-VD1095770A,item:734545,34496.0
