day,node_id,item_id,stock_before_production,stock_end_of_day
347,M-1810,item:055703,3462.491081,3462.231241
347,M-1810,item:099439,35889.768,35883.272
347,M-1810,item:338928,372498.0,369298.0
347,M-1810,item:338929,5000.0,1800.0
347,M-1810,item:426331,163221.4,163186.2
347,M-1810,item:693055,3543251.4,3541952.2
347,SDC-1450,item:021081,2261844.0,2261844.0
348,M-1430,item:038005,214393.65429,214393.65429
348,M-1430,item:042342,303215922.8,303215922.8
348,M-1430,item:333362,7466650.0,7466650.0
348,M-1430,item:344135,6840000.0,6840000.0
348,M-1430,item:708073,49342.902,49342.902
348,M-1430,item:730384,5088411.8,5088411.8
348,M-1430,item:734545,27204.2,27204.2
348,M-1430,item:773474,33304915.7972,33304915.7972
348,M-1810,item:001757,17748.1788,17745.2556
348,M-1810,item:001848,64649.0396,64646.8472
348,M-1810,item:001893,405283.9928,405270.1076
348,M-1810,item:002612,647582.292719,647578.638719
348,M-1810,item:007923,70309.71024,70303.86384
348,M-1810,item:016332,11237.57744,11236.70048
348,M-1810,item:029313,3773.04312,3772.97004
348,M-1810,item:039668,3555.90812,3555.83504
348,M-1810,item:049371,34748.81544,34746.11148
348,M-1810,item:055703,3462.231241,3462.085081
348,M-1810,item:099439,35883.272,35879.618
348,M-1810,item:338928,369298.0,367498.0
348,M-1810,item:338929,1800.0,0.0
348,M-1810,item:426331,163186.2,163166.4
348,M-1810,item:693055,3541952.2,3541221.4
348,SDC-1450,item:021081,2261844.0,2261844.0
349,M-1430,item:038005,214393.65429,214393.65429
349,M-1430,item:042342,303215922.8,303215922.8
349,M-1430,item:333362,7466650.0,7466650.0
349,M-1430,item:344135,6840000.0,6840000.0
349,M-1430,item:708073,49342.902,49342.902
349,M-1430,item:730384,5088411.8,5088411.8
349,M-1430,item:734545,27204.2,27204.2
349,M-1430,item:773474,33304915.7972,33304915.7972
349,M-1810,item:001757,17745.2556,17737.1356
349,M-1810,item:001848,64646.8472,64640.7572
349,M-1810,item:001893,405270.1076,405231.5376
349,M-1810,item:002612,647578.638719,647568.488719
349,M-1810,item:007923,70303.86384,70287.62384
349,M-1810,item:016332,11236.70048,11234.26448
349,M-1810,item:029313,3772.97004,3772.76704
349,M-1810,item:039668,3555.83504,3555.63204
349,M-1810,item:049371,34746.11148,34738.60048
349,M-1810,item:055703,3462.085081,3461.679081
349,M-1810,item:099439,35879.618,35869.468
349,M-1810,item:338928,367498.0,362498.0
349,M-1810,item:338929,5000.0,0.0
349,M-1810,item:426331,163166.4,163111.4
349,M-1810,item:693055,3541221.4,3539191.4
349,SDC-1450,item:021081,2261844.0,2261844.0
350,M-1430,item:038005,214393.65429,214393.65429
350,M-1430,item:042342,303215922.8,303215922.8
350,M-1430,item:333362,7466650.0,7466650.0
350,M-1430,item:344135,6840000.0,6840000.0
350,M-1430,item:708073,49342.902,49342.902
350,M-1430,item:730384,5088411.8,5088411.8
350,M-1430,item:734545,27204.2,27204.2
350,M-1430,item:773474,33304915.7972,33304915.7972
350,M-1810,item:001757,17737.1356,17720.8956
350,M-1810,item:001848,64640.7572,64628.5772
350,M-1810,item:001893,405231.5376,405154.3976
350,M-1810,item:002612,647568.488719,647548.188719
350,M-1810,item:007923,70287.62384,70255.14384
350,M-1810,item:016332,11234.26448,11229.39248
350,M-1810,item:029313,3772.76704,3772.36104
350,M-1810,item:039668,3555.63204,3555.22604
350,M-1810,item:049371,34738.60048,34723.57848
350,M-1810,item:055703,3461.679081,3460.867081
350,M-1810,item:099439,35869.468,35849.168
350,M-1810,item:338928,387498.0,377498.0
350,M-1810,item:338929,10000.0,0.0
350,M-1810,item:426331,163111.4,163001.4
350,M-1810,item:693055,3539191.4,3535131.4
350,SDC-1450,item:021081,2261844.0,2261844.0
351,M-1430,item:038005,214393.65429,214393.65429
351,M-1430,item:042342,303215922.8,303215922.8
351,M-1430,item:333362,7466650.0,7466650.0
351,M-1430,item:344135,6840000.0,6840000.0
351,M-1430,item:708073,49342.902,49342.902
351,M-1430,item:730384,5088411.8,5088411.8
351,M-1430,item:734545,27204.2,27204.2
351,M-1430,item:773474,33304915.7972,33304915.7972
351,M-1810,item:001757,17720.8956,17704.6556
351,M-1810,item:001848,64628.5772,64616.3972
351,M-1810,item:001893,405154.3976,405077.2576
351,M-1810,item:002612,647548.188719,647527.888719
351,M-1810,item:007923,70255.14384,70222.66384
351,M-1810,item:016332,11229.39248,11224.52048
351,M-1810,item:029313,3772.36104,3771.95504
351,M-1810,item:039668,3555.22604,3554.82004
351,M-1810,item:049371,34723.57848,34708.55648
351,M-1810,item:055703,3460.867081,3460.055081
351,M-1810,item:099439,35849.168,35828.868
351,M-1810,item:338928,377498.0,367498.0
351,M-1810,item:338929,10000.0,0.0
351,M-1810,item:426331,163001.4,162891.4
351,M-1810,item:693055,3535131.4,3531071.4
351,SDC-1450,item:021081,2261844.0,2261844.0
352,M-1430,item:038005,214393.65429,214393.65429
352,M-1430,item:042342,303215922.8,303215922.8
352,M-1430,item:333362,7466650.0,7466650.0
352,M-1430,item:344135,6840000.0,6840000.0
352,M-1430,item:708073,49342.902,49342.902
352,M-1430,item:730384,5088411.8,5088411.8
352,M-1430,item:734545,27204.2,27204.2
352,M-1430,item:773474,33304915.7972,33304915.7972
352,M-1810,item:001757,17704.6556,17701.4076
352,M-1810,item:001848,64616.3972,64613.9612
352,M-1810,item:001893,405077.2576,405061.8296
352,M-1810,item:002612,647527.888719,647523.828719
352,M-1810,item:007923,70222.66384,70216.16784
352,M-1810,item:016332,11224.52048,11223.54608
352,M-1810,item:029313,3771.95504,3771.87384
352,M-1810,item:039668,3554.82004,3554.73884
352,M-1810,item:049371,34708.55648,34705.55208
352,M-1810,item:055703,3460.055081,3459.892681
352,M-1810,item:099439,35828.868,35824.808
352,M-1810,item:338928,392498.0,390498.0
352,M-1810,item:338929,5000.0,3000.0
352,M-1810,item:426331,162891.4,162869.4
352,M-1810,item:693055,3531071.4,3530259.4
352,SDC-1450,item:021081,2261844.0,2261844.0
353,M-1430,item:038005,214393.65429,214393.65429
353,M-1430,item:042342,303215922.8,303215922.8
353,M-1430,item:333362,7466650.0,7466650.0
353,M-1430,item:344135,6840000.0,6840000.0
353,M-1430,item:708073,49342.902,49342.902
353,M-1430,item:730384,5088411.8,5088411.8
353,M-1430,item:734545,27204.2,27204.2
353,M-1430,item:773474,33304915.7972,33304915.7972
353,M-1810,item:001757,17701.4076,17688.4156
353,M-1810,item:001848,64613.9612,64604.2172
353,M-1810,item:001893,405061.8296,405000.1176
353,M-1810,item:002612,647523.828719,647507.588719
353,M-1810,item:007923,70216.16784,70190.18384
353,M-1810,item:016332,11223.54608,11219.64848
353,M-1810,item:029313,3771.87384,3771.54904
353,M-1810,item:039668,3554.73884,3554.41404
353,M-1810,item:049371,34705.55208,34693.53448
353,M-1810,item:055703,3459.892681,3459.243081
353,M-1810,item:099439,35824.808,35808.568
353,M-1810,item:338928,390498.0,382498.0
353,M-1810,item:338929,8000.0,0.0
353,M-1810,item:426331,162869.4,162781.4
353,M-1810,item:693055,3530259.4,3527011.4
353,SDC-1450,item:021081,2261844.0,2261844.0
354,M-1430,item:038005,214393.65429,214393.65429
354,M-1430,item:042342,303215922.8,303215922.8
354,M-1430,item:333362,7466650.0,7466650.0
354,M-1430,item:344135,6840000.0,6840000.0
354,M-1430,item:708073,49342.902,49342.902
354,M-1430,item:730384,5088411.8,5088411.8
354,M-1430,item:734545,27204.2,27204.2
354,M-1430,item:773474,33304915.7972,33304915.7972
354,M-1810,item:001757,17688.4156,17664.0556
354,M-1810,item:001848,64604.2172,64585.9472
354,M-1810,item:001893,405000.1176,404884.4076
354,M-1810,item:002612,647507.588719,647477.138719
354,M-1810,item:007923,70190.18384,70141.46384
354,M-1810,item:016332,11219.64848,11212.34048
354,M-1810,item:029313,3771.54904,3770.94004
354,M-1810,item:039668,3554.41404,3553.80504
354,M-1810,item:049371,34693.53448,34671.00148
354,M-1810,item:055703,3459.243081,3458.025081
354,M-1810,item:099439,35808.568,35778.118
354,M-1810,item:338928,407498.0,392498.0
354,M-1810,item:338929,15000.0,0.0
354,M-1810,item:426331,162781.4,162616.4
354,M-1810,item:693055,3527011.4,3520921.4
354,SDC-1450,item:021081,2261844.0,2261844.0
355,M-1430,item:038005,214393.65429,214393.65429
355,M-1430,item:042342,303215922.8,303215922.8
355,M-1430,item:333362,7466650.0,7466650.0
355,M-1430,item:344135,6840000.0,6840000.0
355,M-1430,item:708073,49342.902,49342.902
355,M-1430,item:730384,5088411.8,5088411.8
355,M-1430,item:734545,27204.2,27204.2
355,M-1430,item:773474,33304915.7972,33304915.7972
355,M-1810,item:001757,17664.0556,17654.6364
355,M-1810,item:001848,64585.9472,64578.8828
355,M-1810,item:001893,404884.4076,404839.6664
355,M-1810,item:002612,647477.138719,647465.364719
355,M-1810,item:007923,70141.46384,70122.62544
355,M-1810,item:016332,11212.34048,11209.51472
355,M-1810,item:029313,3770.94004,3770.70456
355,M-1810,item:039668,3553.80504,3553.56956
355,M-1810,item:049371,34671.00148,34662.28872
355,M-1810,item:055703,3458.025081,3457.554121
355,M-1810,item:099439,35778.118,35766.344
355,M-1810,item:338928,392498.0,386698.0
355,M-1810,item:338929,15000.0,9200.0
355,M-1810,item:426331,162616.4,162552.6
355,M-1810,item:693055,3520921.4,3518566.6
355,SDC-1450,item:021081,2261844.0,2261844.0
356,M-1430,item:038005,214393.65429,214393.65429
356,M-1430,item:042342,303215922.8,303215922.8
356,M-1430,item:333362,7466650.0,7466650.0
356,M-1430,item:344135,6840000.0,6840000.0
356,M-1430,item:708073,49342.902,49342.902
356,M-1430,item:730384,5088411.8,5088411.8
356,M-1430,item:734545,27204.2,27204.2
356,M-1430,item:773474,33304915.7972,33304915.7972
356,M-1810,item:001757,17654.6364,17631.5756
356,M-1810,item:001848,64578.8828,64561.5872
356,M-1810,item:001893,404839.6664,404730.1276
356,M-1810,item:002612,647465.364719,647436.538719
356,M-1810,item:007923,70122.62544,70076.50384
356,M-1810,item:016332,11209.51472,11202.59648
356,M-1810,item:029313,3770.70456,3770.12804
356,M-1810,item:039668,3553.56956,3552.99304
356,M-1810,item:049371,34662.28872,34640.95748
356,M-1810,item:055703,3457.554121,3456.401081
356,M-1810,item:099439,35766.344,35737.518
356,M-1810,item:338928,386698.0,372498.0
356,M-1810,item:338929,14200.0,0.0
356,M-1810,item:426331,162552.6,162396.4
356,M-1810,item:693055,3518566.6,3512801.4
356,SDC-1450,item:021081,2261844.0,2261844.0
357,M-1430,item:038005,214393.65429,214393.65429
357,M-1430,item:042342,303215922.8,303215922.8
357,M-1430,item:333362,7466650.0,7466650.0
357,M-1430,item:344135,6840000.0,6840000.0
357,M-1430,item:708073,49342.902,49342.902
357,M-1430,item:730384,5088411.8,5088411.8
357,M-1430,item:734545,27204.2,27204.2
357,M-1430,item:773474,33391647.7972,33391647.7972
357,M-1810,item:001757,17631.5756,17607.8652
357,M-1810,item:001848,64561.5872,64543.8044
357,M-1810,item:001893,404730.1276,404617.5032
357,M-1810,item:002612,647436.538719,647406.900719
357,M-1810,item:007923,70076.50384,70029.08304
357,M-1810,item:016332,11202.59648,11195.48336
357,M-1810,item:029313,3770.12804,3769.53528
357,M-1810,item:039668,3552.99304,3552.40028
357,M-1810,item:049371,34640.95748,34619.02536
357,M-1810,item:055703,3456.401081,3455.215561
357,M-1810,item:099439,35737.518,35707.88
357,M-1810,item:338928,397498.0,382898.0
357,M-1810,item:338929,15000.0,400.0
357,M-1810,item:426331,162396.4,162235.8
357,M-1810,item:693055,3512801.4,3506873.8
357,SDC-1450,item:021081,2261844.0,2261844.0
358,M-1430,item:038005,214393.65429,214393.65429
358,M-1430,item:042342,303215922.8,303215922.8
358,M-1430,item:333362,7466650.0,7466650.0
358,M-1430,item:344135,6840000.0,6840000.0
358,M-1430,item:708073,49342.902,49342.902
358,M-1430,item:730384,5088411.8,5088411.8
358,M-1430,item:734545,27204.2,27204.2
358,M-1430,item:773474,33478379.7972,33478379.7972
358,M-1810,item:001757,17607.8652,17599.0956
358,M-1810,item:001848,64543.8044,64537.2272
358,M-1810,item:001893,404617.5032,404575.8476
358,M-1810,item:002612,647406.900719,647395.938719
358,M-1810,item:007923,70029.08304,70011.54384
358,M-1810,item:016332,11195.48336,11192.85248
358,M-1810,item:029313,3769.53528,3769.31604
358,M-1810,item:039668,3552.40028,3552.18104
358,M-1810,item:049371,34619.02536,34610.91348
358,M-1810,item:055703,3455.215561,3454.777081
358,M-1810,item:099439,35707.88,35696.918
358,M-1810,item:338928,407898.0,402498.0
358,M-1810,item:338929,5400.0,0.0
358,M-1810,item:426331,162235.8,162176.4
358,M-1810,item:693055,3506873.8,3504681.4
358,SDC-1450,item:021081,2261844.0,2261844.0
359,M-1430,item:038005,214393.65429,214393.65429
359,M-1430,item:042342,303215922.8,303215922.8
359,M-1430,item:333362,7466650.0,7466650.0
359,M-1430,item:344135,6840000.0,6840000.0
359,M-1430,item:708073,49342.902,49342.902
359,M-1430,item:730384,5088411.8,5088411.8
359,M-1430,item:734545,27204.2,27204.2
359,M-1430,item:773474,33565111.7972,33565111.7972
359,M-1810,item:001757,17599.0956,17582.8556
359,M-1810,item:001848,64537.2272,64525.0472
359,M-1810,item:001893,404575.8476,404498.7076
359,M-1810,item:002612,647395.938719,647375.638719
359,M-1810,item:007923,70011.54384,69979.06384
359,M-1810,item:016332,11192.85248,11187.98048
359,M-1810,item:029313,3769.31604,3768.91004
359,M-1810,item:039668,3552.18104,3551.77504
359,M-1810,item:049371,34610.91348,34595.89148
359,M-1810,item:055703,3454.777081,3453.965081
359,M-1810,item:099439,35696.918,35676.618
359,M-1810,item:338928,452498.0,442498.0
359,M-1810,item:338929,10000.0,0.0
359,M-1810,item:426331,162176.4,162066.4
359,M-1810,item:693055,3504681.4,3500621.4
359,SDC-1450,item:021081,2261844.0,2261844.0
360,M-1430,item:038005,214393.65429,214393.65429
360,M-1430,item:042342,303215922.8,303215922.8
360,M-1430,item:333362,7466650.0,7466650.0
360,M-1430,item:344135,6840000.0,6840000.0
360,M-1430,item:708073,49342.902,49342.902
360,M-1430,item:730384,5088411.8,5088411.8
360,M-1430,item:734545,27204.2,27204.2
360,M-1430,item:773474,33651843.7972,33651843.7972
360,M-1810,item:001757,17582.8556,17561.094
360,M-1810,item:001848,64525.0472,64508.726
360,M-1810,item:001893,404498.7076,404395.34
360,M-1810,item:002612,647375.638719,647348.436719
360,M-1810,item:007923,69979.06384,69935.54064
360,M-1810,item:016332,11187.98048,11181.452
360,M-1810,item:029313,3768.91004,3768.366
360,M-1810,item:039668,3551.77504,3551.231
360,M-1810,item:049371,34595.89148,34575.762
360,M-1810,item:055703,3453.965081,3452.877001
360,M-1810,item:099439,35676.618,35649.416
360,M-1810,item:338928,467498.0,454098.0
360,M-1810,item:338929,15000.0,1600.0
360,M-1810,item:426331,162066.4,161919.0
360,M-1810,item:693055,3500621.4,3495181.0
360,SDC-1450,item:021081,2261844.0,2261844.0
361,M-1430,item:038005,214393.65429,214393.65429
361,M-1430,item:042342,303215922.8,303215922.8
361,M-1430,item:333362,7466650.0,7466650.0
361,M-1430,item:344135,6840000.0,6840000.0
361,M-1430,item:708073,49342.902,49342.902
361,M-1430,item:730384,5088411.8,5088411.8
361,M-1430,item:734545,27204.2,27204.2
361,M-1430,item:773474,33738575.7972,33738575.7972
361,M-1810,item:001757,17561.094,17542.2556
361,M-1810,item:001848,64508.726,64494.5972
361,M-1810,item:001893,404395.34,404305.8576
361,M-1810,item:002612,647348.436719,647324.888719
361,M-1810,item:007923,69935.54064,69897.86384
361,M-1810,item:016332,11181.452,11175.80048
361,M-1810,item:029313,3768.366,3767.89504
361,M-1810,item:039668,3551.231,3550.76004
361,M-1810,item:049371,34575.762,34558.33648
361,M-1810,item:055703,3452.877001,3451.935081
361,M-1810,item:099439,35649.416,35625.868
361,M-1810,item:338928,454098.0,442498.0
361,M-1810,item:338929,11600.0,0.0
361,M-1810,item:426331,161919.0,161791.4
361,M-1810,item:693055,3495181.0,3490471.4
361,SDC-1450,item:021081,2261844.0,2261844.0
362,M-1430,item:038005,214393.65429,214393.65429
362,M-1430,item:042342,303215922.8,303215922.8
362,M-1430,item:333362,7466650.0,7466650.0
362,M-1430,item:344135,6840000.0,6840000.0
362,M-1430,item:708073,49342.902,49342.902
362,M-1430,item:730384,5088411.8,5088411.8
362,M-1430,item:734545,27204.2,27204.2
362,M-1430,item:773474,33825307.7972,33825307.7972
362,M-1810,item:001757,17542.2556,17537.7084
362,M-1810,item:001848,64494.5972,64491.1868
362,M-1810,item:001893,404305.8576,404284.2584
362,M-1810,item:002612,647324.888719,647319.204719
362,M-1810,item:007923,69897.86384,69888.76944
362,M-1810,item:016332,11175.80048,11174.43632
362,M-1810,item:029313,3767.89504,3767.78136
362,M-1810,item:039668,3550.76004,3550.64636
362,M-1810,item:049371,34558.33648,34554.13032
362,M-1810,item:055703,3451.935081,3451.707721
362,M-1810,item:099439,35625.868,35620.184
362,M-1810,item:338928,442498.0,439698.0
362,M-1810,item:338929,30000.0,27200.0
362,M-1810,item:426331,161791.4,161760.6
362,M-1810,item:693055,3490471.4,3489334.6
362,SDC-1450,item:021081,2261844.0,2261844.0
363,M-1430,item:038005,214393.65429,214393.65429
363,M-1430,item:042342,303215922.8,303215922.8
363,M-1430,item:333362,7466650.0,7466650.0
363,M-1430,item:344135,6840000.0,6840000.0
363,M-1430,item:708073,49342.902,49342.902
363,M-1430,item:730384,5088411.8,5088411.8
363,M-1430,item:734545,27204.2,27204.2
363,M-1430,item:773474,33912039.7972,33912039.7972
363,M-1810,item:001757,17537.7084,17514.3228
363,M-1810,item:001848,64491.1868,64473.6476
363,M-1810,item:001893,404284.2584,404173.1768
363,M-1810,item:002612,647319.204719,647289.972719
363,M-1810,item:007923,69888.76944,69841.99824
363,M-1810,item:016332,11174.43632,11167.42064
363,M-1810,item:029313,3767.78136,3767.19672
363,M-1810,item:039668,3550.64636,3550.06172
363,M-1810,item:049371,34554.13032,34532.49864
363,M-1810,item:055703,3451.707721,3450.538441
363,M-1810,item:099439,35620.184,35590.952
363,M-1810,item:338928,439698.0,425298.0
363,M-1810,item:338929,52200.0,37800.0
363,M-1810,item:426331,161760.6,161602.2
363,M-1810,item:693055,3489334.6,3483488.2
363,SDC-1450,item:021081,2261844.0,2261844.0
364,M-1430,item:038005,214393.65429,214393.65429
364,M-1430,item:042342,303215922.8,303215922.8
364,M-1430,item:333362,7466650.0,7466650.0
364,M-1430,item:344135,6840000.0,6840000.0
364,M-1430,item:708073,49342.902,49342.902
364,M-1430,item:730384,5088411.8,5088411.8
364,M-1430,item:734545,27204.2,27204.2
364,M-1430,item:773474,33998770.7972,33998770.7972
364,M-1810,item:001757,17514.3228,17490.9372
364,M-1810,item:001848,64473.6476,64456.1084
364,M-1810,item:001893,404173.1768,404062.0952
364,M-1810,item:002612,647289.972719,647260.740719
364,M-1810,item:007923,69841.99824,69795.22704
364,M-1810,item:016332,11167.42064,11160.40496
364,M-1810,item:029313,3767.19672,3766.61208
364,M-1810,item:039668,3550.06172,3549.47708
364,M-1810,item:049371,34532.49864,34510.86696
364,M-1810,item:055703,3450.538441,3449.369161
364,M-1810,item:099439,35590.952,35561.72
364,M-1810,item:338928,425298.0,410898.0
364,M-1810,item:338929,52800.0,38400.0
364,M-1810,item:426331,161602.2,161443.8
364,M-1810,item:693055,3483488.2,3477641.8
364,SDC-1450,item:021081,2261844.0,2261844.0
365,M-1430,item:038005,214393.65429,214393.65429
365,M-1430,item:042342,303215922.8,303215922.8
365,M-1430,item:333362,7466650.0,7466650.0
365,M-1430,item:344135,6840000.0,6840000.0
365,M-1430,item:708073,49342.902,49342.902
365,M-1430,item:730384,5088411.8,5088411.8
365,M-1430,item:734545,27204.2,27204.2
365,M-1430,item:773474,34085501.7972,34085501.7972
365,M-1810,item:001757,17490.9372,17490.9372
365,M-1810,item:001848,64456.1084,64456.1084
365,M-1810,item:001893,404062.0952,404062.0952
365,M-1810,item:002612,647260.740719,647260.740719
365,M-1810,item:007923,69795.22704,69795.22704
365,M-1810,item:016332,11160.40496,11160.40496
365,M-1810,item:029313,3766.61208,3766.61208
365,M-1810,item:039668,3549.47708,3549.47708
365,M-1810,item:049371,34510.86696,34510.86696
365,M-1810,item:055703,3449.369161,3449.369161
365,M-1810,item:099439,35561.72,35561.72
365,M-1810,item:338928,410898.0,410898.0
365,M-1810,item:338929,58400.0,58400.0
365,M-1810,item:426331,161443.8,161443.8
365,M-1810,item:693055,3477641.8,3477641.8
365,SDC-1450,item:021081,2261844.0,2261844.0
366,M-1430,item:038005,214393.65429,214393.65429
366,M-1430,item:042342,303215922.8,303215922.8
366,M-1430,item:333362,7466650.0,7466650.0
366,M-1430,item:344135,6840000.0,6840000.0
366,M-1430,item:708073,49342.902,49342.902
366,M-1430,item:730384,5088411.8,5088411.8
366,M-1430,item:734545,27204.2,27204.2
366,M-1430,item:773474,34172232.7972,34172232.7972
366,M-1810,item:001757,17490.9372,17490.9372
366,M-1810,item:001848,64456.1084,64456.1084
366,M-1810,item:001893,404062.0952,404062.0952
366,M-1810,item:002612,647260.740719,647260.740719
366,M-1810,item:007923,69795.22704,69795.22704
366,M-1810,item:016332,11160.40496,11160.40496
366,M-1810,item:029313,3766.61208,3766.61208
366,M-1810,item:039668,3549.47708,3549.47708
366,M-1810,item:049371,34510.86696,34510.86696
366,M-1810,item:055703,3449.369161,3449.369161
366,M-1810,item:099439,35561.72,35561.72
366,M-1810,item:338928,460898.0,460898.0
366,M-1810,item:338929,78400.0,78400.0
366,M-1810,item:426331,161443.8,161443.8
366,M-1810,item:693055,3477641.8,3477641.8
366,SDC-1450,item:021081,2261844.0,2261844.0
367,M-1430,item:038005,214393.65429,214393.65429
367,M-1430,item:042342,303215922.8,303215922.8
367,M-1430,item:333362,7466650.0,7466650.0
367,M-1430,item:344135,6840000.0,6840000.0
367,M-1430,item:708073,49342.902,49342.902
367,M-1430,item:730384,5088411.8,5088411.8
367,M-1430,item:734545,33504.2,33504.2
367,M-1430,item:773474,34258963.7972,34258963.7972
367,M-1810,item:001757,17490.9372,17490.9372
367,M-1810,item:001848,64456.1084,64456.1084
367,M-1810,item:001893,404062.0952,404062.0952
367,M-1810,item:002612,647260.740719,647260.740719
367,M-1810,item:007923,69795.22704,69795.22704
367,M-1810,item:016332,11160.40496,11160.40496
367,M-1810,item:029313,3766.61208,3766.61208
367,M-1810,item:039668,3549.47708,3549.47708
367,M-1810,item:049371,34510.86696,34510.86696
367,M-1810,item:055703,3449.369161,3449.369161
367,M-1810,item:099439,35561.72,35561.72
367,M-1810,item:338928,460898.0,460898.0
367,M-1810,item:338929,118400.0,118400.0
367,M-1810,item:426331,161443.8,161443.8
367,M-1810,item:693055,3477641.8,3477641.8
367,SDC-1450,item:021081,2261844.0,2261844.0
368,M-1430,item:038005,214393.65429,214393.65429
368,M-1430,item:042342,303215922.8,303215922.8
368,M-1430,item:333362,7466650.0,7466650.0
368,M-1430,item:344135,6840000.0,6840000.0
368,M-1430,item:708073,49342.902,49342.902
368,M-1430,item:730384,5088411.8,5088411.8
368,M-1430,item:734545,33504.2,33504.2
368,M-1430,item:773474,34345694.7972,34345694.7972
368,M-1810,item:001757,17490.9372,17490.9372
368,M-1810,item:001848,64456.1084,64456.1084
368,M-1810,item:001893,404062.0952,404062.0952
368,M-1810,item:002612,647260.740719,647260.740719
368,M-1810,item:007923,69795.22704,69795.22704
368,M-1810,item:016332,11160.40496,11160.40496
368,M-1810,item:029313,3766.61208,3766.61208
368,M-1810,item:039668,3549.47708,3549.47708
368,M-1810,item:049371,34510.86696,34510.86696
368,M-1810,item:055703,3449.369161,3449.369161
368,M-1810,item:099439,35561.72,35561.72
368,M-1810,item:338928,460898.0,460898.0
368,M-1810,item:338929,148400.0,148400.0
368,M-1810,item:426331,161443.8,161443.8
368,M-1810,item:693055,3477641.8,3477641.8
368,SDC-1450,item:021081,2261844.0,2261844.0
369,M-1430,item:038005,214393.65429,214393.65429
369,M-1430,item:042342,303215922.8,303215922.8
369,M-1430,item:333362,7466650.0,7466650.0
369,M-1430,item:344135,6840000.0,6840000.0
369,M-1430,item:708073,49342.902,49342.902
369,M-1430,item:730384,5088411.8,5088411.8
369,M-1430,item:734545,33504.2,33504.2
369,M-1430,item:773474,34345694.7972,34345694.7972
369,M-1810,item:001757,17490.9372,17490.9372
369,M-1810,item:001848,64456.1084,64456.1084
369,M-1810,item:001893,404062.0952,404062.0952
369,M-1810,item:002612,647260.740719,647260.740719
369,M-1810,item:007923,69795.22704,69795.22704
369,M-1810,item:016332,11160.40496,11160.40496
369,M-1810,item:029313,3766.61208,3766.61208
369,M-1810,item:039668,3549.47708,3549.47708
369,M-1810,item:049371,34510.86696,34510.86696
369,M-1810,item:055703,3449.369161,3449.369161
369,M-1810,item:099439,35561.72,35561.72
369,M-1810,item:338928,460898.0,460898.0
369,M-1810,item:338929,188400.0,188400.0
369,M-1810,item:426331,161443.8,161443.8
369,M-1810,item:693055,3477641.8,3477641.8
369,SDC-1450,item:021081,2261844.0,2261844.0
370,M-1430,item:038005,214393.65429,214393.65429
370,M-1430,item:042342,303215922.8,303215922.8
370,M-1430,item:333362,7466650.0,7466650.0
370,M-1430,item:344135,6840000.0,6840000.0
370,M-1430,item:708073,49342.902,49342.902
370,M-1430,item:730384,5088411.8,5088411.8
370,M-1430,item:734545,33504.2,33504.2
370,M-1430,item:773474,34345694.7972,34345694.7972
370,M-1810,item:001757,17490.9372,17490.9372
370,M-1810,item:001848,64456.1084,64456.1084
370,M-1810,item:001893,404062.0952,404062.0952
370,M-1810,item:002612,647260.740719,647260.740719
370,M-1810,item:007923,69795.22704,69795.22704
370,M-1810,item:016332,11160.40496,11160.40496
370,M-1810,item:029313,3766.61208,3766.61208
370,M-1810,item:039668,3549.47708,3549.47708
370,M-1810,item:049371,34510.86696,34510.86696
370,M-1810,item:055703,3449.369161,3449.369161
370,M-1810,item:099439,35561.72,35561.72
370,M-1810,item:338928,460898.0,460898.0
370,M-1810,item:338929,233400.0,233400.0
370,M-1810,item:426331,161443.8,161443.8
370,M-1810,item:693055,3477641.8,3477641.8
370,SDC-1450,item:021081,2261844.0,2261844.0
371,M-1430,item:038005,214393.65429,214393.65429
371,M-1430,item:042342,303215922.8,303215922.8
371,M-1430,item:333362,7466650.0,7466650.0
371,M-1430,item:344135,6840000.0,6840000.0
371,M-1430,item:708073,49342.902,49342.902
371,M-1430,item:730384,5088411.8,5088411.8
371,M-1430,item:734545,33504.2,33504.2
371,M-1430,item:773474,34345694.7972,34345694.7972
371,M-1810,item:001757,17490.9372,17467.5516
371,M-1810,item:001848,64456.1084,64438.5692
371,M-1810,item:001893,404062.0952,403951.0136
371,M-1810,item:002612,647260.740719,647231.508719
371,M-1810,item:007923,69795.22704,69748.45584
371,M-1810,item:016332,11160.40496,11153.38928
371,M-1810,item:029313,3766.61208,3766.02744
371,M-1810,item:039668,3549.47708,3548.89244
371,M-1810,item:049371,34510.86696,34489.23528
371,M-1810,item:055703,3449.369161,3448.199881
371,M-1810,item:099439,35561.72,35532.488
371,M-1810,item:338928,460898.0,446498.0
371,M-1810,item:338929,298400.0,284000.0
371,M-1810,item:426331,161443.8,161285.4
371,M-1810,item:693055,3477641.8,3471795.4
371,SDC-1450,item:021081,2261844.0,2261844.0
372,M-1430,item:038005,214393.65429,214393.65429
372,M-1430,item:042342,303215922.8,303215922.8
372,M-1430,item:333362,7466650.0,7466650.0
372,M-1430,item:344135,6840000.0,6840000.0
372,M-1430,item:708073,49342.902,49342.902
372,M-1430,item:730384,5088411.8,5088411.8
372,M-1430,item:734545,33504.2,33504.2
372,M-1430,item:773474,34345694.7972,34345694.7972
