day,node_id,item_id,stock_end_of_day
332,SDC-VD0951020A,item:001757,3541.8692
332,SDC-VD0951020A,item:001848,6000.0
332,SDC-VD0951020A,item:007923,3334.830408
332,SDC-VD0956464A,item:007923,3153.358152
332,SDC-VD0960508A,item:021081,57216.0
332,SDC-VD0964290A,item:055703,300.0
332,SDC-VD0972460A,item:021081,57216.0
332,SDC-VD0975221A,item:021081,57216.0
332,SDC-VD0989480A,item:426331,19358.4
332,SDC-VD0990780A,item:002612,23808.464
332,SDC-VD0993480A,item:344135,616000.0
332,SDC-VD1091642A,item:001893,20900.0
332,SDC-VD1091642A,item:002612,22500.0
332,SDC-VD1095770A,item:734545,6300.0
332,SDC-VD1096202A,item:039668,461.6928
333,SDC-VD0500655A,item:002612,21600.0
333,SDC-VD0505677A,item:099439,4375.392
333,SDC-VD0508918A,item:730384,370000.0
333,SDC-VD0514881A,item:016332,1100.0
333,SDC-VD0518684A,item:001893,22800.0
333,SDC-VD0519670A,item:001848,4087.696
333,SDC-VD0519670A,item:029313,300.0
333,SDC-VD0520115A,item:708073,5000.0
333,SDC-VD0520132A,item:038005,15207.167443
333,SDC-VD0520132A,item:049371,1600.0
333,SDC-VD0525412A,item:333362,616000.0
333,SDC-VD0901566A,item:338928,1324550.0
333,SDC-VD0910216A,item:001893,23920.0
333,SDC-VD0910216A,item:002612,22938.48
333,SDC-VD0914320A,item:055703,300.0
333,SDC-VD0914360C,item:338929,4550.0
333,SDC-VD0914690A,item:042342,37170672.0
333,SDC-VD0949099A,item:021081,57216.0
333,SDC-VD0951020A,item:001757,3541.8692
333,SDC-VD0951020A,item:001848,6000.0
333,SDC-VD0951020A,item:007923,3334.830408
333,SDC-VD0956464A,item:007923,3153.358152
333,SDC-VD0960508A,item:021081,57216.0
333,SDC-VD0964290A,item:055703,300.0
333,SDC-VD0972460A,item:021081,57216.0
333,SDC-VD0975221A,item:021081,57216.0
333,SDC-VD0989480A,item:426331,19358.4
333,SDC-VD0990780A,item:002612,23808.464
333,SDC-VD0993480A,item:344135,616000.0
333,SDC-VD1091642A,item:001893,20900.0
333,SDC-VD1091642A,item:002612,22500.0
333,SDC-VD1095770A,item:734545,6300.0
333,SDC-VD1096202A,item:039668,461.6928
334,SDC-VD0500655A,item:002612,21600.0
334,SDC-VD0505677A,item:099439,4375.392
334,SDC-VD0508918A,item:730384,370000.0
334,SDC-VD0514881A,item:016332,1100.0
334,SDC-VD0518684A,item:001893,22800.0
334,SDC-VD0519670A,item:001848,4087.696
334,SDC-VD0519670A,item:029313,300.0
334,SDC-VD0520115A,item:708073,5000.0
334,SDC-VD0520132A,item:038005,15207.167443
334,SDC-VD0520132A,item:049371,1600.0
334,SDC-VD0525412A,item:333362,616000.0
334,SDC-VD0901566A,item:338928,1274550.0
334,SDC-VD0910216A,item:001893,23920.0
334,SDC-VD0910216A,item:002612,22938.48
334,SDC-VD0914320A,item:055703,300.0
334,SDC-VD0914360C,item:338929,4550.0
334,SDC-VD0914690A,item:042342,37170672.0
334,SDC-VD0949099A,item:021081,57216.0
334,SDC-VD0951020A,item:001757,3541.8692
334,SDC-VD0951020A,item:001848,6000.0
334,SDC-VD0951020A,item:007923,3334.830408
334,SDC-VD0956464A,item:007923,3153.358152
334,SDC-VD0960508A,item:021081,57216.0
334,SDC-VD0964290A,item:055703,300.0
334,SDC-VD0972460A,item:021081,57216.0
334,SDC-VD0975221A,item:021081,57216.0
334,SDC-VD0989480A,item:426331,19358.4
334,SDC-VD0990780A,item:002612,23808.464
334,SDC-VD0993480A,item:344135,616000.0
334,SDC-VD1091642A,item:001893,20900.0
334,SDC-VD1091642A,item:002612,22500.0
334,SDC-VD1095770A,item:734545,6300.0
334,SDC-VD1096202A,item:039668,461.6928
335,SDC-VD0500655A,item:002612,21600.0
335,SDC-VD0505677A,item:099439,4375.392
335,SDC-VD0508918A,item:730384,370000.0
335,SDC-VD0514881A,item:016332,1100.0
335,SDC-VD0518684A,item:001893,22800.0
335,SDC-VD0519670A,item:001848,4087.696
335,SDC-VD0519670A,item:029313,300.0
335,SDC-VD0520115A,item:708073,5000.0
335,SDC-VD0520132A,item:038005,15207.167443
335,SDC-VD0520132A,item:049371,1600.0
335,SDC-VD0525412A,item:333362,616000.0
335,SDC-VD0901566A,item:338928,1224550.0
335,SDC-VD0910216A,item:001893,23920.0
335,SDC-VD0910216A,item:002612,22938.48
335,SDC-VD0914320A,item:055703,300.0
335,SDC-VD0914360C,item:338929,4200.0
335,SDC-VD0914690A,item:042342,37170672.0
335,SDC-VD0949099A,item:021081,57216.0
335,SDC-VD0951020A,item:001757,3541.8692
335,SDC-VD0951020A,item:001848,6000.0
335,SDC-VD0951020A,item:007923,3334.830408
335,SDC-VD0956464A,item:007923,3153.358152
335,SDC-VD0960508A,item:021081,57216.0
335,SDC-VD0964290A,item:055703,300.0
335,SDC-VD0972460A,item:021081,57216.0
335,SDC-VD0975221A,item:021081,57216.0
335,SDC-VD0989480A,item:426331,19358.4
335,SDC-VD0990780A,item:002612,23808.464
335,SDC-VD0993480A,item:344135,616000.0
335,SDC-VD1091642A,item:001893,20900.0
335,SDC-VD1091642A,item:002612,22500.0
335,SDC-VD1095770A,item:734545,6300.0
335,SDC-VD1096202A,item:039668,461.6928
336,SDC-VD0500655A,item:002612,21600.0
336,SDC-VD0505677A,item:099439,4375.392
336,SDC-VD0508918A,item:730384,370000.0
336,SDC-VD0514881A,item:016332,1100.0
336,SDC-VD0518684A,item:001893,22800.0
336,SDC-VD0519670A,item:001848,4087.696
336,SDC-VD0519670A,item:029313,300.0
336,SDC-VD0520115A,item:708073,5000.0
336,SDC-VD0520132A,item:038005,15207.167443
336,SDC-VD0520132A,item:049371,1600.0
336,SDC-VD0525412A,item:333362,616000.0
336,SDC-VD0901566A,item:338928,1199550.0
336,SDC-VD0910216A,item:001893,23920.0
336,SDC-VD0910216A,item:002612,22938.48
336,SDC-VD0914320A,item:055703,300.0
336,SDC-VD0914360C,item:338929,4200.0
336,SDC-VD0914690A,item:042342,37170672.0
336,SDC-VD0949099A,item:021081,57216.0
336,SDC-VD0951020A,item:001757,3541.8692
336,SDC-VD0951020A,item:001848,6000.0
336,SDC-VD0951020A,item:007923,3334.830408
336,SDC-VD0956464A,item:007923,3153.358152
336,SDC-VD0960508A,item:021081,57216.0
336,SDC-VD0964290A,item:055703,300.0
336,SDC-VD0972460A,item:021081,57216.0
336,SDC-VD0975221A,item:021081,57216.0
336,SDC-VD0989480A,item:426331,19358.4
336,SDC-VD0990780A,item:002612,23808.464
336,SDC-VD0993480A,item:344135,616000.0
336,SDC-VD1091642A,item:001893,20900.0
336,SDC-VD1091642A,item:002612,22500.0
336,SDC-VD1095770A,item:734545,6300.0
336,SDC-VD1096202A,item:039668,461.6928
337,SDC-VD0500655A,item:002612,21600.0
337,SDC-VD0505677A,item:099439,4375.392
337,SDC-VD0508918A,item:730384,370000.0
337,SDC-VD0514881A,item:016332,1100.0
337,SDC-VD0518684A,item:001893,22800.0
337,SDC-VD0519670A,item:001848,4087.696
337,SDC-VD0519670A,item:029313,300.0
337,SDC-VD0520115A,item:708073,5000.0
337,SDC-VD0520132A,item:038005,15207.167443
337,SDC-VD0520132A,item:049371,1600.0
337,SDC-VD0525412A,item:333362,616000.0
337,SDC-VD0901566A,item:338928,1174550.0
337,SDC-VD0910216A,item:001893,23920.0
337,SDC-VD0910216A,item:002612,22938.48
337,SDC-VD0914320A,item:055703,300.0
337,SDC-VD0914360C,item:338929,349850.0
337,SDC-VD0914690A,item:042342,37170672.0
337,SDC-VD0949099A,item:021081,57216.0
337,SDC-VD0951020A,item:001757,3541.8692
337,SDC-VD0951020A,item:001848,6000.0
337,SDC-VD0951020A,item:007923,3334.830408
337,SDC-VD0956464A,item:007923,3153.358152
337,SDC-VD0960508A,item:021081,57216.0
337,SDC-VD0964290A,item:055703,300.0
337,SDC-VD0972460A,item:021081,57216.0
337,SDC-VD0975221A,item:021081,57216.0
337,SDC-VD0989480A,item:426331,19358.4
337,SDC-VD0990780A,item:002612,23808.464
337,SDC-VD0993480A,item:344135,616000.0
337,SDC-VD1091642A,item:001893,20900.0
337,SDC-VD1091642A,item:002612,22500.0
337,SDC-VD1095770A,item:734545,6300.0
337,SDC-VD1096202A,item:039668,461.6928
338,SDC-VD0500655A,item:002612,21600.0
338,SDC-VD0505677A,item:099439,4375.392
338,SDC-VD0508918A,item:730384,370000.0
338,SDC-VD0514881A,item:016332,1100.0
338,SDC-VD0518684A,item:001893,22800.0
338,SDC-VD0519670A,item:001848,4087.696
338,SDC-VD0519670A,item:029313,300.0
338,SDC-VD0520115A,item:708073,5000.0
338,SDC-VD0520132A,item:038005,15207.167443
338,SDC-VD0520132A,item:049371,1600.0
338,SDC-VD0525412A,item:333362,616000.0
338,SDC-VD0901566A,item:338928,1174550.0
338,SDC-VD0910216A,item:001893,23920.0
338,SDC-VD0910216A,item:002612,22938.48
338,SDC-VD0914320A,item:055703,300.0
338,SDC-VD0914360C,item:338929,384900.0
338,SDC-VD0914690A,item:042342,37170672.0
338,SDC-VD0949099A,item:021081,57216.0
338,SDC-VD0951020A,item:001757,3541.8692
338,SDC-VD0951020A,item:001848,6000.0
338,SDC-VD0951020A,item:007923,3334.830408
338,SDC-VD0956464A,item:007923,3153.358152
338,SDC-VD0960508A,item:021081,57216.0
338,SDC-VD0964290A,item:055703,300.0
338,SDC-VD0972460A,item:021081,57216.0
338,SDC-VD0975221A,item:021081,57216.0
338,SDC-VD0989480A,item:426331,19358.4
338,SDC-VD0990780A,item:002612,23808.464
338,SDC-VD0993480A,item:344135,616000.0
338,SDC-VD1091642A,item:001893,20900.0
338,SDC-VD1091642A,item:002612,22500.0
338,SDC-VD1095770A,item:734545,6300.0
338,SDC-VD1096202A,item:039668,461.6928
339,SDC-VD0500655A,item:002612,21600.0
339,SDC-VD0505677A,item:099439,4375.392
339,SDC-VD0508918A,item:730384,370000.0
339,SDC-VD0514881A,item:016332,1100.0
339,SDC-VD0518684A,item:001893,22800.0
339,SDC-VD0519670A,item:001848,4087.696
339,SDC-VD0519670A,item:029313,300.0
339,SDC-VD0520115A,item:708073,5000.0
339,SDC-VD0520132A,item:038005,15207.167443
339,SDC-VD0520132A,item:049371,1600.0
339,SDC-VD0525412A,item:333362,616000.0
339,SDC-VD0901566A,item:338928,1174550.0
339,SDC-VD0910216A,item:001893,23920.0
339,SDC-VD0910216A,item:002612,22938.48
339,SDC-VD0914320A,item:055703,300.0
339,SDC-VD0914360C,item:338929,255300.0
339,SDC-VD0914690A,item:042342,37170672.0
339,SDC-VD0949099A,item:021081,57216.0
339,SDC-VD0951020A,item:001757,3541.8692
339,SDC-VD0951020A,item:001848,6000.0
339,SDC-VD0951020A,item:007923,3334.830408
339,SDC-VD0956464A,item:007923,3153.358152
339,SDC-VD0960508A,item:021081,57216.0
339,SDC-VD0964290A,item:055703,300.0
339,SDC-VD0972460A,item:021081,57216.0
339,SDC-VD0975221A,item:021081,57216.0
339,SDC-VD0989480A,item:426331,19358.4
339,SDC-VD0990780A,item:002612,23808.464
339,SDC-VD0993480A,item:344135,616000.0
339,SDC-VD1091642A,item:001893,20900.0
339,SDC-VD1091642A,item:002612,22500.0
339,SDC-VD1095770A,item:734545,6300.0
339,SDC-VD1096202A,item:039668,461.6928
340,SDC-VD0500655A,item:002612,21600.0
340,SDC-VD0505677A,item:099439,4375.392
340,SDC-VD0508918A,item:730384,370000.0
340,SDC-VD0514881A,item:016332,1100.0
340,SDC-VD0518684A,item:001893,22800.0
340,SDC-VD0519670A,item:001848,4087.696
340,SDC-VD0519670A,item:029313,300.0
340,SDC-VD0520115A,item:708073,5000.0
340,SDC-VD0520132A,item:038005,15207.167443
340,SDC-VD0520132A,item:049371,1600.0
340,SDC-VD0525412A,item:333362,616000.0
340,SDC-VD0901566A,item:338928,1174550.0
340,SDC-VD0910216A,item:001893,23920.0
340,SDC-VD0910216A,item:002612,22938.48
340,SDC-VD0914320A,item:055703,300.0
340,SDC-VD0914360C,item:338929,700.0
340,SDC-VD0914690A,item:042342,37170672.0
340,SDC-VD0949099A,item:021081,57216.0
340,SDC-VD0951020A,item:001757,3541.8692
340,SDC-VD0951020A,item:001848,6000.0
340,SDC-VD0951020A,item:007923,3334.830408
340,SDC-VD0956464A,item:007923,3153.358152
340,SDC-VD0960508A,item:021081,57216.0
340,SDC-VD0964290A,item:055703,300.0
340,SDC-VD0972460A,item:021081,57216.0
340,SDC-VD0975221A,item:021081,57216.0
340,SDC-VD0989480A,item:426331,19358.4
340,SDC-VD0990780A,item:002612,23808.464
340,SDC-VD0993480A,item:344135,616000.0
340,SDC-VD1091642A,item:001893,20900.0
340,SDC-VD1091642A,item:002612,22500.0
340,SDC-VD1095770A,item:734545,6300.0
340,SDC-VD1096202A,item:039668,461.6928
341,SDC-VD0500655A,item:002612,21600.0
341,SDC-VD0505677A,item:099439,4375.392
341,SDC-VD0508918A,item:730384,370000.0
341,SDC-VD0514881A,item:016332,1100.0
341,SDC-VD0518684A,item:001893,22800.0
341,SDC-VD0519670A,item:001848,4087.696
341,SDC-VD0519670A,item:029313,300.0
341,SDC-VD0520115A,item:708073,5000.0
341,SDC-VD0520132A,item:038005,15207.167443
341,SDC-VD0520132A,item:049371,1600.0
341,SDC-VD0525412A,item:333362,616000.0
341,SDC-VD0901566A,item:338928,1174550.0
341,SDC-VD0910216A,item:001893,23920.0
341,SDC-VD0910216A,item:002612,22938.48
341,SDC-VD0914320A,item:055703,300.0
341,SDC-VD0914360C,item:338929,700.0
341,SDC-VD0914690A,item:042342,37170672.0
341,SDC-VD0949099A,item:021081,57216.0
341,SDC-VD0951020A,item:001757,3541.8692
341,SDC-VD0951020A,item:001848,6000.0
341,SDC-VD0951020A,item:007923,3334.830408
341,SDC-VD0956464A,item:007923,3153.358152
341,SDC-VD0960508A,item:021081,57216.0
341,SDC-VD0964290A,item:055703,300.0
341,SDC-VD0972460A,item:021081,57216.0
341,SDC-VD0975221A,item:021081,57216.0
341,SDC-VD0989480A,item:426331,19358.4
341,SDC-VD0990780A,item:002612,23808.464
341,SDC-VD0993480A,item:344135,616000.0
341,SDC-VD1091642A,item:001893,20900.0
341,SDC-VD1091642A,item:002612,22500.0
341,SDC-VD1095770A,item:734545,6300.0
341,SDC-VD1096202A,item:039668,461.6928
342,SDC-VD0500655A,item:002612,21600.0
342,SDC-VD0505677A,item:099439,4375.392
342,SDC-VD0508918A,item:730384,370000.0
342,SDC-VD0514881A,item:016332,1100.0
342,SDC-VD0518684A,item:001893,22800.0
342,SDC-VD0519670A,item:001848,4087.696
342,SDC-VD0519670A,item:029313,300.0
342,SDC-VD0520115A,item:708073,5000.0
342,SDC-VD0520132A,item:038005,15207.167443
342,SDC-VD0520132A,item:049371,1600.0
342,SDC-VD0525412A,item:333362,616000.0
342,SDC-VD0901566A,item:338928,1174550.0
342,SDC-VD0910216A,item:001893,23920.0
342,SDC-VD0910216A,item:002612,22938.48
342,SDC-VD0914320A,item:055703,300.0
342,SDC-VD0914360C,item:338929,700.0
342,SDC-VD0914690A,item:042342,37170672.0
342,SDC-VD0949099A,item:021081,57216.0
342,SDC-VD0951020A,item:001757,3541.8692
342,SDC-VD0951020A,item:001848,6000.0
342,SDC-VD0951020A,item:007923,3334.830408
342,SDC-VD0956464A,item:007923,3153.358152
342,SDC-VD0960508A,item:021081,57216.0
342,SDC-VD0964290A,item:055703,300.0
342,SDC-VD0972460A,item:021081,57216.0
342,SDC-VD0975221A,item:021081,57216.0
342,SDC-VD0989480A,item:426331,19358.4
342,SDC-VD0990780A,item:002612,23808.464
342,SDC-VD0993480A,item:344135,616000.0
342,SDC-VD1091642A,item:001893,20900.0
342,SDC-VD1091642A,item:002612,22500.0
342,SDC-VD1095770A,item:734545,6300.0
342,SDC-VD1096202A,item:039668,461.6928
343,SDC-VD0500655A,item:002612,21600.0
343,SDC-VD0505677A,item:099439,4375.392
343,SDC-VD0508918A,item:730384,370000.0
343,SDC-VD0514881A,item:016332,1100.0
343,SDC-VD0518684A,item:001893,22800.0
343,SDC-VD0519670A,item:001848,4087.696
343,SDC-VD0519670A,item:029313,300.0
343,SDC-VD0520115A,item:708073,5000.0
343,SDC-VD0520132A,item:038005,15207.167443
343,SDC-VD0520132A,item:049371,1600.0
343,SDC-VD0525412A,item:333362,616000.0
343,SDC-VD0901566A,item:338928,1149550.0
343,SDC-VD0910216A,item:001893,23920.0
343,SDC-VD0910216A,item:002612,22938.48
343,SDC-VD0914320A,item:055703,300.0
343,SDC-VD0914360C,item:338929,4200.0
343,SDC-VD0914690A,item:042342,37170672.0
343,SDC-VD0949099A,item:021081,57216.0
343,SDC-VD0951020A,item:001757,3541.8692
343,SDC-VD0951020A,item:001848,6000.0
343,SDC-VD0951020A,item:007923,3334.830408
343,SDC-VD0956464A,item:007923,3153.358152
343,SDC-VD0960508A,item:021081,57216.0
343,SDC-VD0964290A,item:055703,300.0
343,SDC-VD0972460A,item:021081,57216.0
343,SDC-VD0975221A,item:021081,57216.0
343,SDC-VD0989480A,item:426331,19358.4
343,SDC-VD0990780A,item:002612,23808.464
343,SDC-VD0993480A,item:344135,616000.0
343,SDC-VD1091642A,item:001893,20900.0
343,SDC-VD1091642A,item:002612,22500.0
343,SDC-VD1095770A,item:734545,6300.0
343,SDC-VD1096202A,item:039668,461.6928
344,SDC-VD0500655A,item:002612,21600.0
344,SDC-VD0505677A,item:099439,4375.392
344,SDC-VD0508918A,item:730384,370000.0
344,SDC-VD0514881A,item:016332,1100.0
344,SDC-VD0518684A,item:001893,22800.0
344,SDC-VD0519670A,item:001848,4087.696
344,SDC-VD0519670A,item:029313,300.0
344,SDC-VD0520115A,item:708073,5000.0
344,SDC-VD0520132A,item:038005,15207.167443
344,SDC-VD0520132A,item:049371,1600.0
344,SDC-VD0525412A,item:333362,616000.0
344,SDC-VD0901566A,item:338928,1124550.0
344,SDC-VD0910216A,item:001893,23920.0
344,SDC-VD0910216A,item:002612,22938.48
344,SDC-VD0914320A,item:055703,300.0
344,SDC-VD0914360C,item:338929,3100.0
344,SDC-VD0914690A,item:042342,37170672.0
344,SDC-VD0949099A,item:021081,57216.0
344,SDC-VD0951020A,item:001757,3541.8692
344,SDC-VD0951020A,item:001848,6000.0
344,SDC-VD0951020A,item:007923,3334.830408
344,SDC-VD0956464A,item:007923,3153.358152
344,SDC-VD0960508A,item:021081,57216.0
344,SDC-VD0964290A,item:055703,300.0
344,SDC-VD0972460A,item:021081,57216.0
344,SDC-VD0975221A,item:021081,57216.0
344,SDC-VD0989480A,item:426331,19358.4
344,SDC-VD0990780A,item:002612,23808.464
344,SDC-VD0993480A,item:344135,616000.0
344,SDC-VD1091642A,item:001893,20900.0
344,SDC-VD1091642A,item:002612,22500.0
344,SDC-VD1095770A,item:734545,6300.0
344,SDC-VD1096202A,item:039668,461.6928
345,SDC-VD0500655A,item:002612,21600.0
345,SDC-VD0505677A,item:099439,4375.392
345,SDC-VD0508918A,item:730384,370000.0
345,SDC-VD0514881A,item:016332,1100.0
345,SDC-VD0518684A,item:001893,22800.0
345,SDC-VD0519670A,item:001848,4087.696
345,SDC-VD0519670A,item:029313,300.0
345,SDC-VD0520115A,item:708073,5000.0
345,SDC-VD0520132A,item:038005,15207.167443
345,SDC-VD0520132A,item:049371,1600.0
345,SDC-VD0525412A,item:333362,616000.0
345,SDC-VD0901566A,item:338928,1074550.0
345,SDC-VD0910216A,item:001893,23920.0
345,SDC-VD0910216A,item:002612,22938.48
345,SDC-VD0914320A,item:055703,300.0
345,SDC-VD0914360C,item:338929,168100.0
345,SDC-VD0914690A,item:042342,37170672.0
345,SDC-VD0949099A,item:021081,57216.0
345,SDC-VD0951020A,item:001757,3541.8692
345,SDC-VD0951020A,item:001848,6000.0
345,SDC-VD0951020A,item:007923,3334.830408
345,SDC-VD0956464A,item:007923,3153.358152
345,SDC-VD0960508A,item:021081,57216.0
345,SDC-VD0964290A,item:055703,300.0
345,SDC-VD0972460A,item:021081,57216.0
345,SDC-VD0975221A,item:021081,57216.0
345,SDC-VD0989480A,item:426331,19358.4
345,SDC-VD0990780A,item:002612,23808.464
345,SDC-VD0993480A,item:344135,616000.0
345,SDC-VD1091642A,item:001893,20900.0
345,SDC-VD1091642A,item:002612,22500.0
345,SDC-VD1095770A,item:734545,6300.0
345,SDC-VD1096202A,item:039668,461.6928
346,SDC-VD0500655A,item:002612,21600.0
346,SDC-VD0505677A,item:099439,4375.392
346,SDC-VD0508918A,item:730384,370000.0
346,SDC-VD0514881A,item:016332,1100.0
346,SDC-VD0518684A,item:001893,22800.0
346,SDC-VD0519670A,item:001848,4087.696
346,SDC-VD0519670A,item:029313,300.0
346,SDC-VD0520115A,item:708073,5000.0
346,SDC-VD0520132A,item:038005,15207.167443
346,SDC-VD0520132A,item:049371,1600.0
346,SDC-VD0525412A,item:333362,616000.0
346,SDC-VD0901566A,item:338928,1024550.0
346,SDC-VD0910216A,item:001893,23920.0
346,SDC-VD0910216A,item:002612,22938.48
346,SDC-VD0914320A,item:055703,300.0
346,SDC-VD0914360C,item:338929,131400.0
346,SDC-VD0914690A,item:042342,37170672.0
346,SDC-VD0949099A,item:021081,57216.0
346,SDC-VD0951020A,item:001757,3541.8692
346,SDC-VD0951020A,item:001848,6000.0
346,SDC-VD0951020A,item:007923,3334.830408
346,SDC-VD0956464A,item:007923,3153.358152
346,SDC-VD0960508A,item:021081,57216.0
346,SDC-VD0964290A,item:055703,300.0
346,SDC-VD0972460A,item:021081,57216.0
346,SDC-VD0975221A,item:021081,57216.0
346,SDC-VD0989480A,item:426331,19358.4
346,SDC-VD0990780A,item:002612,23808.464
346,SDC-VD0993480A,item:344135,616000.0
346,SDC-VD1091642A,item:001893,20900.0
346,SDC-VD1091642A,item:002612,22500.0
346,SDC-VD1095770A,item:734545,6300.0
346,SDC-VD1096202A,item:039668,461.6928
347,SDC-VD0500655A,item:002612,21600.0
347,SDC-VD0505677A,item:099439,4375.392
347,SDC-VD0508918A,item:730384,370000.0
347,SDC-VD0514881A,item:016332,1100.0
347,SDC-VD0518684A,item:001893,22800.0
347,SDC-VD0519670A,item:001848,4087.696
347,SDC-VD0519670A,item:029313,300.0
347,SDC-VD0520115A,item:708073,5000.0
347,SDC-VD0520132A,item:038005,15207.167443
347,SDC-VD0520132A,item:049371,1600.0
347,SDC-VD0525412A,item:333362,616000.0
347,SDC-VD0901566A,item:338928,974550.0
347,SDC-VD0910216A,item:001893,23920.0
347,SDC-VD0910216A,item:002612,22938.48
347,SDC-VD0914320A,item:055703,300.0
347,SDC-VD0914360C,item:338929,600.0
347,SDC-VD0914690A,item:042342,37170672.0
347,SDC-VD0949099A,item:021081,57216.0
347,SDC-VD0951020A,item:001757,3541.8692
347,SDC-VD0951020A,item:001848,6000.0
347,SDC-VD0951020A,item:007923,3334.830408
347,SDC-VD0956464A,item:007923,3153.358152
347,SDC-VD0960508A,item:021081,57216.0
347,SDC-VD0964290A,item:055703,300.0
347,SDC-VD0972460A,item:021081,57216.0
347,SDC-VD0975221A,item:021081,57216.0
347,SDC-VD0989480A,item:426331,19358.4
347,SDC-VD0990780A,item:002612,23808.464
347,SDC-VD0993480A,item:344135,616000.0
347,SDC-VD1091642A,item:001893,20900.0
347,SDC-VD1091642A,item:002612,22500.0
347,SDC-VD1095770A,item:734545,0.0
347,SDC-VD1096202A,item:039668,461.6928
348,SDC-VD0500655A,item:002612,21600.0
348,SDC-VD0505677A,item:099439,4375.392
348,SDC-VD0508918A,item:730384,370000.0
348,SDC-VD0514881A,item:016332,1100.0
348,SDC-VD0518684A,item:001893,22800.0
348,SDC-VD0519670A,item:001848,4087.696
348,SDC-VD0519670A,item:029313,300.0
348,SDC-VD0520115A,item:708073,5000.0
348,SDC-VD0520132A,item:038005,15207.167443
348,SDC-VD0520132A,item:049371,1600.0
348,SDC-VD0525412A,item:333362,616000.0
348,SDC-VD0901566A,item:338928,924550.0
348,SDC-VD0910216A,item:001893,23920.0
348,SDC-VD0910216A,item:002612,22938.48
348,SDC-VD0914320A,item:055703,300.0
348,SDC-VD0914360C,item:338929,600.0
348,SDC-VD0914690A,item:042342,37170672.0
348,SDC-VD0949099A,item:021081,57216.0
348,SDC-VD0951020A,item:001757,3541.8692
348,SDC-VD0951020A,item:001848,6000.0
348,SDC-VD0951020A,item:007923,3334.830408
348,SDC-VD0956464A,item:007923,3153.358152
348,SDC-VD0960508A,item:021081,57216.0
348,SDC-VD0964290A,item:055703,300.0
348,SDC-VD0972460A,item:021081,57216.0
348,SDC-VD0975221A,item:021081,57216.0
348,SDC-VD0989480A,item:426331,19358.4
348,SDC-VD0990780A,item:002612,23808.464
348,SDC-VD0993480A,item:344135,616000.0
348,SDC-VD1091642A,item:001893,20900.0
348,SDC-VD1091642A,item:002612,22500.0
348,SDC-VD1095770A,item:734545,0.0
348,SDC-VD1096202A,item:039668,461.6928
349,SDC-VD0500655A,item:002612,21600.0
349,SDC-VD0505677A,item:099439,4375.392
349,SDC-VD0508918A,item:730384,370000.0
349,SDC-VD0514881A,item:016332,1100.0
349,SDC-VD0518684A,item:001893,22800.0
349,SDC-VD0519670A,item:001848,4087.696
349,SDC-VD0519670A,item:029313,300.0
349,SDC-VD0520115A,item:708073,5000.0
349,SDC-VD0520132A,item:038005,15207.167443
349,SDC-VD0520132A,item:049371,1600.0
349,SDC-VD0525412A,item:333362,616000.0
349,SDC-VD0901566A,item:338928,874550.0
349,SDC-VD0910216A,item:001893,23920.0
349,SDC-VD0910216A,item:002612,22938.48
349,SDC-VD0914320A,item:055703,300.0
349,SDC-VD0914360C,item:338929,600.0
349,SDC-VD0914690A,item:042342,37170672.0
349,SDC-VD0949099A,item:021081,57216.0
349,SDC-VD0951020A,item:001757,3541.8692
349,SDC-VD0951020A,item:001848,6000.0
349,SDC-VD0951020A,item:007923,3334.830408
349,SDC-VD0956464A,item:007923,3153.358152
349,SDC-VD0960508A,item:021081,57216.0
349,SDC-VD0964290A,item:055703,300.0
349,SDC-VD0972460A,item:021081,57216.0
349,SDC-VD0975221A,item:021081,57216.0
349,SDC-VD0989480A,item:426331,19358.4
349,SDC-VD0990780A,item:002612,23808.464
349,SDC-VD0993480A,item:344135,616000.0
349,SDC-VD1091642A,item:001893,20900.0
349,SDC-VD1091642A,item:002612,22500.0
349,SDC-VD1095770A,item:734545,0.0
349,SDC-VD1096202A,item:039668,461.6928
350,SDC-VD0500655A,item:002612,21600.0
350,SDC-VD0505677A,item:099439,4375.392
350,SDC-VD0508918A,item:730384,370000.0
350,SDC-VD0514881A,item:016332,1100.0
350,SDC-VD0518684A,item:001893,22800.0
350,SDC-VD0519670A,item:001848,4087.696
350,SDC-VD0519670A,item:029313,300.0
350,SDC-VD0520115A,item:708073,5000.0
350,SDC-VD0520132A,item:038005,15207.167443
350,SDC-VD0520132A,item:049371,1600.0
350,SDC-VD0525412A,item:333362,616000.0
350,SDC-VD0901566A,item:338928,824550.0
350,SDC-VD0910216A,item:001893,23920.0
350,SDC-VD0910216A,item:002612,22938.48
350,SDC-VD0914320A,item:055703,300.0
350,SDC-VD0914360C,item:338929,4200.0
350,SDC-VD0914690A,item:042342,37170672.0
350,SDC-VD0949099A,item:021081,57216.0
350,SDC-VD0951020A,item:001757,3541.8692
350,SDC-VD0951020A,item:001848,6000.0
350,SDC-VD0951020A,item:007923,3334.830408
350,SDC-VD0956464A,item:007923,3153.358152
350,SDC-VD0960508A,item:021081,57216.0
350,SDC-VD0964290A,item:055703,300.0
350,SDC-VD0972460A,item:021081,57216.0
350,SDC-VD0975221A,item:021081,57216.0
350,SDC-VD0989480A,item:426331,19358.4
350,SDC-VD0990780A,item:002612,23808.464
350,SDC-VD0993480A,item:344135,616000.0
350,SDC-VD1091642A,item:001893,20900.0
