day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1168,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1168,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1169,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1169,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1169,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1169,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1169,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1169,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1169,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1169,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1169,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1169,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1169,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1169,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1169,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1169,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1169,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1169,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1169,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1169,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1169,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1169,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1169,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1169,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1169,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1169,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1169,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1169,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1169,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1169,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1169,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1169,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1169,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1169,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1169,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1170,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1170,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1170,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1170,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1170,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1170,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1170,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1170,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1170,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1170,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1170,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1170,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1170,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1170,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1170,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1170,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1170,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1170,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1170,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1170,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1170,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1170,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1170,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1170,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1170,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1170,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1170,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1170,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1170,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1170,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1170,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1170,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1170,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1171,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1171,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1171,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1171,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1171,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1171,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1171,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1171,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1171,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1171,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1171,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1171,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1171,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1171,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1171,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1171,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1171,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1171,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1171,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1171,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1171,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1171,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1171,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1171,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1171,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1171,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1171,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1171,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1171,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1171,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1171,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1171,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1171,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1172,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1172,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1172,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1172,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1172,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1172,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1172,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1172,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1172,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1172,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1172,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1172,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1172,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1172,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1172,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1172,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1172,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1172,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1172,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1172,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1172,SDC-VD0951020A,item:007923,264452.16,3.417489,264448.742511,1.3e-05
1172,SDC-VD0956464A,item:007923,264452.16,7.974141,264444.185859,3e-05
1172,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1172,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1172,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1172,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1172,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1172,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1172,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1172,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1172,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1172,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1172,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1173,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1173,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1173,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1173,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1173,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1173,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1173,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1173,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1173,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1173,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1173,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1173,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1173,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1173,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1173,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1173,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1173,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1173,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1173,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1173,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1173,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1173,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1173,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1173,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1173,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1173,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1173,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1173,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1173,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1173,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1173,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1173,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1173,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1174,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1174,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1174,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1174,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1174,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1174,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1174,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1174,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1174,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1174,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1174,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1174,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1174,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1174,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1174,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1174,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1174,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1174,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1174,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1174,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1174,SDC-VD0951020A,item:007923,264452.16,6.71451,264445.44549,2.5e-05
1174,SDC-VD0956464A,item:007923,264452.16,15.66719,264436.49281,5.9e-05
1174,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1174,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1174,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1174,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1174,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1174,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1174,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1174,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1174,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1174,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1174,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1175,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1175,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1175,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1175,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1175,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1175,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1175,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1175,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1175,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1175,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1175,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1175,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1175,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1175,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1175,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1175,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1175,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1175,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1175,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1175,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1175,SDC-VD0951020A,item:007923,264452.16,17.328381,264434.831619,6.6e-05
1175,SDC-VD0956464A,item:007923,264452.16,40.432889,264411.727111,0.000153
1175,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1175,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1175,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1175,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1175,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1175,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1175,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1175,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1175,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1175,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1175,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1176,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1176,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1176,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1176,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1176,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1176,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1176,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1176,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1176,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1176,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1176,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1176,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1176,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1176,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1176,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1176,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1176,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1176,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1176,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1176,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1176,SDC-VD0951020A,item:007923,264452.16,29.345388,264422.814612,0.000111
1176,SDC-VD0956464A,item:007923,264452.16,68.472572,264383.687428,0.000259
1176,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1176,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1176,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1176,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1176,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1176,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1176,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1176,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1176,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1176,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1176,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1177,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1177,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1177,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1177,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1177,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1177,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1177,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1177,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1177,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1177,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1177,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1177,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1177,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1177,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1177,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1177,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1177,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1177,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1177,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1177,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1177,SDC-VD0951020A,item:007923,264452.16,33.478077,264418.681923,0.000127
1177,SDC-VD0956464A,item:007923,264452.16,78.115512,264374.044488,0.000295
1177,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1177,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1177,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1177,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1177,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1177,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1177,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1177,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1177,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1177,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1177,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1178,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1178,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1178,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1178,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1178,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1178,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1178,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1178,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1178,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1178,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1178,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1178,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1178,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1178,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1178,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1178,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1178,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1178,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1178,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1178,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1178,SDC-VD0951020A,item:007923,264452.16,14.837798,264437.322202,5.6e-05
1178,SDC-VD0956464A,item:007923,264452.16,34.62153,264417.53847,0.000131
1178,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1178,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1178,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1178,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1178,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1178,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1178,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1178,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1178,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1178,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1178,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1179,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1179,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1179,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1179,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1179,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1179,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1179,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1179,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1179,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1179,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1179,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1179,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1179,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1179,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1179,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1179,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1179,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1179,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1179,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1179,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1179,SDC-VD0951020A,item:007923,264452.16,20.065542,264432.094458,7.6e-05
1179,SDC-VD0956464A,item:007923,264452.16,46.819598,264405.340402,0.000177
1179,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1179,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1179,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1179,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1179,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1179,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1179,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1179,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1179,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1179,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
1179,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
