day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,SDC-1450,item:773474,51208.624263,51208.624263,2000000.0,435916995.858198,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,63676.374966,capacity,,3633.587315
214,M-1810,item:268091,7680.326174,7680.326174,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,51208.62427,51208.62427,2000000.0,435932403.916345,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62946.850664,capacity,,3633.117463
215,M-1810,item:268091,7686.122378,7686.122378,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435917963.818933,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57746.850664,capacity,,3633.023493
216,M-1810,item:268091,7687.281619,7687.281619,11900.0,75613.877622,none,,0.0
216,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435875622.139639,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,66072.038508,none,,0.0
217,M-1810,item:268091,4711.742038,4711.742038,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435826214.243918,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,67867.890468,none,,0.0
218,M-1810,item:268091,3742.450879,3742.450879,11900.0,78588.257962,none,,0.0
218,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435797700.010521,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,70887.838096,none,,0.0
219,M-1810,item:268091,3922.77589,3922.77589,11900.0,79557.549121,none,,0.0
219,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435778786.005249,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,69644.204766,none,,0.0
220,M-1810,item:268091,3958.840892,3958.840892,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435745247.484835,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,72957.935243,none,,0.0
221,M-1810,item:268091,3966.053893,3966.053893,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,50034.757895,50034.757895,2000000.0,435772746.761549,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,76281.45848,none,,0.0
222,M-1810,item:268091,3967.496493,3967.496493,11900.0,79333.946107,none,,0.0
222,SDC-1450,item:773474,42484.715628,42484.715628,2000000.0,435765609.528464,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,75098.540271,none,,0.0
223,M-1810,item:268091,3967.785013,3967.785013,11900.0,79332.503507,none,,0.0
223,SDC-1450,item:773474,35164.997396,35164.997396,2000000.0,435747078.605999,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,78424.413676,none,,0.0
224,M-1810,item:268091,4889.442717,4889.442717,11900.0,79332.214987,none,,0.0
224,SDC-1450,item:773474,29354.39777,29354.39777,2000000.0,435780603.464838,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,82009.451233,none,,0.0
225,M-1810,item:268091,5073.774258,5073.774258,11900.0,79332.214987,none,,0.0
225,SDC-1450,item:773474,24418.999231,24418.999231,2000000.0,435798367.99782,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,81137.921601,none,,0.0
226,M-1810,item:268091,5110.640566,5110.640566,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,20527.972106,20527.972106,2000000.0,435776509.429803,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,80276.758531,none,,0.0
227,M-1810,item:268091,5118.013828,5118.013828,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,17600.474987,17600.474987,2000000.0,435757657.958897,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,83926.068774,none,,0.0
228,M-1810,item:268091,5119.48848,5119.48848,11900.0,78181.986172,none,,0.0
228,SDC-1450,item:773474,15446.473352,15446.473352,2000000.0,435754098.44577,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,88760.670441,none,,0.0
229,M-1810,item:268091,5119.78341,5119.78341,11900.0,73062.497692,none,,0.0
229,SDC-1450,item:773474,13877.029153,13877.029153,2000000.0,435743772.834845,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,93076.661343,none,,0.0
230,M-1810,item:268091,5119.842396,5119.842396,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,12738.196883,12738.196883,2000000.0,435754084.932746,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,93950.778469,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157604,none,,0.0
231,SDC-1450,item:773474,11913.215773,11913.215773,2000000.0,435783184.348095,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95571.120497,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,15926.372935,15926.372935,2000000.0,435790809.007597,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92277.166046,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,21026.600682,21026.600682,2000000.0,435800251.985004,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89760.707393,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,25508.611869,25508.611869,2000000.0,435823126.824907,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87551.864286,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,29007.460481,29007.460481,2000000.0,435841231.142678,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84157.247508,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,31617.283451,31617.283451,2000000.0,435825332.033255,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,90335.363325,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,33528.812017,33528.812017,2000000.0,435812800.543817,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,86939.967225,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,34918.671053,34918.671053,2000000.0,435852188.007053,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,82599.056983,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,40025.740085,40025.740085,2000000.0,435830071.492068,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77399.056983,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,44854.83731,44854.83731,2000000.0,435840149.347877,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73057.632558,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,48662.520728,48662.520728,2000000.0,435810416.07222,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68716.22472,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,50699.403563,50699.403563,2000000.0,435814357.79756,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66910.841498,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,51106.78013,51106.78013,2000000.0,435878120.384796,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65085.975245,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,51188.255444,51188.255444,2000000.0,435829574.03588,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59885.975245,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,51204.550506,51204.550506,2000000.0,435805563.808812,none,,0.0
246,M-1430,item:268967,504.262185,504.262185,5200.0,58145.928845,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,51207.809519,51207.809519,2000000.0,435802303.937808,none,,0.0
247,M-1430,item:268967,543.938151,543.938151,5200.0,57641.66666,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,43566.569991,43566.569991,2000000.0,435753855.054813,none,,0.0
248,M-1430,item:268967,551.873345,551.873345,5200.0,61597.162164,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,34560.67149,34560.67149,2000000.0,435715409.339873,none,,0.0
249,M-1430,item:268967,553.460383,553.460383,5200.0,61045.28882,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,27101.04726,27101.04726,2000000.0,435683409.099593,none,,0.0
250,M-1430,item:268967,553.777791,553.777791,5200.0,70537.476312,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,21446.208003,21446.208003,2000000.0,435656753.017364,none,,0.0
251,M-1430,item:268967,553.841273,553.841273,5200.0,71128.071659,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,17284.014647,17284.014647,2000000.0,435660415.675753,none,,0.0
252,M-1430,item:268967,2534.768255,2534.768255,5200.0,71118.168538,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,14252.933353,14252.933353,2000000.0,435790070.725053,none,,0.0
253,M-1430,item:268967,2930.953651,2930.953651,5200.0,71978.666496,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,16554.359293,16554.359293,2000000.0,435783000.161202,none,,0.0
254,M-1430,item:268967,3010.19073,3010.19073,5200.0,69047.712845,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,20362.015203,20362.015203,2000000.0,435828554.191953,none,,0.0
255,M-1430,item:268967,3026.038146,3026.038146,5200.0,66037.522115,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,23889.388669,23889.388669,2000000.0,435882461.649963,none,,0.0
256,M-1430,item:268967,3029.207629,3029.207629,5200.0,67514.118242,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,26691.2315,26691.2315,2000000.0,435892531.701055,none,,0.0
257,M-1430,item:268967,3029.841526,3029.841526,5200.0,64484.910613,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,65118.881237,none,,0.0
257,SDC-1450,item:773474,28794.799749,28794.799749,2000000.0,435878153.87411,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,65961.675819,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,65119.547676,none,,0.0
258,SDC-1450,item:773474,30339.439452,30339.439452,2000000.0,435903559.020658,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,75866.475768,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,31463.653511,31463.653511,2000000.0,435889347.41155,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,72444.596392,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,33169.243362,33169.243362,2000000.0,435860062.816092,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79966.378702,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,34828.051147,34828.051147,2000000.0,435826893.57273,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,79476.478816,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,36181.353112,36181.353112,2000000.0,435842237.591839,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75957.405495,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,37210.015949,37210.015949,2000000.0,435840519.608826,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77453.146742,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,37969.44288,37969.44288,2000000.0,435808907.04843,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73933.320952,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,38523.42214,38523.42214,2000000.0,435792295.840165,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73443.311605,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,38925.572993,38925.572993,2000000.0,435769620.1003,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71763.011984,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,43033.720001,43033.720001,2000000.0,435768770.083597,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,70063.273574,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,47061.436837,47061.436837,2000000.0,435808689.036067,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64863.273574,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,50267.524273,50267.524273,2000000.0,435771838.101422,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,63085.152949,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,51020.404272,51020.404272,2000000.0,435732332.961639,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63925.311984,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,51170.980272,51170.980272,2000000.0,435733933.888368,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,63925.311984,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,51201.095472,51201.095472,2000000.0,435764693.017671,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,58725.311984,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,51207.118512,51207.118512,2000000.0,435713491.922199,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,70659.818265,none,,0.0
274,M-1810,item:268091,7171.327732,7171.327732,11900.0,71400.0,none,,0.0
274,SDC-1450,item:773474,51208.32312,51208.32312,2000000.0,435684853.408402,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,71889.116218,none,,0.0
275,M-1810,item:268091,7669.12269,7669.12269,11900.0,76128.672268,none,,0.0
275,SDC-1450,item:773474,49015.815358,49015.815358,2000000.0,435672225.787393,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,69728.491348,none,,0.0
276,M-1810,item:268091,7768.681681,7768.681681,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,43682.438691,43682.438691,2000000.0,435661616.43638,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,75618.011237,none,,0.0
277,M-1810,item:268091,7788.593479,7788.593479,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,38728.532109,38728.532109,2000000.0,435700894.19513,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,77980.398238,none,,0.0
278,M-1810,item:268091,7792.575839,7792.575839,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,34829.494568,34829.494568,2000000.0,435731425.319238,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,83876.20099,none,,0.0
279,M-1810,item:268091,7793.372311,7793.372311,11900.0,75507.424161,none,,0.0
279,SDC-1450,item:773474,31918.877083,31918.877083,2000000.0,435732572.962215,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,81748.006162,none,,0.0
280,M-1810,item:268091,8946.560177,8946.560177,11900.0,75506.627689,none,,0.0
280,SDC-1450,item:773474,29787.594856,29787.594856,2000000.0,435778691.929738,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,78123.624339,none,,0.0
281,M-1810,item:268091,9177.19775,9177.19775,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,31637.321656,31637.321656,2000000.0,435756698.44319,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,74200.005118,none,,0.0
282,M-1810,item:268091,9223.325264,9223.325264,11900.0,74122.80225,none,,0.0
282,SDC-1450,item:773474,34593.082007,34593.082007,2000000.0,435788183.218349,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,70216.538417,none,,0.0
283,M-1810,item:268091,9232.550767,9232.550767,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,37314.85242,37314.85242,2000000.0,435792791.677912,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,66221.10222,none,,0.0
284,M-1810,item:268091,9234.395868,9234.395868,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,39472.661846,39472.661846,2000000.0,435841647.30669,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,64357.911383,none,,0.0
285,M-1810,item:268091,9234.764888,9234.764888,11900.0,74065.604132,none,,0.0
285,SDC-1450,item:773474,41091.555407,41091.555407,2000000.0,435821745.471685,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,60359.602507,none,,0.0
286,M-1810,item:268091,9234.838692,9234.838692,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,42279.974726,42279.974726,2000000.0,435798498.692334,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,63902.633826,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161308,none,,0.0
287,SDC-1450,item:773474,43144.832862,43144.832862,2000000.0,435768672.169953,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67252.949129,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,44817.291506,44817.291506,2000000.0,435776946.661536,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,71193.588239,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,46525.835397,46525.835397,2000000.0,435749297.915498,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72749.496478,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,47941.698935,47941.698935,2000000.0,435802520.3566,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68176.845316,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,49024.215969,49024.215969,2000000.0,435760689.026866,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,71524.907258,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,49825.23275,49825.23275,2000000.0,435725160.781539,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,66951.37264,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,50410.080616,50410.080616,2000000.0,435688120.474342,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,66002.190395,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,50834.792024,50834.792024,2000000.0,435650239.799679,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,60802.190395,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,51133.857822,51133.857822,2000000.0,435635251.044492,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,55602.190395,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,51193.670982,51193.670982,2000000.0,435600160.403576,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,58951.159785,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,51205.633614,51205.633614,2000000.0,435612503.077512,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,53751.159785,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,51208.02614,51208.02614,2000000.0,435649507.813415,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,53123.810947,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71857.553851,none,,0.0
299,SDC-1450,item:773474,51208.504646,51208.504646,2000000.0,435636706.255479,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,47923.810947,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,51208.600347,51208.600347,2000000.0,435631585.512678,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,47297.375014,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,51208.619487,51208.619487,2000000.0,435580376.912331,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,56618.010471,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,51208.623315,51208.623315,2000000.0,435546143.183119,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,59337.034224,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,51208.624081,51208.624081,2000000.0,435598882.619605,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,60062.199907,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,51208.624234,51208.624234,2000000.0,435620076.360006,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,56233.096167,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,51208.624264,51208.624264,2000000.0,435689194.890037,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,52406.932563,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,51208.62427,51208.62427,2000000.0,435639320.827348,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,48581.356985,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435605313.809509,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,53766.106053,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435639630.762044,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,53074.50605,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435600918.18951,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,56891.303859,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435603625.718071,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,51691.303859,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435567295.734225,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,55508.050778,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435589229.556955,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,54816.450762,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435584281.55819,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,58633.250761,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435543352.701987,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,53433.250761,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435503372.755168,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,57899.40556,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435457675.629513,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,53904.893258,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435408851.544695,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,54542.276512,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435408784.359053,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59712.758877,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435400769.302524,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64886.864579,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
