day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
325,C-XXXXX,item:268091,27095.142857,1762265.240091,0.0,1762265.240091,0.0
326,C-XXXXX,item:268967,5105.0,349712.34165,3841.377813,345870.963838,3841.377813
326,C-XXXXX,item:268091,27095.142857,1789360.382948,0.0,1789360.382948,0.0
327,C-XXXXX,item:268967,5105.0,350975.963838,0.0,350975.963838,0.0
327,C-XXXXX,item:268091,27095.142857,1816455.525805,0.0,1816455.525805,0.0
328,C-XXXXX,item:268967,5105.0,356080.963838,17587.028245,338493.935593,17587.028245
328,C-XXXXX,item:268091,27095.142857,1843550.668662,46747.06152,1796803.607142,46747.06152
329,C-XXXXX,item:268967,6864.428571,345358.364164,0.0,345358.364164,0.0
329,C-XXXXX,item:268091,29167.2,1825970.807142,11900.0,1814070.807142,11900.0
330,C-XXXXX,item:268967,6864.428571,352222.792735,15302.453107,336920.339628,15302.453107
330,C-XXXXX,item:268091,29167.2,1843238.007142,0.0,1843238.007142,0.0
331,C-XXXXX,item:268967,6864.428571,343784.768199,15409.902863,328374.865336,15409.902863
331,C-XXXXX,item:268091,29167.2,1872405.207142,0.0,1872405.207142,0.0
332,C-XXXXX,item:268967,6864.428571,335239.293907,0.0,335239.293907,0.0
332,C-XXXXX,item:268091,29167.2,1901572.407142,11900.0,1889672.407142,11900.0
333,C-XXXXX,item:268967,6864.428571,342103.722478,0.0,342103.722478,0.0
333,C-XXXXX,item:268091,29167.2,1918839.607142,0.0,1918839.607142,0.0
334,C-XXXXX,item:268967,6864.428571,348968.151049,0.0,348968.151049,0.0
334,C-XXXXX,item:268091,29167.2,1948006.807142,34111.57748,1913895.229662,34111.57748
335,C-XXXXX,item:268967,6864.428571,355832.57962,0.0,355832.57962,0.0
335,C-XXXXX,item:268091,29167.2,1943062.429662,0.0,1943062.429662,0.0
336,C-XXXXX,item:268967,4357.714286,360190.293906,5200.0,354990.293906,5200.0
336,C-XXXXX,item:268091,17708.657143,1960771.086805,11900.0,1948871.086805,11900.0
337,C-XXXXX,item:268967,4357.714286,359348.008192,10400.0,348948.008192,10400.0
337,C-XXXXX,item:268091,17708.657143,1966579.743948,0.0,1966579.743948,0.0
338,C-XXXXX,item:268967,4357.714286,353305.722478,0.0,353305.722478,0.0
338,C-XXXXX,item:268091,17708.657143,1984288.401091,50000.0,1934288.401091,50000.0
339,C-XXXXX,item:268967,4357.714286,357663.436764,0.0,357663.436764,0.0
339,C-XXXXX,item:268091,17708.657143,1951997.058234,0.0,1951997.058234,0.0
340,C-XXXXX,item:268967,4357.714286,362021.15105,5200.0,356821.15105,5200.0
340,C-XXXXX,item:268091,17708.657143,1969705.715377,0.0,1969705.715377,0.0
341,C-XXXXX,item:268967,4357.714286,361178.865336,4859.052639,356319.812697,4859.052639
341,C-XXXXX,item:268091,17708.657143,1987414.37252,0.0,1987414.37252,0.0
342,C-XXXXX,item:268967,4357.714286,360677.526983,5200.0,355477.526983,5200.0
342,C-XXXXX,item:268091,17708.657143,2005123.029663,18100.0,1987023.029663,18100.0
343,C-XXXXX,item:268967,4804.285714,360281.812697,0.0,360281.812697,0.0
343,C-XXXXX,item:268091,19381.885715,2006404.915378,0.0,2006404.915378,0.0
344,C-XXXXX,item:268967,4804.285714,365086.098411,0.0,365086.098411,0.0
344,C-XXXXX,item:268091,19381.885715,2025786.801093,0.0,2025786.801093,0.0
345,C-XXXXX,item:268967,4804.285714,369890.384125,27113.737569,342776.646557,27113.737569
345,C-XXXXX,item:268091,19381.885715,2045168.686808,21900.0,2023268.686808,21900.0
346,C-XXXXX,item:268967,4804.285714,347580.932271,0.0,347580.932271,0.0
346,C-XXXXX,item:268091,19381.885715,2042650.572523,20000.0,2022650.572523,20000.0
347,C-XXXXX,item:268967,4804.285714,352385.217985,0.0,352385.217985,0.0
347,C-XXXXX,item:268091,19381.885715,2042032.458238,0.0,2042032.458238,0.0
348,C-XXXXX,item:268967,4804.285714,357189.503699,4357.874714,352831.628984,4357.874714
348,C-XXXXX,item:268091,19381.885715,2061414.343953,0.0,2061414.343953,0.0
349,C-XXXXX,item:268967,4804.285714,357635.914698,4714.977846,352920.936853,4714.977846
349,C-XXXXX,item:268091,19381.885715,2080796.229668,0.0,2080796.229668,0.0
350,C-XXXXX,item:268967,7297.428571,360218.365424,0.0,360218.365424,0.0
350,C-XXXXX,item:268091,35985.6,2116781.829668,0.0,2116781.829668,0.0
351,C-XXXXX,item:268967,7297.428571,367515.793995,14391.280361,353124.513634,14391.280361
351,C-XXXXX,item:268091,35985.6,2152767.429668,0.0,2152767.429668,0.0
352,C-XXXXX,item:268967,7297.428571,360421.942205,4803.571251,355618.370954,4803.571251
352,C-XXXXX,item:268091,35985.6,2188753.029668,0.0,2188753.029668,0.0
353,C-XXXXX,item:268967,7297.428571,362915.799525,0.0,362915.799525,0.0
353,C-XXXXX,item:268091,35985.6,2224738.629668,20000.0,2204738.629668,20000.0
354,C-XXXXX,item:268967,7297.428571,370213.228096,10004.279998,360208.948098,10004.279998
354,C-XXXXX,item:268091,35985.6,2240724.229668,0.0,2240724.229668,0.0
355,C-XXXXX,item:268967,7297.428571,367506.376669,5200.0,362306.376669,5200.0
355,C-XXXXX,item:268091,35985.6,2276709.829668,0.0,2276709.829668,0.0
356,C-XXXXX,item:268967,7297.428571,369603.80524,0.0,369603.80524,0.0
356,C-XXXXX,item:268091,35985.6,2312695.429668,23800.0,2288895.429668,23800.0
357,C-XXXXX,item:268967,2394.428571,371998.233811,5200.0,366798.233811,5200.0
357,C-XXXXX,item:268091,30359.314285,2319254.743953,0.0,2319254.743953,0.0
358,C-XXXXX,item:268967,2394.428571,369192.662382,5200.0,363992.662382,5200.0
358,C-XXXXX,item:268091,30359.314285,2349614.058238,14300.0,2335314.058238,14300.0
359,C-XXXXX,item:268967,2394.428571,366387.090953,0.0,366387.090953,0.0
359,C-XXXXX,item:268091,30359.314285,2365673.372523,0.0,2365673.372523,0.0
360,C-XXXXX,item:268967,2394.428571,368781.519524,10400.0,358381.519524,10400.0
360,C-XXXXX,item:268091,30359.314285,2396032.686808,45700.0,2350332.686808,45700.0
361,C-XXXXX,item:268967,2394.428571,360775.948095,12344.257136,348431.690958,12344.257136
361,C-XXXXX,item:268091,30359.314285,2380692.001093,0.0,2380692.001093,0.0
362,C-XXXXX,item:268967,2394.428571,350826.119529,0.0,350826.119529,0.0
362,C-XXXXX,item:268091,30359.314285,2411051.315378,0.0,2411051.315378,0.0
363,C-XXXXX,item:268967,2394.428571,353220.5481,3418.565045,349801.983056,3418.565045
363,C-XXXXX,item:268091,30359.314285,2441410.629663,0.0,2441410.629663,0.0
364,C-XXXXX,item:268967,2394.428571,352196.411627,7182.745782,345013.665845,7182.745782
364,C-XXXXX,item:268091,30359.314285,2471769.943948,11900.0,2459869.943948,11900.0
