day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
146,SDC-1450,item:773474,160000000.0,32065.537979,159967934.462021,0.0002
146,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
146,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
146,SDC-VD0508918A,item:730384,7817.14272,704.100736,7113.041984,0.090071
146,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
146,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
146,SDC-VD0519670A,item:001848,7817.14272,6.551451,7810.591269,0.000838
146,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
146,SDC-VD0520115A,item:708073,7817.14272,26.337353,7790.805367,0.003369
146,SDC-VD0520132A,item:038005,11347.51776,58.118786,11289.398974,0.005122
146,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
146,SDC-VD0525412A,item:333362,14545.454545,3321.229888,11224.224658,0.228335
146,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
146,SDC-VD0910216A,item:001893,7817.14272,41.417844,7775.724876,0.005298
146,SDC-VD0910216A,item:002612,7817.14272,10.899433,7806.243287,0.001394
146,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
146,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
146,SDC-VD0914690A,item:042342,603420.0,200409.653884,403010.346116,0.332123
146,SDC-VD0949099A,item:021081,1788000.0,221.260743,1787778.739257,0.000124
146,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
146,SDC-VD0951020A,item:001848,18640.776699,7.942749,18632.83395,0.000426
146,SDC-VD0960508A,item:021081,1788000.0,63.217355,1787936.782645,3.5e-05
146,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
146,SDC-VD0972460A,item:021081,1788000.0,15.804339,1787984.195661,9e-06
146,SDC-VD0975221A,item:021081,1788000.0,15.804339,1787984.195661,9e-06
146,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
146,SDC-VD0990780A,item:002612,7817.14272,3.114124,7814.028596,0.000398
146,SDC-VD0993480A,item:344135,10000.0,3321.229888,6678.770112,0.332123
146,SDC-VD1091642A,item:001893,7817.14272,41.199096,7775.943624,0.00527
146,SDC-VD1091642A,item:002612,7817.14272,8.935594,7808.207126,0.001143
146,SDC-VD1095770A,item:734545,7817.14272,26.569839,7790.572881,0.003399
146,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
147,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
147,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
147,SDC-1450,item:773474,160000000.0,6413.107596,159993586.892404,4e-05
147,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
147,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
147,SDC-VD0508918A,item:730384,7817.14272,140.820147,7676.322573,0.018014
147,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
147,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
147,SDC-VD0519670A,item:001848,7817.14272,6.801463,7810.341257,0.00087
147,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
147,SDC-VD0520115A,item:708073,7817.14272,5.267471,7811.875249,0.000674
147,SDC-VD0520132A,item:038005,11347.51776,11.623757,11335.894003,0.001024
147,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
147,SDC-VD0525412A,item:333362,14545.454545,664.245978,13881.208568,0.045667
147,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
147,SDC-VD0910216A,item:001893,7817.14272,41.492524,7775.650196,0.005308
147,SDC-VD0910216A,item:002612,7817.14272,10.919085,7806.223635,0.001397
147,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
147,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
147,SDC-VD0914690A,item:042342,603420.0,40081.930777,563338.069223,0.066425
147,SDC-VD0949099A,item:021081,1788000.0,215.567842,1787784.432158,0.000121
147,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
147,SDC-VD0951020A,item:001848,18640.776699,7.692737,18633.083962,0.000413
147,SDC-VD0960508A,item:021081,1788000.0,61.590812,1787938.409188,3.4e-05
147,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
147,SDC-VD0972460A,item:021081,1788000.0,15.397703,1787984.602297,9e-06
147,SDC-VD0975221A,item:021081,1788000.0,15.397703,1787984.602297,9e-06
147,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
147,SDC-VD0990780A,item:002612,7817.14272,3.119739,7814.022981,0.000399
147,SDC-VD0993480A,item:344135,10000.0,664.245978,9335.754022,0.066425
147,SDC-VD1091642A,item:001893,7817.14272,41.124416,7776.018304,0.005261
147,SDC-VD1091642A,item:002612,7817.14272,8.910326,7808.232394,0.00114
147,SDC-VD1095770A,item:734545,7817.14272,5.313968,7811.828752,0.00068
147,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
148,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
148,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
148,SDC-1450,item:773474,160000000.0,1282.621519,159998717.378481,8e-06
148,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
148,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
148,SDC-VD0508918A,item:730384,7817.14272,28.164029,7788.978691,0.003603
148,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
148,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
148,SDC-VD0519670A,item:001848,7817.14272,6.851465,7810.291255,0.000876
148,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
148,SDC-VD0520115A,item:708073,7817.14272,1.053494,7816.089226,0.000135
148,SDC-VD0520132A,item:038005,11347.51776,2.324751,11345.193009,0.000205
148,SDC-VD0520132A,item:049371,7817.14272,10.018829,7807.123891,0.001282
148,SDC-VD0525412A,item:333362,14545.454545,132.849196,14412.60535,0.009133
148,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
148,SDC-VD0910216A,item:001893,7817.14272,43.075932,7774.066788,0.00551
148,SDC-VD0910216A,item:002612,7817.14272,11.335772,7805.806948,0.00145
148,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
148,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
148,SDC-VD0914690A,item:042342,603420.0,8016.386155,595403.613845,0.013285
148,SDC-VD0949099A,item:021081,1788000.0,179.342338,1787820.657662,0.0001
148,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
148,SDC-VD0951020A,item:001848,18640.776699,7.642735,18633.133964,0.00041
148,SDC-VD0960508A,item:021081,1788000.0,51.240668,1787948.759332,2.9e-05
148,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
148,SDC-VD0972460A,item:021081,1788000.0,12.810167,1787987.189833,7e-06
148,SDC-VD0975221A,item:021081,1788000.0,12.810167,1787987.189833,7e-06
148,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
148,SDC-VD0990780A,item:002612,7817.14272,3.238792,7813.903928,0.000414
148,SDC-VD0993480A,item:344135,10000.0,132.849196,9867.150804,0.013285
148,SDC-VD1091642A,item:001893,7817.14272,39.541008,7777.601712,0.005058
148,SDC-VD1091642A,item:002612,7817.14272,8.374587,7808.768133,0.001071
148,SDC-VD1095770A,item:734545,7817.14272,1.062794,7816.079926,0.000136
148,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
149,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
149,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
149,SDC-1450,item:773474,160000000.0,256.524304,159999743.475696,2e-06
149,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
149,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
149,SDC-VD0508918A,item:730384,7817.14272,5.632806,7811.509914,0.000721
149,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
149,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
149,SDC-VD0519670A,item:001848,7817.14272,6.861466,7810.281254,0.000878
149,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
149,SDC-VD0520115A,item:708073,7817.14272,0.210699,7816.932021,2.7e-05
149,SDC-VD0520132A,item:038005,11347.51776,0.46495,11347.05281,4.1e-05
149,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0525412A,item:333362,14545.454545,26.569839,14518.884706,0.001827
149,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
149,SDC-VD0910216A,item:001893,7817.14272,43.392614,7773.750106,0.005551
149,SDC-VD0910216A,item:002612,7817.14272,11.419109,7805.723611,0.001461
149,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
149,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
149,SDC-VD0914690A,item:042342,603420.0,1603.277231,601816.722769,0.002657
149,SDC-VD0949099A,item:021081,1788000.0,137.834099,1787862.165901,7.7e-05
149,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
149,SDC-VD0951020A,item:001848,18640.776699,7.632734,18633.143965,0.000409
149,SDC-VD0960508A,item:021081,1788000.0,39.381171,1787960.618829,2.2e-05
149,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
149,SDC-VD0972460A,item:021081,1788000.0,9.845293,1787990.154707,6e-06
149,SDC-VD0975221A,item:021081,1788000.0,9.845293,1787990.154707,6e-06
149,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
149,SDC-VD0990780A,item:002612,7817.14272,3.262603,7813.880117,0.000417
149,SDC-VD0993480A,item:344135,10000.0,26.569839,9973.430161,0.002657
149,SDC-VD1091642A,item:001893,7817.14272,39.224326,7777.918394,0.005018
149,SDC-VD1091642A,item:002612,7817.14272,8.267439,7808.875281,0.001058
149,SDC-VD1095770A,item:734545,7817.14272,0.212559,7816.930161,2.7e-05
149,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
150,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
150,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
150,SDC-1450,item:773474,160000000.0,51.304861,159999948.695139,0.0
150,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
150,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
150,SDC-VD0508918A,item:730384,7817.14272,1.126561,7816.016159,0.000144
150,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
150,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
150,SDC-VD0519670A,item:001848,7817.14272,6.863466,7810.279254,0.000878
150,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
150,SDC-VD0520115A,item:708073,7817.14272,0.04214,7817.10058,5e-06
150,SDC-VD0520132A,item:038005,11347.51776,0.09299,11347.42477,8e-06
150,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0525412A,item:333362,14545.454545,5.313968,14540.140578,0.000365
150,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
150,SDC-VD0910216A,item:001893,7817.14272,43.45595,7773.68677,0.005559
150,SDC-VD0910216A,item:002612,7817.14272,11.435776,7805.706944,0.001463
150,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
150,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
150,SDC-VD0914690A,item:042342,603420.0,320.655446,603099.344554,0.000531
150,SDC-VD0949099A,item:021081,1788000.0,102.286697,1787897.713303,5.7e-05
150,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
150,SDC-VD0951020A,item:001848,18640.776699,7.630734,18633.145965,0.000409
150,SDC-VD0960508A,item:021081,1788000.0,29.224771,1787970.775229,1.6e-05
150,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
150,SDC-VD0972460A,item:021081,1788000.0,7.306193,1787992.693807,4e-06
150,SDC-VD0975221A,item:021081,1788000.0,7.306193,1787992.693807,4e-06
150,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
150,SDC-VD0990780A,item:002612,7817.14272,3.267365,7813.875355,0.000418
150,SDC-VD0993480A,item:344135,10000.0,5.313968,9994.686032,0.000531
150,SDC-VD1091642A,item:001893,7817.14272,39.16099,7777.98173,0.00501
150,SDC-VD1091642A,item:002612,7817.14272,8.246009,7808.896711,0.001055
150,SDC-VD1095770A,item:734545,7817.14272,0.042512,7817.100208,5e-06
150,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
151,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
151,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
151,SDC-1450,item:773474,160000000.0,10.260972,159999989.739028,0.0
151,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
151,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
151,SDC-VD0508918A,item:730384,7817.14272,0.225312,7816.917408,2.9e-05
151,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
151,SDC-VD0518684A,item:001893,7817.14272,33.040859,7784.101861,0.004227
151,SDC-VD0519670A,item:001848,7817.14272,6.863866,7810.278854,0.000878
151,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
151,SDC-VD0520115A,item:708073,7817.14272,0.008428,7817.134292,1e-06
151,SDC-VD0520132A,item:038005,11347.51776,0.018598,11347.499162,2e-06
151,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0525412A,item:333362,14545.454545,1.062794,14544.391752,7.3e-05
151,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
151,SDC-VD0910216A,item:001893,7817.14272,43.468617,7773.674103,0.005561
151,SDC-VD0910216A,item:002612,7817.14272,11.43911,7805.70361,0.001463
151,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
151,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
151,SDC-VD0914690A,item:042342,603420.0,64.131089,603355.868911,0.000106
151,SDC-VD0949099A,item:021081,1788000.0,74.784091,1787925.215909,4.2e-05
151,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
151,SDC-VD0951020A,item:001848,18640.776699,7.630334,18633.146365,0.000409
151,SDC-VD0960508A,item:021081,1788000.0,21.366883,1787978.633117,1.2e-05
151,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
151,SDC-VD0972460A,item:021081,1788000.0,5.341721,1787994.658279,3e-06
151,SDC-VD0975221A,item:021081,1788000.0,5.341721,1787994.658279,3e-06
151,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
151,SDC-VD0990780A,item:002612,7817.14272,3.268317,7813.874403,0.000418
151,SDC-VD0993480A,item:344135,10000.0,1.062794,9998.937206,0.000106
151,SDC-VD1091642A,item:001893,7817.14272,15.287124,7801.855596,0.001956
151,SDC-VD1091642A,item:002612,7817.14272,8.241723,7808.900997,0.001054
151,SDC-VD1095770A,item:734545,7817.14272,0.008502,7817.134218,1e-06
151,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
152,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
152,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
152,SDC-1450,item:773474,160000000.0,2.052194,159999997.947806,0.0
152,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
152,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
152,SDC-VD0508918A,item:730384,7817.14272,0.045062,7817.097658,6e-06
152,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
152,SDC-VD0518684A,item:001893,7817.14272,35.90512,7781.2376,0.004593
152,SDC-VD0519670A,item:001848,7817.14272,6.863946,7810.278774,0.000878
152,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
152,SDC-VD0520115A,item:708073,7817.14272,0.001686,7817.141034,0.0
152,SDC-VD0520132A,item:038005,11347.51776,0.00372,11347.51404,0.0
152,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0525412A,item:333362,14545.454545,0.212559,14545.241987,1.5e-05
152,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
152,SDC-VD0910216A,item:001893,7817.14272,43.471151,7773.671569,0.005561
152,SDC-VD0910216A,item:002612,7817.14272,11.439777,7805.702943,0.001463
152,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
152,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
152,SDC-VD0914690A,item:042342,603420.0,12.826218,603407.173782,2.1e-05
152,SDC-VD0949099A,item:021081,1788000.0,54.339594,1787945.660406,3e-05
152,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
152,SDC-VD0951020A,item:001848,18640.776699,7.630254,18633.146445,0.000409
152,SDC-VD0960508A,item:021081,1788000.0,15.525598,1787984.474402,9e-06
152,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
152,SDC-VD0972460A,item:021081,1788000.0,3.8814,1787996.1186,2e-06
152,SDC-VD0975221A,item:021081,1788000.0,3.8814,1787996.1186,2e-06
152,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
152,SDC-VD0990780A,item:002612,7817.14272,3.268508,7813.874212,0.000418
152,SDC-VD0993480A,item:344135,10000.0,0.212559,9999.787441,2.1e-05
152,SDC-VD1091642A,item:001893,7817.14272,12.420329,7804.722391,0.001589
152,SDC-VD1091642A,item:002612,7817.14272,8.240866,7808.901854,0.001054
152,SDC-VD1095770A,item:734545,7817.14272,0.0017,7817.14102,0.0
152,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
153,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
153,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
153,SDC-1450,item:773474,160000000.0,0.410439,159999999.589561,0.0
153,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
153,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
153,SDC-VD0508918A,item:730384,7817.14272,0.009012,7817.133708,1e-06
153,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
153,SDC-VD0518684A,item:001893,7817.14272,35.904469,7781.238251,0.004593
153,SDC-VD0519670A,item:001848,7817.14272,6.863962,7810.278758,0.000878
153,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
153,SDC-VD0520115A,item:708073,7817.14272,0.000337,7817.142383,0.0
153,SDC-VD0520132A,item:038005,11347.51776,0.000744,11347.517016,0.0
153,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0525412A,item:333362,14545.454545,0.042512,14545.412034,3e-06
153,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
153,SDC-VD0910216A,item:001893,7817.14272,43.471657,7773.671063,0.005561
153,SDC-VD0910216A,item:002612,7817.14272,11.43991,7805.70281,0.001463
153,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
153,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
153,SDC-VD0914690A,item:042342,603420.0,2.565244,603417.434756,4e-06
153,SDC-VD0949099A,item:021081,1788000.0,39.385344,1787960.614656,2.2e-05
153,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
153,SDC-VD0951020A,item:001848,18640.776699,7.630238,18633.146461,0.000409
153,SDC-VD0960508A,item:021081,1788000.0,11.252955,1787988.747045,6e-06
153,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
153,SDC-VD0972460A,item:021081,1788000.0,2.813239,1787997.186761,2e-06
153,SDC-VD0975221A,item:021081,1788000.0,2.813239,1787997.186761,2e-06
153,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
153,SDC-VD0990780A,item:002612,7817.14272,3.268546,7813.874174,0.000418
153,SDC-VD0993480A,item:344135,10000.0,0.042512,9999.957488,4e-06
153,SDC-VD1091642A,item:001893,7817.14272,12.420474,7804.722246,0.001589
153,SDC-VD1091642A,item:002612,7817.14272,8.240694,7808.902026,0.001054
153,SDC-VD1095770A,item:734545,7817.14272,0.00034,7817.14238,0.0
153,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
154,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
154,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
154,SDC-1450,item:773474,160000000.0,20597.181622,159979402.818378,0.000129
154,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
154,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
154,SDC-VD0508918A,item:730384,7817.14272,452.276545,7364.866175,0.057857
154,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
154,SDC-VD0518684A,item:001893,7817.14272,35.904339,7781.238381,0.004593
154,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
154,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
154,SDC-VD0520115A,item:708073,7817.14272,16.917703,7800.225017,0.002164
154,SDC-VD0520132A,item:038005,11347.51776,37.332391,11310.185369,0.00329
154,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0525412A,item:333362,14545.454545,2133.379931,12412.074614,0.14667
154,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
154,SDC-VD0910216A,item:001893,7817.14272,43.471759,7773.670961,0.005561
154,SDC-VD0910216A,item:002612,7817.14272,11.439937,7805.702783,0.001463
154,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
154,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
154,SDC-VD0914690A,item:042342,603420.0,128732.411805,474687.588195,0.213338
154,SDC-VD0949099A,item:021081,1788000.0,28.517939,1787971.482061,1.6e-05
154,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
154,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
154,SDC-VD0960508A,item:021081,1788000.0,8.147983,1787991.852017,5e-06
154,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
154,SDC-VD0972460A,item:021081,1788000.0,2.036996,1787997.963004,1e-06
154,SDC-VD0975221A,item:021081,1788000.0,2.036996,1787997.963004,1e-06
154,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
154,SDC-VD0990780A,item:002612,7817.14272,3.268553,7813.874167,0.000418
154,SDC-VD0993480A,item:344135,10000.0,2133.379931,7866.620069,0.213338
154,SDC-VD1091642A,item:001893,7817.14272,12.420503,7804.722217,0.001589
154,SDC-VD1091642A,item:002612,7817.14272,8.24066,7808.90206,0.001054
154,SDC-VD1095770A,item:734545,7817.14272,17.067039,7800.075681,0.002183
154,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
155,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
155,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
155,SDC-1450,item:773474,160000000.0,24716.535859,159975283.464141,0.000154
155,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
155,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
155,SDC-VD0508918A,item:730384,7817.14272,542.730052,7274.412668,0.069428
155,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
155,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
155,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
155,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
155,SDC-VD0520115A,item:708073,7817.14272,20.301176,7796.841544,0.002597
155,SDC-VD0520132A,item:038005,11347.51776,44.79872,11302.71904,0.003948
155,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0525412A,item:333362,14545.454545,2560.047415,11985.40713,0.176003
155,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
155,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
155,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
155,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
155,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
155,SDC-VD0914690A,item:042342,603420.0,154478.381118,448941.618882,0.256005
155,SDC-VD0949099A,item:021081,1788000.0,46.420303,1787953.579697,2.6e-05
155,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
155,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
155,SDC-VD0960508A,item:021081,1788000.0,13.262944,1787986.737056,7e-06
155,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
155,SDC-VD0972460A,item:021081,1788000.0,3.315736,1787996.684264,2e-06
155,SDC-VD0975221A,item:021081,1788000.0,3.315736,1787996.684264,2e-06
155,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
155,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
155,SDC-VD0993480A,item:344135,10000.0,2560.047415,7439.952585,0.256005
155,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
155,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
155,SDC-VD1095770A,item:734545,7817.14272,20.480379,7796.662341,0.00262
155,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
156,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
156,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
156,SDC-1450,item:773474,160000000.0,25540.406706,159974459.593294,0.00016
156,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
156,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
156,SDC-VD0508918A,item:730384,7817.14272,560.820753,7256.321967,0.071742
156,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
156,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
156,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
156,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
156,SDC-VD0520115A,item:708073,7817.14272,20.977871,7796.164849,0.002684
156,SDC-VD0520132A,item:038005,11347.51776,46.291986,11301.225774,0.004079
