day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
216,M-1810,item:268091,13837.771411,11900.0,11900.0,83300.0,capacity,,1937.771411
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436136520.909428,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,8481.268568,8481.268568,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436131892.101063,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,6192.714285,6192.714285,11900.0,74818.731432,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436092444.774851,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,69141.509588,none,,0.0
219,M-1810,item:268091,6952.257143,6952.257143,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436089189.433587,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,68270.076242,none,,0.0
220,M-1810,item:268091,7104.165714,7104.165714,11900.0,76347.742857,none,,0.0
220,SDC-1450,item:773474,29771.199052,29771.199052,2000000.0,436096092.921817,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,82749.846716,none,,0.0
221,M-1810,item:268091,7134.547428,7134.547428,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24501.936407,24501.936407,2000000.0,436088719.143165,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,82525.800811,none,,0.0
222,M-1810,item:268091,7140.623771,7140.623771,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.878909,20806.878909,2000000.0,436113988.671861,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,81345.860202,none,,0.0
223,M-1810,item:268091,7141.83904,7141.83904,11900.0,76159.376229,none,,0.0
223,SDC-1450,item:773474,18184.890395,18184.890395,2000000.0,436104950.81999,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,80163.929223,none,,0.0
224,M-1810,item:268091,8800.962094,8800.962094,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16305.756672,16305.756672,2000000.0,436112515.379196,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,79240.685884,none,,0.0
225,M-1810,item:268091,9132.786704,9132.786704,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14451.50941,14451.50941,2000000.0,436101470.39376,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,91481.727628,none,,0.0
226,M-1810,item:268091,9199.151626,9199.151626,11900.0,74167.213296,none,,0.0
226,SDC-1450,item:773474,12873.186643,12873.186643,2000000.0,436167964.411007,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,91740.798849,none,,0.0
227,M-1810,item:268091,9212.424611,9212.424611,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.73288,11645.73288,2000000.0,436174178.119089,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,90881.710045,none,,0.0
228,M-1810,item:268091,9215.079208,9215.079208,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.94758,10729.94758,2000000.0,436236304.324083,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,95223.035141,none,,0.0
229,M-1810,item:268091,9215.610127,9215.610127,11900.0,74084.920792,none,,0.0
229,SDC-1450,item:773474,10058.853814,10058.853814,2000000.0,436270290.700724,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,95235.948828,none,,0.0
230,M-1810,item:268091,9215.716311,9215.716311,11900.0,74084.389873,none,,0.0
230,SDC-1450,item:773474,9570.757265,9570.757265,2000000.0,436273554.580656,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,96739.244847,none,,0.0
231,M-1810,item:268091,9491.188977,9491.188977,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.8475,9216.8475,2000000.0,436269236.725627,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95944.418978,none,,0.0
232,M-1810,item:268091,9546.28351,9546.28351,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.373102,12879.373102,2000000.0,436298399.078153,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92650.464527,none,,0.0
233,M-1810,item:268091,9557.302416,9557.302416,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17396.443867,17396.443867,2000000.0,436341734.996895,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90993.011708,none,,0.0
234,M-1810,item:268091,9559.506198,9559.506198,11900.0,73742.697584,none,,0.0
234,SDC-1450,item:773474,21337.762155,21337.762155,2000000.0,436400264.870808,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,91848.209195,none,,0.0
235,M-1810,item:268091,9559.946954,9559.946954,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016818,24407.016818,2000000.0,436408671.447677,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,94635.604838,none,,0.0
236,M-1810,item:268091,9560.035105,9560.035105,11900.0,73740.053046,none,,0.0
236,SDC-1450,item:773474,26694.277929,26694.277929,2000000.0,436431090.044284,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,91240.338626,none,,0.0
237,M-1810,item:268091,9560.052735,9560.052735,11900.0,73739.964895,none,,0.0
237,SDC-1450,item:773474,28368.942128,28368.942128,2000000.0,436418887.283715,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,91236.312133,capacity,,4360.450649
238,M-1810,item:268091,18150.684833,11900.0,11900.0,73739.947265,capacity,,6250.684833
238,SDC-1450,item:773474,29586.40491,29586.40491,2000000.0,436424482.204998,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,86036.312133,capacity,,5593.461559
239,M-1810,item:268091,19868.811252,11900.0,11900.0,61839.947265,capacity,,7968.811252
239,SDC-1450,item:773474,33953.523204,33953.523204,2000000.0,436432177.311899,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,80836.312133,capacity,,5840.063741
240,M-1810,item:268091,20212.436536,11900.0,11900.0,83300.0,capacity,,8312.436536
240,SDC-1450,item:773474,38077.148942,38077.148942,2000000.0,436426781.420426,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,75636.312133,capacity,,5889.384177
241,M-1810,item:268091,20281.161593,11900.0,11900.0,71400.0,capacity,,8381.161593
241,SDC-1450,item:773474,41327.351021,41327.351021,2000000.0,436424718.97748,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,70436.312133,capacity,,5899.248264
242,M-1810,item:268091,20294.906604,11900.0,11900.0,71400.0,capacity,,8394.906604
242,SDC-1450,item:773474,43752.827953,43752.827953,2000000.0,436384451.822207,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,68631.708232,capacity,,5901.221082
243,M-1810,item:268091,20297.655606,11900.0,11900.0,71400.0,capacity,,8397.655606
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436373260.05662,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,72026.974445,capacity,,5901.615645
244,M-1810,item:268091,20298.205407,11900.0,11900.0,71400.0,capacity,,8398.205407
244,SDC-1450,item:773474,46818.605598,46818.605598,2000000.0,436350649.728668,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,72885.649349,none,,0.0
245,M-1810,item:268091,17774.201081,11900.0,11900.0,71400.0,capacity,,5874.201081
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,436314311.349775,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,71080.816073,none,,0.0
246,M-1810,item:268091,17269.400216,11900.0,11900.0,71400.0,capacity,,5369.400216
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436315576.224425,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,73564.347137,none,,0.0
247,M-1810,item:268091,17168.440043,11900.0,11900.0,83300.0,capacity,,5268.440043
247,SDC-1450,item:773474,35741.51381,35741.51381,2000000.0,436286027.259961,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,72939.044279,none,,0.0
248,M-1810,item:268091,17148.248009,11900.0,11900.0,83300.0,capacity,,5248.248009
248,SDC-1450,item:773474,28242.332247,28242.332247,2000000.0,436251603.330108,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,73232.056299,none,,0.0
249,M-1810,item:268091,17144.209602,11900.0,11900.0,83300.0,capacity,,5244.209602
249,SDC-1450,item:773474,22191.08792,22191.08792,2000000.0,436254449.475692,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,77875.341327,none,,0.0
250,M-1810,item:268091,17143.40192,11900.0,11900.0,71400.0,capacity,,5243.40192
250,SDC-1450,item:773474,17617.606682,17617.606682,2000000.0,436241447.5813,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,77946.215476,none,,0.0
251,M-1810,item:268091,17143.240384,11900.0,11900.0,71400.0,capacity,,5243.240384
251,SDC-1450,item:773474,14249.959665,14249.959665,2000000.0,436233087.870771,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,77392.24402,none,,0.0
252,M-1810,item:268091,16518.453791,11900.0,11900.0,71400.0,capacity,,4618.453791
252,SDC-1450,item:773474,11796.125966,11796.125966,2000000.0,436298249.357542,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,86168.535443,none,,0.0
253,M-1810,item:268091,16393.496473,11900.0,11900.0,71400.0,capacity,,4493.496473
253,SDC-1450,item:773474,13840.678847,13840.678847,2000000.0,436305700.280815,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,83237.576585,none,,0.0
254,M-1810,item:268091,16368.505009,11900.0,11900.0,83300.0,capacity,,4468.505009
254,SDC-1450,item:773474,17140.969903,17140.969903,2000000.0,436296366.735391,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,80227.384813,none,,0.0
255,M-1810,item:268091,16363.506716,11900.0,11900.0,71400.0,capacity,,4463.506716
255,SDC-1450,item:773474,20185.34467,20185.34467,2000000.0,436303510.172106,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,82401.346459,none,,0.0
256,M-1810,item:268091,16362.507058,11900.0,11900.0,83300.0,capacity,,4462.507058
256,SDC-1450,item:773474,22600.260083,22600.260083,2000000.0,436405198.328441,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,79372.138788,none,,0.0
257,M-1810,item:268091,16362.307126,11900.0,11900.0,71400.0,capacity,,4462.307126
257,SDC-1450,item:773474,24412.420314,24412.420314,2000000.0,436413602.656059,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79005.706097,none,,0.0
258,M-1810,item:268091,16362.26714,11900.0,11900.0,83300.0,capacity,,4462.26714
258,SDC-1450,item:773474,25742.821417,25742.821417,2000000.0,436391655.430585,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,76532.452762,none,,0.0
259,M-1810,item:268091,17870.144856,11900.0,11900.0,83300.0,capacity,,5970.144856
259,SDC-1450,item:773474,26711.035264,26711.035264,2000000.0,436368034.24728,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81399.796386,none,,0.0
260,M-1810,item:268091,18171.720399,11900.0,11900.0,71400.0,capacity,,6271.720399
260,SDC-1450,item:773474,28169.927062,28169.927062,2000000.0,436414298.02333,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81477.872854,none,,0.0
261,M-1810,item:268091,18232.035508,11900.0,11900.0,83300.0,capacity,,6332.035508
261,SDC-1450,item:773474,29586.527723,29586.527723,2000000.0,436396822.912517,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80987.973176,none,,0.0
262,M-1810,item:268091,18244.09853,11900.0,11900.0,83300.0,capacity,,6344.09853
262,SDC-1450,item:773474,30741.620353,30741.620353,2000000.0,436379574.324584,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,81052.078982,none,,0.0
263,M-1810,item:268091,18246.511134,11900.0,11900.0,83300.0,capacity,,6346.511134
263,SDC-1450,item:773474,31619.446915,31619.446915,2000000.0,436384521.180089,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77532.378604,none,,0.0
264,M-1810,item:268091,18246.993655,11900.0,11900.0,83300.0,capacity,,6346.993655
264,SDC-1450,item:773474,32267.465764,32267.465764,2000000.0,436394606.949612,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76943.511672,none,,0.0
265,M-1810,item:268091,18247.090159,11900.0,11900.0,83300.0,capacity,,6347.090159
265,SDC-1450,item:773474,32740.161464,32740.161464,2000000.0,436389361.976751,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73423.660799,capacity,,454.713031
266,M-1810,item:268091,22659.063746,11900.0,11900.0,83300.0,capacity,,10759.063746
266,SDC-1450,item:773474,33083.301826,33083.301826,2000000.0,436458173.783979,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71739.598832,capacity,,881.685463
267,M-1810,item:268091,23541.458464,11900.0,11900.0,83300.0,capacity,,11641.458464
267,SDC-1450,item:773474,36576.176253,36576.176253,2000000.0,436440475.770337,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,73088.640459,capacity,,967.079949
268,M-1810,item:268091,23717.937407,11900.0,11900.0,71400.0,capacity,,11817.937407
268,SDC-1450,item:773474,40000.422608,40000.422608,2000000.0,436441594.653129,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71310.519835,capacity,,984.158847
269,M-1810,item:268091,23753.233196,11900.0,11900.0,71400.0,capacity,,11853.233196
269,SDC-1450,item:773474,42726.094077,42726.094077,2000000.0,436424354.922272,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69630.345625,capacity,,987.574626
270,M-1810,item:268091,23760.292354,11900.0,11900.0,71400.0,capacity,,11860.292354
270,SDC-1450,item:773474,44766.916276,44766.916276,2000000.0,436398780.18368,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,70979.887538,capacity,,988.257782
271,M-1810,item:268091,23761.704185,11900.0,11900.0,71400.0,capacity,,11861.704185
271,SDC-1450,item:773474,46262.60418,46262.60418,2000000.0,436487889.548497,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,70979.887538,capacity,,988.394413
272,M-1810,item:268091,23761.986551,11900.0,11900.0,83300.0,capacity,,11861.986551
272,SDC-1450,item:773474,47350.127645,47350.127645,2000000.0,436506619.734015,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,69280.149128,none,,0.0
273,M-1810,item:268091,15975.140168,11900.0,11900.0,71400.0,capacity,,4075.140168
273,SDC-1450,item:773474,48138.513529,48138.513529,2000000.0,436460693.410048,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,71539.955959,none,,0.0
274,M-1810,item:268091,14417.770891,11900.0,11900.0,83300.0,capacity,,2517.770891
274,SDC-1450,item:773474,44345.835181,44345.835181,2000000.0,436441488.126955,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,75037.441674,none,,0.0
275,M-1810,item:268091,14106.297036,11900.0,11900.0,83300.0,capacity,,2206.297036
275,SDC-1450,item:773474,38005.591539,38005.591539,2000000.0,436409393.090518,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,78194.424531,none,,0.0
276,M-1810,item:268091,14044.002265,11900.0,11900.0,83300.0,capacity,,2144.002265
276,SDC-1450,item:773474,33081.375379,33081.375379,2000000.0,436384304.455103,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,76083.306817,none,,0.0
277,M-1810,item:268091,14031.543311,11900.0,11900.0,83300.0,capacity,,2131.543311
277,SDC-1450,item:773474,29556.70631,29556.70631,2000000.0,436366246.736237,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,77478.419861,none,,0.0
278,M-1810,item:268091,14029.05152,11900.0,11900.0,71400.0,capacity,,2129.05152
278,SDC-1450,item:773474,27043.180146,27043.180146,2000000.0,436344598.533022,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,75350.95801,none,,0.0
279,M-1810,item:268091,14028.553162,11900.0,11900.0,83300.0,capacity,,2128.553162
279,SDC-1450,item:773474,25239.84773,25239.84773,2000000.0,436330364.026027,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,80534.069068,none,,0.0
280,M-1810,item:268091,16103.904918,11900.0,11900.0,71400.0,capacity,,4203.904918
280,SDC-1450,item:773474,23940.272534,23940.272534,2000000.0,436354497.179599,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,82109.72488,none,,0.0
281,M-1810,item:268091,16518.975269,11900.0,11900.0,83300.0,capacity,,4618.975269
281,SDC-1450,item:773474,25890.707202,25890.707202,2000000.0,436332705.237776,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,78186.113186,none,,0.0
282,M-1810,item:268091,16601.989339,11900.0,11900.0,71400.0,capacity,,4701.989339
282,SDC-1450,item:773474,28678.925585,28678.925585,2000000.0,436373264.359761,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,79402.64799,none,,0.0
283,M-1810,item:268091,16618.592153,11900.0,11900.0,83300.0,capacity,,4718.592153
283,SDC-1450,item:773474,31192.63077,31192.63077,2000000.0,436344585.434176,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,75407.212094,none,,0.0
284,M-1810,item:268091,16621.912716,11900.0,11900.0,82951.716918,capacity,,4721.912716
284,SDC-1450,item:773474,33171.807026,33171.807026,2000000.0,436346627.229527,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,71409.382058,none,,0.0
285,M-1810,item:268091,16622.576829,11900.0,11900.0,71051.716918,capacity,,4722.576829
285,SDC-1450,item:773474,34652.865193,34652.865193,2000000.0,436340061.396185,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,71334.684888,none,,0.0
286,M-1810,item:268091,16622.709651,11900.0,11900.0,59151.716918,capacity,,4722.709651
286,SDC-1450,item:773474,35739.0127,35739.0127,2000000.0,436319964.735003,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,72403.935278,none,,0.0
287,M-1810,item:268091,18148.724788,11900.0,11900.0,57251.716918,capacity,,6248.724788
287,SDC-1450,item:773474,36529.133491,36529.133491,2000000.0,436383332.61305,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67945.397209,none,,0.0
288,M-1810,item:268091,18453.927815,11900.0,11900.0,71400.0,capacity,,6553.927815
288,SDC-1450,item:773474,37990.516501,37990.516501,2000000.0,436383029.1559,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,69435.679631,none,,0.0
289,M-1810,item:268091,18514.968421,11900.0,11900.0,59500.0,capacity,,6614.968421
289,SDC-1450,item:773474,39471.573697,39471.573697,2000000.0,436356567.356843,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70986.883261,none,,0.0
290,M-1810,item:268091,18527.176542,11900.0,11900.0,71400.0,capacity,,6627.176542
290,SDC-1450,item:773474,40695.893959,40695.893959,2000000.0,436323358.909871,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,70872.770168,none,,0.0
291,M-1810,item:268091,18529.618166,11900.0,11900.0,83300.0,capacity,,6629.618166
291,SDC-1450,item:773474,41631.110717,41631.110717,2000000.0,436354286.520766,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,66299.382792,none,,0.0
292,M-1810,item:268091,18530.106491,11900.0,11900.0,71400.0,capacity,,6630.106491
292,SDC-1450,item:773474,42322.885008,42322.885008,2000000.0,436347834.756242,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61725.848174,none,,0.0
293,M-1810,item:268091,18530.204156,11900.0,11900.0,71400.0,capacity,,6630.204156
293,SDC-1450,item:773474,42827.900265,42827.900265,2000000.0,436382147.36555,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,63405.363149,capacity,,612.65567
294,M-1810,item:268091,20185.812259,11900.0,11900.0,83300.0,capacity,,8285.812259
294,SDC-1450,item:773474,43194.617528,43194.617528,2000000.0,436363013.211578,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,58205.363149,capacity,,860.473991
295,M-1810,item:268091,20516.93388,11900.0,11900.0,71400.0,capacity,,8616.93388
295,SDC-1450,item:773474,44669.944195,44669.944195,2000000.0,436329323.618705,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,53005.363149,capacity,,910.037655
296,M-1810,item:268091,20583.158204,11900.0,11900.0,83300.0,capacity,,8683.158204
296,SDC-1450,item:773474,46071.927409,46071.927409,2000000.0,436337021.647527,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,51788.828345,capacity,,919.950388
297,M-1810,item:268091,20596.403069,11900.0,11900.0,71400.0,capacity,,8696.403069
297,SDC-1450,item:773474,47178.84529,47178.84529,2000000.0,436334095.306338,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60913.118437,capacity,,921.932934
298,M-1810,item:268091,20599.052042,11900.0,11900.0,71400.0,capacity,,8699.052042
298,SDC-1450,item:773474,48005.366528,48005.366528,2000000.0,436320981.977518,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,69428.127069,capacity,,922.329444
299,M-1810,item:268091,20599.581836,11900.0,11900.0,64451.716918,capacity,,8699.581836
299,SDC-1450,item:773474,48610.50419,48610.50419,2000000.0,436281856.955953,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64228.127069,capacity,,922.408746
300,M-1810,item:268091,20599.687795,11900.0,11900.0,71400.0,capacity,,8699.687795
300,SDC-1450,item:773474,49050.337605,49050.337605,2000000.0,436262970.94753,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59028.127069,none,,0.0
301,M-1810,item:268091,14725.537559,11900.0,11900.0,71400.0,capacity,,2825.537559
301,SDC-1450,item:773474,49369.143487,49369.143487,2000000.0,436255803.870379,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59943.302463,none,,0.0
302,M-1810,item:268091,13550.707512,11900.0,11900.0,71400.0,capacity,,1650.707512
302,SDC-1450,item:773474,47832.830616,47832.830616,2000000.0,436224994.196865,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60599.558752,none,,0.0
303,M-1810,item:268091,13315.741502,11900.0,11900.0,83300.0,capacity,,1415.741502
303,SDC-1450,item:773474,45523.102301,45523.102301,2000000.0,436203266.521127,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61955.75434,none,,0.0
304,M-1810,item:268091,13268.7483,11900.0,11900.0,83300.0,capacity,,1368.7483
304,SDC-1450,item:773474,43378.705708,43378.705708,2000000.0,436168390.452894,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58126.6506,none,,0.0
305,M-1810,item:268091,13259.34966,11900.0,11900.0,83300.0,capacity,,1359.34966
305,SDC-1450,item:773474,41667.868607,41667.868607,2000000.0,436125080.246784,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54300.486996,none,,0.0
306,M-1810,item:268091,13257.469932,11900.0,11900.0,71400.0,capacity,,1357.469932
306,SDC-1450,item:773474,40380.23359,40380.23359,2000000.0,436094079.417906,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,54473.220282,none,,0.0
307,M-1810,item:268091,13257.093986,11900.0,11900.0,71400.0,capacity,,1357.093986
307,SDC-1450,item:773474,39433.630547,39433.630547,2000000.0,436069701.691705,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,17257.750225,11900.0,11900.0,83300.0,capacity,,5357.750225
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,436042624.517997,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55847.76231,capacity,,2344.469747
309,M-1810,item:268091,18057.881473,11900.0,11900.0,71400.0,capacity,,6157.881473
309,SDC-1450,item:773474,40898.508028,40898.508028,2000000.0,436050710.593959,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,55847.76231,capacity,,2468.436806
310,M-1810,item:268091,18217.907723,11900.0,11900.0,71400.0,capacity,,6317.907723
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,436022526.568666,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,60132.586916,capacity,,2493.230218
311,M-1810,item:268091,18249.912973,11900.0,11900.0,71400.0,capacity,,6349.912973
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,436003946.797477,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58758.75052,capacity,,2498.1889
312,M-1810,item:268091,18256.314023,11900.0,11900.0,79751.716918,capacity,,6356.314023
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,436003057.333278,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,57384.326098,capacity,,2499.180637
313,M-1810,item:268091,18257.594233,11900.0,11900.0,67851.716918,capacity,,6357.594233
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,435959691.509558,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57384.326098,capacity,,2499.378984
314,M-1810,item:268091,18257.850275,11900.0,11900.0,55951.716918,capacity,,6357.850275
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,435958153.675205,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56028.13051,none,,0.0
315,M-1810,item:268091,12488.850055,11900.0,11900.0,54051.716918,capacity,,588.850055
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,435946929.419375,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51416.140428,none,,0.0
316,M-1810,item:268091,11335.050011,11335.050011,11900.0,42151.716918,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,435943538.165049,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,47421.628126,none,,0.0
317,M-1810,item:268091,11104.290002,11104.290002,11900.0,50816.666907,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435936173.206207,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52667.919158,none,,0.0
318,M-1810,item:268091,11058.138,11058.138,11900.0,39712.376905,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435911571.260221,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63050.705262,none,,0.0
319,M-1810,item:268091,11048.9076,11048.9076,11900.0,38654.238904,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435875407.501303,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59209.32745,none,,0.0
320,M-1810,item:268091,11047.06152,11047.06152,11900.0,27605.331304,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435888628.202868,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,55368.937602,none,,0.0
321,M-1810,item:268091,11046.692304,11046.692304,11900.0,36558.269784,none,,0.0
