day,node_id,item_id,stock_end_of_day
169,SDC-VD0520132A,item:038005,1411.021707
169,SDC-VD0520132A,item:049371,107.25708
169,SDC-VD0525412A,item:333362,80633.608542
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,0.0
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,165.795684
169,SDC-VD0914360C,item:338929,71400.0
169,SDC-VD0914690A,item:042342,4559831.192783
169,SDC-VD0949099A,item:021081,121771.412125
169,SDC-VD0951020A,item:001757,115.9536
169,SDC-VD0951020A,item:001848,153.909639
169,SDC-VD0960508A,item:021081,124191.832036
169,SDC-VD0964290A,item:055703,173.622552
169,SDC-VD0972460A,item:021081,124917.958009
169,SDC-VD0975221A,item:021081,124917.958009
169,SDC-VD0989480A,item:426331,785.4
169,SDC-VD0990780A,item:002612,0.0
169,SDC-VD0993480A,item:344135,80633.608542
169,SDC-VD1091642A,item:001893,0.0
169,SDC-VD1091642A,item:002612,35.1187
169,SDC-VD1095770A,item:734545,604.531662
169,SDC-VD1096202A,item:039668,169.37092
170,SDC-1450,item:007923,231907.2
170,SDC-1450,item:021081,3896706.871939
170,SDC-1450,item:693055,28988.4
170,SDC-1450,item:773474,8519.546715
170,SDC-VD0500655A,item:002612,153.4273
170,SDC-VD0505677A,item:099439,144.942
170,SDC-VD0508918A,item:730384,16020.08904
170,SDC-VD0514881A,item:016332,52.45104
170,SDC-VD0518684A,item:001893,550.7796
170,SDC-VD0519670A,item:001848,0.0
170,SDC-VD0519670A,item:029313,169.37092
170,SDC-VD0520115A,item:708073,599.24201
170,SDC-VD0520132A,item:038005,1322.350744
170,SDC-VD0520132A,item:049371,99.399729
170,SDC-VD0525412A,item:333362,75566.457737
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,165.795684
170,SDC-VD0914360C,item:338929,71400.0
170,SDC-VD0914690A,item:042342,4247656.070014
170,SDC-VD0949099A,item:021081,121647.338437
170,SDC-VD0951020A,item:001757,115.9536
170,SDC-VD0951020A,item:001848,153.919639
170,SDC-VD0960508A,item:021081,124156.382411
170,SDC-VD0964290A,item:055703,173.622552
170,SDC-VD0972460A,item:021081,124909.095603
170,SDC-VD0975221A,item:021081,124909.095603
170,SDC-VD0989480A,item:426331,785.4
170,SDC-VD0990780A,item:002612,0.0
170,SDC-VD0993480A,item:344135,75566.457737
170,SDC-VD1091642A,item:001893,0.0
170,SDC-VD1091642A,item:002612,35.1187
170,SDC-VD1095770A,item:734545,563.144221
170,SDC-VD1096202A,item:039668,169.37092
171,SDC-1450,item:007923,231907.2
171,SDC-1450,item:021081,3896858.99586
171,SDC-1450,item:693055,28988.4
171,SDC-1450,item:773474,7274.903982
171,SDC-VD0500655A,item:002612,153.4273
171,SDC-VD0505677A,item:099439,144.942
171,SDC-VD0508918A,item:730384,14923.321846
171,SDC-VD0514881A,item:016332,52.45104
171,SDC-VD0518684A,item:001893,550.7796
171,SDC-VD0519670A,item:001848,0.0
171,SDC-VD0519670A,item:029313,169.37092
171,SDC-VD0520115A,item:708073,558.216709
171,SDC-VD0520132A,item:038005,1231.819979
171,SDC-VD0520132A,item:049371,81.523549
171,SDC-VD0525412A,item:333362,70393.027576
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,165.795684
171,SDC-VD0914360C,item:338929,71400.0
171,SDC-VD0914690A,item:042342,3934198.32546
171,SDC-VD0949099A,item:021081,121478.781539
171,SDC-VD0951020A,item:001757,115.9536
171,SDC-VD0951020A,item:001848,153.92164
171,SDC-VD0960508A,item:021081,124108.223297
171,SDC-VD0964290A,item:055703,173.622552
171,SDC-VD0972460A,item:021081,124897.055824
171,SDC-VD0975221A,item:021081,124897.055824
171,SDC-VD0989480A,item:426331,785.4
171,SDC-VD0990780A,item:002612,0.0
171,SDC-VD0993480A,item:344135,70393.027576
171,SDC-VD1091642A,item:001893,0.0
171,SDC-VD1091642A,item:002612,35.1187
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,169.37092
172,SDC-1450,item:007923,231907.2
172,SDC-1450,item:021081,3896742.64946
172,SDC-1450,item:693055,28988.4
172,SDC-1450,item:773474,6374.267177
172,SDC-VD0500655A,item:002612,153.4273
172,SDC-VD0505677A,item:099439,144.942
172,SDC-VD0508918A,item:730384,13822.048407
172,SDC-VD0514881A,item:016332,52.45104
172,SDC-VD0518684A,item:001893,550.7796
172,SDC-VD0519670A,item:001848,0.0
172,SDC-VD0519670A,item:029313,169.37092
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917254
172,SDC-VD0520132A,item:049371,63.647369
172,SDC-VD0525412A,item:333362,65198.341544
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,165.795684
172,SDC-VD0914360C,item:338929,71400.0
172,SDC-VD0914690A,item:042342,3620484.056549
172,SDC-VD0949099A,item:021081,121272.524451
172,SDC-VD0951020A,item:001757,115.9536
172,SDC-VD0951020A,item:001848,153.92204
172,SDC-VD0960508A,item:021081,124049.2927
172,SDC-VD0964290A,item:055703,173.622552
172,SDC-VD0972460A,item:021081,124882.323175
172,SDC-VD0975221A,item:021081,124882.323175
172,SDC-VD0989480A,item:426331,785.4
172,SDC-VD0990780A,item:002612,0.0
172,SDC-VD0993480A,item:344135,65198.341544
172,SDC-VD1091642A,item:001893,0.0
172,SDC-VD1091642A,item:002612,35.1187
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,169.37092
173,SDC-1450,item:007923,231907.2
173,SDC-1450,item:021081,3896755.8857
173,SDC-1450,item:693055,28988.4
173,SDC-1450,item:773474,5722.558918
173,SDC-VD0500655A,item:002612,153.4273
173,SDC-VD0505677A,item:099439,144.942
173,SDC-VD0508918A,item:730384,12719.87372
173,SDC-VD0514881A,item:016332,52.45104
173,SDC-VD0518684A,item:001893,550.7796
173,SDC-VD0519670A,item:001848,0.0
173,SDC-VD0519670A,item:029313,169.37092
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,45.771189
173,SDC-VD0525412A,item:333362,59999.404338
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,165.795684
173,SDC-VD0914360C,item:338929,71400.0
173,SDC-VD0914690A,item:042342,3306718.482767
173,SDC-VD0949099A,item:021081,121037.20696
173,SDC-VD0951020A,item:001757,115.9536
173,SDC-VD0951020A,item:001848,153.92212
173,SDC-VD0960508A,item:021081,123982.059132
173,SDC-VD0964290A,item:055703,173.622552
173,SDC-VD0972460A,item:021081,124865.514783
173,SDC-VD0975221A,item:021081,124865.514783
173,SDC-VD0989480A,item:426331,785.4
173,SDC-VD0990780A,item:002612,0.0
173,SDC-VD0993480A,item:344135,59999.404338
173,SDC-VD1091642A,item:001893,0.0
173,SDC-VD1091642A,item:002612,35.1187
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,169.37092
174,SDC-1450,item:007923,231907.2
174,SDC-1450,item:021081,3896423.322271
174,SDC-1450,item:693055,28988.4
174,SDC-1450,item:773474,5250.97802
174,SDC-VD0500655A,item:002612,153.4273
174,SDC-VD0505677A,item:099439,144.942
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,52.45104
174,SDC-VD0518684A,item:001893,550.7796
174,SDC-VD0519670A,item:001848,0.0
174,SDC-VD0519670A,item:029313,169.37092
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,27.895009
174,SDC-VD0525412A,item:333362,54799.616896
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,165.795684
174,SDC-VD0914360C,item:338929,71400.0
174,SDC-VD0914690A,item:042342,2992942.64801
174,SDC-VD0949099A,item:021081,120780.317736
174,SDC-VD0951020A,item:001757,115.9536
174,SDC-VD0951020A,item:001848,153.922136
174,SDC-VD0960508A,item:021081,123908.66221
174,SDC-VD0964290A,item:055703,173.622552
174,SDC-VD0972460A,item:021081,124847.165553
174,SDC-VD0975221A,item:021081,124847.165553
174,SDC-VD0989480A,item:426331,785.4
174,SDC-VD0990780A,item:002612,0.0
174,SDC-VD0993480A,item:344135,54799.616896
174,SDC-VD1091642A,item:001893,0.0
174,SDC-VD1091642A,item:002612,35.1187
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,169.37092
175,SDC-1450,item:007923,231907.2
175,SDC-1450,item:021081,3896047.22648
175,SDC-1450,item:693055,28988.4
175,SDC-1450,item:773474,4909.738774
175,SDC-VD0500655A,item:002612,153.4273
175,SDC-VD0505677A,item:099439,144.942
175,SDC-VD0508918A,item:730384,10515.127795
175,SDC-VD0514881A,item:016332,52.45104
175,SDC-VD0518684A,item:001893,550.7796
175,SDC-VD0519670A,item:001848,0.0
175,SDC-VD0519670A,item:029313,169.37092
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,10.018829
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,165.795684
175,SDC-VD0914360C,item:338929,71400.0
175,SDC-VD0914690A,item:042342,2807896.659816
175,SDC-VD0949099A,item:021081,120507.658584
175,SDC-VD0951020A,item:001757,115.9536
175,SDC-VD0951020A,item:001848,157.204114
175,SDC-VD0960508A,item:021081,123830.759596
175,SDC-VD0964290A,item:055703,173.622552
175,SDC-VD0972460A,item:021081,124827.689899
175,SDC-VD0975221A,item:021081,124827.689899
175,SDC-VD0989480A,item:426331,785.4
175,SDC-VD0990780A,item:002612,0.0
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,0.0
175,SDC-VD1091642A,item:002612,35.1187
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,169.37092
176,SDC-1450,item:007923,231907.2
176,SDC-1450,item:021081,3895915.460447
176,SDC-1450,item:693055,28988.4
176,SDC-1450,item:773474,41823.135589
176,SDC-VD0500655A,item:002612,153.4273
176,SDC-VD0505677A,item:099439,144.942
176,SDC-VD0508918A,item:730384,10680.977195
176,SDC-VD0514881A,item:016332,52.45104
176,SDC-VD0518684A,item:001893,550.7796
176,SDC-VD0519670A,item:001848,0.0
176,SDC-VD0519670A,item:029313,169.37092
176,SDC-VD0520115A,item:708073,399.529005
176,SDC-VD0520132A,item:038005,881.642924
176,SDC-VD0520132A,item:049371,0.0
176,SDC-VD0525412A,item:333362,50381.967903
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,165.795684
176,SDC-VD0914360C,item:338929,71400.0
176,SDC-VD0914690A,item:042342,2880848.688305
176,SDC-VD0949099A,item:021081,120223.541797
176,SDC-VD0951020A,item:001757,115.9536
176,SDC-VD0951020A,item:001848,157.204114
176,SDC-VD0960508A,item:021081,123749.58337
176,SDC-VD0964290A,item:055703,173.622552
176,SDC-VD0972460A,item:021081,124807.395843
176,SDC-VD0975221A,item:021081,124807.395843
176,SDC-VD0989480A,item:426331,785.4
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50381.967903
176,SDC-VD1091642A,item:001893,0.0
176,SDC-VD1091642A,item:002612,35.1187
176,SDC-VD1095770A,item:734545,381.936123
176,SDC-VD1096202A,item:039668,169.37092
177,SDC-1450,item:007923,231907.2
177,SDC-1450,item:021081,3895854.637921
177,SDC-1450,item:693055,28988.4
177,SDC-1450,item:773474,73958.525671
177,SDC-VD0500655A,item:002612,153.4273
177,SDC-VD0505677A,item:099439,144.942
177,SDC-VD0508918A,item:730384,10994.059761
177,SDC-VD0514881A,item:016332,52.45104
177,SDC-VD0518684A,item:001893,550.7796
177,SDC-VD0519670A,item:001848,0.0
177,SDC-VD0519670A,item:029313,169.37092
177,SDC-VD0520115A,item:708073,411.240066
177,SDC-VD0520132A,item:038005,907.485786
177,SDC-VD0520132A,item:049371,0.0
177,SDC-VD0525412A,item:333362,51858.772459
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,165.795684
177,SDC-VD0914360C,item:338929,71400.0
177,SDC-VD0914690A,item:042342,2975111.222716
177,SDC-VD0949099A,item:021081,120003.410134
177,SDC-VD0951020A,item:001757,115.9536
177,SDC-VD0951020A,item:001848,157.204114
177,SDC-VD0960508A,item:021081,123686.68861
177,SDC-VD0964290A,item:055703,173.622552
177,SDC-VD0972460A,item:021081,124791.672152
177,SDC-VD0975221A,item:021081,124791.672152
177,SDC-VD0989480A,item:426331,785.4
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51858.772459
177,SDC-VD1091642A,item:001893,0.0
177,SDC-VD1091642A,item:002612,35.1187
177,SDC-VD1095770A,item:734545,394.433227
177,SDC-VD1096202A,item:039668,169.37092
178,SDC-1450,item:007923,231907.2
178,SDC-1450,item:021081,3895953.456133
178,SDC-1450,item:693055,28988.4
178,SDC-1450,item:773474,98711.23639
178,SDC-VD0500655A,item:002612,153.4273
178,SDC-VD0505677A,item:099439,144.942
178,SDC-VD0508918A,item:730384,11336.58896
178,SDC-VD0514881A,item:016332,52.45104
178,SDC-VD0518684A,item:001893,550.7796
178,SDC-VD0519670A,item:001848,0.0
178,SDC-VD0519670A,item:029313,169.37092
178,SDC-VD0520115A,item:708073,424.052596
178,SDC-VD0520132A,item:038005,935.759271
178,SDC-VD0520132A,item:049371,0.0
178,SDC-VD0525412A,item:333362,53474.476228
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,165.795684
178,SDC-VD0914360C,item:338929,71400.0
178,SDC-VD0914690A,item:042342,3073635.858312
178,SDC-VD0949099A,item:021081,119857.947307
178,SDC-VD0951020A,item:001757,115.9536
178,SDC-VD0951020A,item:001848,157.204114
178,SDC-VD0960508A,item:021081,123645.127802
178,SDC-VD0964290A,item:055703,173.622552
178,SDC-VD0972460A,item:021081,124781.28195
178,SDC-VD0975221A,item:021081,124781.28195
178,SDC-VD0989480A,item:426331,785.4
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,53474.476228
178,SDC-VD1091642A,item:001893,0.0
178,SDC-VD1091642A,item:002612,35.1187
178,SDC-VD1095770A,item:734545,407.495391
178,SDC-VD1096202A,item:039668,169.37092
179,SDC-1450,item:007923,231907.2
179,SDC-1450,item:021081,3896463.393992
179,SDC-1450,item:693055,28988.4
179,SDC-1450,item:773474,117036.869093
179,SDC-VD0500655A,item:002612,153.4273
179,SDC-VD0505677A,item:099439,144.942
179,SDC-VD0508918A,item:730384,11685.007486
179,SDC-VD0514881A,item:016332,52.45104
179,SDC-VD0518684A,item:001893,550.7796
179,SDC-VD0519670A,item:001848,0.0
179,SDC-VD0519670A,item:029313,169.37092
179,SDC-VD0520115A,item:708073,437.085422
179,SDC-VD0520132A,item:038005,964.51888
179,SDC-VD0520132A,item:049371,107.25708
179,SDC-VD0525412A,item:333362,55117.95984
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,165.795684
179,SDC-VD0914360C,item:338929,71400.0
179,SDC-VD0914690A,item:042342,3173012.914144
179,SDC-VD0949099A,item:021081,119776.034725
179,SDC-VD0951020A,item:001757,115.9536
179,SDC-VD0951020A,item:001848,157.204114
179,SDC-VD0960508A,item:021081,123621.724207
179,SDC-VD0964290A,item:055703,173.622552
179,SDC-VD0972460A,item:021081,124775.431052
179,SDC-VD0975221A,item:021081,124775.431052
179,SDC-VD0989480A,item:426331,785.4
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,55117.95984
179,SDC-VD1091642A,item:001893,0.0
179,SDC-VD1091642A,item:002612,35.1187
179,SDC-VD1095770A,item:734545,420.670566
179,SDC-VD1096202A,item:039668,169.37092
180,SDC-1450,item:007923,231907.2
180,SDC-1450,item:021081,3896575.173204
180,SDC-1450,item:693055,28988.4
180,SDC-1450,item:773474,130411.959651
180,SDC-VD0500655A,item:002612,153.4273
180,SDC-VD0505677A,item:099439,144.942
180,SDC-VD0508918A,item:730384,12034.603877
180,SDC-VD0514881A,item:016332,52.45104
180,SDC-VD0518684A,item:001893,550.7796
180,SDC-VD0519670A,item:001848,0.0
180,SDC-VD0519670A,item:029313,169.37092
180,SDC-VD0520115A,item:708073,450.162305
180,SDC-VD0520132A,item:038005,993.375714
180,SDC-VD0520132A,item:049371,107.25708
180,SDC-VD0525412A,item:333362,56766.999419
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,165.795684
180,SDC-VD0914360C,item:338929,71400.0
180,SDC-VD0914690A,item:042342,3272560.454024
180,SDC-VD0949099A,item:021081,119743.074311
180,SDC-VD0951020A,item:001757,115.9536
180,SDC-VD0951020A,item:001848,157.204114
180,SDC-VD0960508A,item:021081,123612.306946
180,SDC-VD0964290A,item:055703,173.622552
180,SDC-VD0972460A,item:021081,124773.076737
180,SDC-VD0975221A,item:021081,124773.076737
180,SDC-VD0989480A,item:426331,785.4
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,56766.999419
180,SDC-VD1091642A,item:001893,0.0
180,SDC-VD1091642A,item:002612,35.1187
180,SDC-VD1095770A,item:734545,433.868344
180,SDC-VD1096202A,item:039668,169.37092
181,SDC-1450,item:007923,231907.2
181,SDC-1450,item:021081,3896825.923125
181,SDC-1450,item:693055,28988.4
181,SDC-1450,item:773474,140121.923669
181,SDC-VD0500655A,item:002612,153.4273
181,SDC-VD0505677A,item:099439,144.942
181,SDC-VD0508918A,item:730384,12384.435841
181,SDC-VD0514881A,item:016332,52.45104
181,SDC-VD0518684A,item:001893,550.7796
181,SDC-VD0519670A,item:001848,0.0
181,SDC-VD0519670A,item:029313,169.37092
181,SDC-VD0520115A,item:708073,463.248001
181,SDC-VD0520132A,item:038005,1022.251993
181,SDC-VD0520132A,item:049371,107.25708
181,SDC-VD0525412A,item:333362,58417.150193
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,165.795684
181,SDC-VD0914360C,item:338929,71400.0
181,SDC-VD0914690A,item:042342,3372142.090713
181,SDC-VD0949099A,item:021081,119746.423152
181,SDC-VD0951020A,item:001757,115.9536
181,SDC-VD0951020A,item:001848,157.204114
181,SDC-VD0960508A,item:021081,123613.263758
181,SDC-VD0964290A,item:055703,173.622552
181,SDC-VD0972460A,item:021081,124773.315939
181,SDC-VD0975221A,item:021081,124773.315939
181,SDC-VD0989480A,item:426331,785.4
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,58417.150193
181,SDC-VD1091642A,item:001893,0.0
181,SDC-VD1091642A,item:002612,35.1187
181,SDC-VD1095770A,item:734545,447.070643
181,SDC-VD1096202A,item:039668,169.37092
182,SDC-1450,item:007923,231907.2
182,SDC-1450,item:021081,3897011.936317
182,SDC-1450,item:693055,28988.4
182,SDC-1450,item:773474,151147.854143
182,SDC-VD0500655A,item:002612,153.4273
182,SDC-VD0505677A,item:099439,144.942
182,SDC-VD0508918A,item:730384,12821.949662
182,SDC-VD0514881A,item:016332,52.45104
182,SDC-VD0518684A,item:001893,550.7796
182,SDC-VD0519670A,item:001848,0.0
182,SDC-VD0519670A,item:029313,169.37092
182,SDC-VD0520115A,item:708073,479.613494
182,SDC-VD0520132A,item:038005,1058.36582
182,SDC-VD0520132A,item:049371,107.25708
182,SDC-VD0525412A,item:333362,60480.894633
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,165.795684
182,SDC-VD0914360C,item:338929,71400.0
182,SDC-VD0914690A,item:042342,3649538.143962
182,SDC-VD0949099A,item:021081,119776.304242
182,SDC-VD0951020A,item:001757,115.9536
182,SDC-VD0951020A,item:001848,157.204114
182,SDC-VD0960508A,item:021081,123621.801212
182,SDC-VD0964290A,item:055703,173.622552
182,SDC-VD0972460A,item:021081,124775.450303
182,SDC-VD0975221A,item:021081,124775.450303
182,SDC-VD0989480A,item:426331,785.4
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,60480.894633
182,SDC-VD1091642A,item:001893,0.0
182,SDC-VD1091642A,item:002612,35.1187
182,SDC-VD1095770A,item:734545,483.847157
182,SDC-VD1096202A,item:039668,169.37092
183,SDC-1450,item:007923,231907.2
183,SDC-1450,item:021081,3896985.318175
183,SDC-1450,item:693055,28988.4
183,SDC-1450,item:773474,160231.791812
183,SDC-VD0500655A,item:002612,153.4273
183,SDC-VD0505677A,item:099439,144.942
183,SDC-VD0508918A,item:730384,13814.057874
183,SDC-VD0514881A,item:016332,52.45104
183,SDC-VD0518684A,item:001893,550.7796
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,169.37092
183,SDC-VD0520115A,item:708073,516.723957
183,SDC-VD0520132A,item:038005,1140.257689
183,SDC-VD0520132A,item:049371,107.25708
183,SDC-VD0525412A,item:333362,65160.650348
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,165.795684
183,SDC-VD0914360C,item:338929,71400.0
183,SDC-VD0914690A,item:042342,3931923.963277
183,SDC-VD0949099A,item:021081,119830.453531
183,SDC-VD0951020A,item:001757,115.9536
183,SDC-VD0951020A,item:001848,157.204114
183,SDC-VD0960508A,item:021081,123637.272438
183,SDC-VD0964290A,item:055703,173.622552
183,SDC-VD0972460A,item:021081,124779.318109
183,SDC-VD0975221A,item:021081,124779.318109
183,SDC-VD0989480A,item:426331,785.4
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,65160.650348
183,SDC-VD1091642A,item:001893,0.0
183,SDC-VD1091642A,item:002612,35.1187
183,SDC-VD1095770A,item:734545,521.285203
183,SDC-VD1096202A,item:039668,169.37092
184,SDC-1450,item:007923,231907.2
184,SDC-1450,item:021081,3897322.221419
184,SDC-1450,item:693055,28988.4
184,SDC-1450,item:773474,167110.543387
184,SDC-VD0500655A,item:002612,153.4273
184,SDC-VD0505677A,item:099439,144.942
184,SDC-VD0508918A,item:730384,14809.672202
184,SDC-VD0514881A,item:016332,52.45104
184,SDC-VD0518684A,item:001893,550.7796
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,169.37092
184,SDC-VD0520115A,item:708073,553.965569
184,SDC-VD0520132A,item:038005,1222.438964
184,SDC-VD0520132A,item:049371,107.25708
184,SDC-VD0525412A,item:333362,69856.944347
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,165.795684
184,SDC-VD0914360C,item:338929,71400.0
184,SDC-VD0914690A,item:042342,4215307.735805
184,SDC-VD0949099A,item:021081,119935.176046
184,SDC-VD0951020A,item:001757,115.9536
184,SDC-VD0951020A,item:001848,157.204114
184,SDC-VD0960508A,item:021081,123667.193156
184,SDC-VD0964290A,item:055703,173.622552
184,SDC-VD0972460A,item:021081,124786.798289
184,SDC-VD0975221A,item:021081,124786.798289
184,SDC-VD0989480A,item:426331,785.4
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,69856.944347
184,SDC-VD1091642A,item:001893,0.0
184,SDC-VD1091642A,item:002612,35.1187
184,SDC-VD1095770A,item:734545,558.855555
184,SDC-VD1096202A,item:039668,169.37092
185,SDC-1450,item:007923,231907.2
185,SDC-1450,item:021081,3897768.275414
185,SDC-1450,item:693055,28988.4
185,SDC-1450,item:773474,172172.507428
185,SDC-VD0500655A,item:002612,153.4273
185,SDC-VD0505677A,item:099439,144.942
185,SDC-VD0508918A,item:730384,15805.987753
185,SDC-VD0514881A,item:016332,52.45104
185,SDC-VD0518684A,item:001893,550.7796
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,169.37092
185,SDC-VD0520115A,item:708073,591.23341
185,SDC-VD0520132A,item:038005,1304.67812
185,SDC-VD0520132A,item:049371,107.25708
185,SDC-VD0525412A,item:333362,74556.546004
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,165.795684
185,SDC-VD0914360C,item:338929,71400.0
185,SDC-VD0914690A,item:042342,4498891.098976
185,SDC-VD0949099A,item:021081,120085.817992
185,SDC-VD0951020A,item:001757,115.9536
185,SDC-VD0951020A,item:001848,157.204114
185,SDC-VD0960508A,item:021081,123710.233712
185,SDC-VD0964290A,item:055703,173.622552
185,SDC-VD0972460A,item:021081,124797.558428
185,SDC-VD0975221A,item:021081,124797.558428
185,SDC-VD0989480A,item:426331,785.4
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,74556.546004
185,SDC-VD1091642A,item:001893,0.0
185,SDC-VD1091642A,item:002612,35.1187
185,SDC-VD1095770A,item:734545,596.452368
185,SDC-VD1096202A,item:039668,169.37092
186,SDC-1450,item:007923,231907.2
186,SDC-1450,item:021081,3897886.004513
186,SDC-1450,item:693055,28988.4
186,SDC-1450,item:773474,175858.721154
186,SDC-VD0500655A,item:002612,153.4273
186,SDC-VD0505677A,item:099439,144.942
186,SDC-VD0508918A,item:730384,16802.443549
186,SDC-VD0514881A,item:016332,52.45104
186,SDC-VD0518684A,item:001893,550.7796
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,169.37092
186,SDC-VD0520115A,item:708073,628.506497
186,SDC-VD0520132A,item:038005,1386.928853
186,SDC-VD0520132A,item:049371,107.25708
186,SDC-VD0525412A,item:333362,79256.809192
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,165.795684
186,SDC-VD0914360C,item:338929,71400.0
186,SDC-VD0914690A,item:042342,4782514.380275
186,SDC-VD0949099A,item:021081,120272.304693
186,SDC-VD0951020A,item:001757,115.9536
186,SDC-VD0951020A,item:001848,154.392089
186,SDC-VD0960508A,item:021081,123763.515626
186,SDC-VD0964290A,item:055703,173.622552
186,SDC-VD0972460A,item:021081,124810.878907
186,SDC-VD0975221A,item:021081,124810.878907
186,SDC-VD0989480A,item:426331,785.4
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,79256.809192
186,SDC-VD1091642A,item:001893,0.0
186,SDC-VD1091642A,item:002612,35.1187
