day,node_id,item_id,stock_before_production,stock_end_of_day
180,M-1810,item:049371,1954.341095,1936.464915
180,M-1810,item:055703,49.33328,48.367
180,M-1810,item:099439,812.809734,788.652734
180,M-1810,item:338928,261625.179443,249725.179443
180,M-1810,item:338929,472182.048646,460282.048646
180,M-1810,item:426331,3534.3,3403.4
180,M-1810,item:693055,313754.542142,308923.142142
180,SDC-1450,item:021081,3896782.511598,3896575.173204
181,M-1430,item:038005,12226.230727,12208.444689
181,M-1430,item:042342,8598769.715117,8537438.538038
181,M-1430,item:333362,372254.48013,371238.087284
181,M-1430,item:344135,226010.467198,224994.074353
181,M-1430,item:708073,1427.009186,1418.949191
181,M-1430,item:730384,77397.418098,77181.942815
181,M-1430,item:734545,1103.520926,1095.389783
181,M-1430,item:773474,610018.546971,600205.560671
181,M-1810,item:001757,1474.508681,1455.183081
181,M-1810,item:001848,1058.724275,1044.230075
181,M-1810,item:001893,6254.839734,6163.043134
181,M-1810,item:002612,793.241818,769.084818
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,273.847398,268.049718
181,M-1810,item:029313,22.829244,22.346104
181,M-1810,item:039668,17.876804,17.393664
181,M-1810,item:049371,1936.464915,1918.588735
181,M-1810,item:055703,48.656884,47.690604
181,M-1810,item:099439,836.966734,812.809734
181,M-1810,item:338928,249725.179443,237825.179443
181,M-1810,item:338929,480229.744872,468329.744872
181,M-1810,item:426331,3403.4,3272.5
181,M-1810,item:693055,318585.942142,313754.542142
181,SDC-1450,item:021081,3897000.458301,3896825.923125
182,M-1430,item:038005,12299.440405,12288.889526
182,M-1430,item:042342,8851216.938038,8814834.591288
182,M-1430,item:333362,371238.087284,370635.151572
182,M-1430,item:344135,225126.923548,224523.987836
182,M-1430,item:708073,1418.949191,1414.167911
182,M-1430,item:730384,77181.942815,77054.120444
182,M-1430,item:734545,1116.723224,1111.899738
182,M-1430,item:773474,600205.560671,594384.386397
182,M-1810,item:001757,1455.183081,1435.857481
182,M-1810,item:001848,1067.463612,1052.969412
182,M-1810,item:001893,6229.16193,6137.36533
182,M-1810,item:002612,814.949804,790.792804
182,M-1810,item:007923,231907.2,193256.0
182,M-1810,item:016332,277.762521,271.964841
182,M-1810,item:029313,23.312384,22.829244
182,M-1810,item:039668,17.705638,17.222498
182,M-1810,item:049371,1918.588735,1900.712555
182,M-1810,item:055703,47.980488,47.014208
182,M-1810,item:099439,812.809734,788.652734
182,M-1810,item:338928,247825.179443,235925.179443
182,M-1810,item:338929,480229.744872,468329.744872
182,M-1810,item:426331,3272.5,3141.6
182,M-1810,item:693055,313754.542142,308923.142142
182,SDC-1450,item:021081,3897162.549433,3897011.936317
183,M-1430,item:038005,12379.885242,12370.781395
183,M-1430,item:042342,8814834.591288,8783442.010602
183,M-1430,item:333362,370636.214366,370115.97008
183,M-1430,item:344135,224523.987836,224003.74355
183,M-1430,item:708073,1501.907381,1497.781844
183,M-1430,item:730384,77054.120444,76943.828655
183,M-1430,item:734545,1173.980118,1169.818163
183,M-1430,item:773474,644588.919997,639566.108128
183,M-1810,item:001757,1474.508681,1455.183081
183,M-1810,item:001848,1066.669356,1052.175156
183,M-1810,item:001893,6192.44329,6100.64669
183,M-1810,item:002612,792.000654,767.843654
183,M-1810,item:007923,231907.2,193256.0
183,M-1810,item:016332,271.964841,266.167161
183,M-1810,item:029313,23.312384,22.829244
183,M-1810,item:039668,17.222498,16.739358
183,M-1810,item:049371,1900.712555,1882.836375
183,M-1810,item:055703,47.593976,46.627696
183,M-1810,item:099439,788.652734,764.495734
183,M-1810,item:338928,245925.179443,234025.179443
183,M-1810,item:338929,468329.744872,456429.744872
183,M-1810,item:426331,3141.6,3010.7
183,M-1810,item:693055,308923.142142,304091.742142
183,SDC-1450,item:021081,3897111.432516,3896985.318175
184,M-1430,item:038005,12370.781395,12361.966955
184,M-1430,item:042342,9097220.410602,9066825.78313
184,M-1430,item:333362,375315.97008,374812.26408
184,M-1430,item:344135,224030.313389,223526.607389
184,M-1430,item:708073,1565.355197,1561.360809
184,M-1430,item:730384,78923.760045,78816.974373
184,M-1430,item:734545,1228.485203,1224.455555
184,M-1430,item:773474,699711.884173,694848.744785
184,M-1810,item:001757,1474.508681,1455.183081
184,M-1810,item:001848,1052.175156,1037.680956
184,M-1810,item:001893,6137.36533,6045.56873
184,M-1810,item:002612,801.477014,777.320014
184,M-1810,item:007923,270558.4,231907.2
184,M-1810,item:016332,273.97592,268.17824
184,M-1810,item:029313,23.795524,23.312384
184,M-1810,item:039668,16.739358,16.256218
184,M-1810,item:049371,1882.836375,1864.960195
184,M-1810,item:055703,47.304092,46.337812
184,M-1810,item:099439,764.495734,740.338734
184,M-1810,item:338928,234025.179443,222125.179443
184,M-1810,item:338929,468329.744872,456429.744872
184,M-1810,item:426331,3010.7,2879.8
184,M-1810,item:693055,304091.742142,299260.342142
184,SDC-1450,item:021081,3897427.193924,3897322.221419
185,M-1430,item:038005,12446.361983,12437.605424
185,M-1430,item:042342,9066825.78313,9036630.746301
185,M-1430,item:333362,377474.711691,376974.313348
185,M-1430,item:344135,223526.607389,223026.209046
185,M-1430,item:708073,1561.571507,1557.603348
185,M-1430,item:730384,79919.374373,79813.289924
185,M-1430,item:734545,1224.455555,1220.452368
185,M-1430,item:773474,717730.768574,712899.563682
185,M-1810,item:001757,1493.834281,1474.508681
185,M-1810,item:001848,1054.519635,1040.025435
185,M-1810,item:001893,6116.033858,6024.237258
185,M-1810,item:002612,810.705483,786.548483
185,M-1810,item:007923,231907.2,193256.0
185,M-1810,item:016332,273.97592,268.17824
185,M-1810,item:029313,23.795524,23.312384
185,M-1810,item:039668,16.256218,15.773078
185,M-1810,item:049371,1864.960195,1847.084015
185,M-1810,item:055703,46.337812,45.371532
185,M-1810,item:099439,788.652734,764.495734
185,M-1810,item:338928,242125.179443,230225.179443
185,M-1810,item:338929,456429.744872,444529.744872
185,M-1810,item:426331,3010.7,2879.8
185,M-1810,item:693055,299260.342142,294428.942142
185,SDC-1450,item:021081,3897856.720344,3897768.275414
186,M-1430,item:038005,12516.012517,12507.267534
186,M-1430,item:042342,9664190.111545,9634034.992844
186,M-1430,item:333362,379619.694259,379119.957448
186,M-1430,item:344135,223026.251558,222526.514746
186,M-1430,item:708073,1598.839348,1594.876436
186,M-1430,item:730384,79813.289924,79707.34572
186,M-1430,item:734545,1220.452368,1216.454474
186,M-1430,item:773474,712899.563682,708074.745689
186,M-1810,item:001757,1474.508681,1455.183081
186,M-1810,item:001848,1040.025435,1025.531235
186,M-1810,item:001893,6061.434769,5969.638169
186,M-1810,item:002612,816.888905,792.731905
186,M-1810,item:007923,270558.4,231907.2
186,M-1810,item:016332,273.97592,268.17824
186,M-1810,item:029313,23.795524,23.312384
186,M-1810,item:039668,15.773078,15.289938
186,M-1810,item:049371,1847.084015,1829.207835
186,M-1810,item:055703,47.980488,47.014208
186,M-1810,item:099439,764.495734,740.338734
186,M-1810,item:338928,240225.179443,228325.179443
186,M-1810,item:338929,456429.744872,444529.744872
186,M-1810,item:426331,2879.8,2748.9
186,M-1810,item:693055,297697.259236,292865.859236
186,SDC-1450,item:021081,3897962.093136,3897886.004513
187,M-1430,item:038005,12507.267534,12498.524867
187,M-1430,item:042342,10261604.619062,10231457.483987
187,M-1430,item:333362,393182.906495,392683.301989
187,M-1430,item:344135,229859.894677,229360.290171
187,M-1430,item:708073,1594.876436,1590.914572
187,M-1430,item:730384,80809.74572,80703.829565
187,M-1430,item:734545,1216.454474,1212.457637
187,M-1430,item:773474,708074.745689,703251.205076
187,M-1810,item:001757,1455.183081,1435.857481
187,M-1810,item:001848,1035.274389,1020.780189
187,M-1810,item:001893,6052.030681,5960.234081
187,M-1810,item:002612,812.408547,788.251547
187,M-1810,item:007923,231907.2,193256.0
187,M-1810,item:016332,268.17824,262.38056
187,M-1810,item:029313,23.639216,23.156076
187,M-1810,item:039668,15.289938,14.806798
187,M-1810,item:049371,1829.207835,1811.331655
187,M-1810,item:055703,49.529379,48.563099
187,M-1810,item:099439,788.652734,764.495734
187,M-1810,item:338928,238325.179443,226425.179443
187,M-1810,item:338929,456429.744872,444529.744872
187,M-1810,item:426331,2748.9,2618.0
187,M-1810,item:693055,292865.859236,288034.459236
187,SDC-1450,item:021081,3898272.852951,3898205.826539
188,M-1430,item:038005,12498.524867,12489.782663
188,M-1430,item:042342,10453848.384719,10423702.846369
188,M-1430,item:333362,395349.845608,394850.267564
188,M-1430,item:344135,229360.290171,228860.712127
188,M-1430,item:708073,1633.204066,1629.242412
188,M-1430,item:730384,81714.948517,81609.037971
188,M-1430,item:734545,1212.457637,1208.461013
188,M-1430,item:773474,808683.084146,803859.799009
188,M-1810,item:001757,1474.508681,1455.183081
188,M-1810,item:001848,1029.476709,1014.982509
188,M-1810,item:001893,6056.354117,5964.557517
188,M-1810,item:002612,809.070909,784.913909
188,M-1810,item:007923,270558.4,231907.2
188,M-1810,item:016332,262.38056,256.58288
188,M-1810,item:029313,23.639216,23.156076
188,M-1810,item:039668,15.133648,14.650508
188,M-1810,item:049371,1811.331655,1793.455475
188,M-1810,item:055703,48.563099,47.596819
188,M-1810,item:099439,788.652734,764.495734
188,M-1810,item:338928,236425.179443,224525.179443
188,M-1810,item:338929,468329.744872,456429.744872
188,M-1810,item:426331,2879.8,2748.9
188,M-1810,item:693055,292865.859236,288034.459236
188,SDC-1450,item:021081,3898925.315751,3898864.882573
189,M-1430,item:038005,12489.782663,12463.379383
189,M-1430,item:042342,10423702.846369,10332657.032878
189,M-1430,item:333362,394850.267564,393341.43767
189,M-1430,item:344135,239260.712127,237751.882233
189,M-1430,item:708073,1650.388103,1638.423082
189,M-1430,item:730384,81609.037971,81289.166033
189,M-1430,item:734545,1258.192156,1246.121517
189,M-1430,item:773474,854064.332609,839497.005468
189,M-1810,item:001757,1474.508681,1455.183081
189,M-1810,item:001848,1035.377277,1020.883077
189,M-1810,item:001893,6098.576076,6006.779476
189,M-1810,item:002612,817.451488,793.294488
189,M-1810,item:007923,231907.2,193256.0
189,M-1810,item:016332,256.58288,250.7852
189,M-1810,item:029313,23.156076,22.672936
189,M-1810,item:039668,14.650508,14.167368
189,M-1810,item:049371,1793.455475,1775.579295
189,M-1810,item:055703,47.596819,46.630539
189,M-1810,item:099439,788.652734,764.495734
189,M-1810,item:338928,234525.179443,222625.179443
189,M-1810,item:338929,468329.744872,456429.744872
189,M-1810,item:426331,2748.9,2618.0
189,M-1810,item:693055,292865.859236,288034.459236
189,SDC-1450,item:021081,3898892.151818,3898836.499888
190,M-1430,item:038005,12463.379383,12433.443888
190,M-1430,item:042342,10340673.419033,10237447.550513
190,M-1430,item:333362,393341.43767,391630.757405
190,M-1430,item:344135,237751.882233,236041.201968
190,M-1430,item:708073,1659.563359,1645.997665
190,M-1430,item:730384,82391.566033,82028.901817
190,M-1430,item:734545,1329.321517,1315.636075
190,M-1430,item:773474,895522.713342,879006.5778
190,M-1810,item:001757,1493.834281,1474.508681
190,M-1810,item:001848,1036.441063,1021.946863
190,M-1810,item:001893,6118.713196,6026.916596
190,M-1810,item:002612,818.311549,794.154549
190,M-1810,item:007923,193256.0,154604.8
190,M-1810,item:016332,250.7852,244.98752
190,M-1810,item:029313,22.672936,22.189796
190,M-1810,item:039668,14.167368,13.684228
190,M-1810,item:049371,1775.579295,1757.703115
190,M-1810,item:055703,46.920423,45.954143
190,M-1810,item:099439,788.652734,764.495734
190,M-1810,item:338928,222625.179443,210725.179443
190,M-1810,item:338929,480229.744872,468329.744872
190,M-1810,item:426331,2618.0,2487.1
190,M-1810,item:693055,302528.659236,297697.259236
190,SDC-1450,item:021081,3899213.754569,3899144.142894
191,M-1430,item:038005,12433.443888,12402.80195
191,M-1430,item:042342,10268840.131198,10163178.251673
191,M-1430,item:333362,401811.877223,400060.826884
191,M-1430,item:344135,242592.273405,240841.223066
191,M-1430,item:708073,1645.997665,1632.111836
191,M-1430,item:730384,82732.718509,82361.495838
191,M-1430,item:734545,1315.636075,1301.627672
191,M-1430,item:773474,943855.302592,926949.40537
191,M-1810,item:001757,1493.834281,1474.508681
191,M-1810,item:001848,1029.236821,1014.742621
191,M-1810,item:001893,6044.456878,5952.660278
191,M-1810,item:002612,820.152286,795.995286
191,M-1810,item:007923,270558.4,231907.2
191,M-1810,item:016332,256.58288,250.7852
191,M-1810,item:029313,23.156076,22.672936
191,M-1810,item:039668,14.650508,14.167368
191,M-1810,item:049371,1757.703115,1739.826935
191,M-1810,item:055703,47.983331,47.017051
191,M-1810,item:099439,764.495734,740.338734
191,M-1810,item:338928,220725.179443,208825.179443
191,M-1810,item:338929,468329.744872,456429.744872
191,M-1810,item:426331,2487.1,2356.2
191,M-1810,item:693055,312191.459236,307360.059236
191,SDC-1450,item:021081,3899336.044685,3899248.032546
192,M-1430,item:038005,12402.80195,12372.018724
192,M-1430,item:042342,10228543.292242,10122394.210515
192,M-1430,item:333362,405260.826884,403501.702531
192,M-1430,item:344135,250027.394495,248268.270142
192,M-1430,item:708073,1681.513175,1667.563319
192,M-1430,item:730384,83569.811993,83196.87763
192,M-1430,item:734545,1437.236243,1423.163249
192,M-1430,item:773474,936766.528965,919782.679407
192,M-1810,item:001757,1493.834281,1474.508681
192,M-1810,item:001848,1025.150364,1010.656164
192,M-1810,item:001893,6012.06404,5920.26744
192,M-1810,item:002612,807.035401,782.878401
192,M-1810,item:007923,270558.4,231907.2
192,M-1810,item:016332,250.7852,244.98752
192,M-1810,item:029313,22.672936,22.189796
192,M-1810,item:039668,14.167368,13.684228
192,M-1810,item:049371,1739.826935,1721.950755
192,M-1810,item:055703,47.983331,47.017051
192,M-1810,item:099439,740.338734,716.181734
192,M-1810,item:338928,228825.179443,216925.179443
192,M-1810,item:338929,456429.744872,444529.744872
192,M-1810,item:426331,2356.2,2225.3
192,M-1810,item:693055,312191.459236,307360.059236
192,SDC-1450,item:021081,3900105.856055,3900001.538506
193,M-1430,item:038005,12372.018724,12341.207239
193,M-1430,item:042342,10122394.210515,10016147.688348
193,M-1430,item:333362,403501.702531,401740.963374
193,M-1430,item:344135,256131.780546,254371.04139
193,M-1430,item:708073,1667.563319,1653.600658
193,M-1430,item:730384,83196.87763,82823.600929
193,M-1430,item:734545,1423.163249,1409.077335
193,M-1430,item:773474,924645.818795,907646.37877
193,M-1810,item:001757,1474.508681,1455.183081
193,M-1810,item:001848,1010.656164,996.161964
193,M-1810,item:001893,6017.284635,5925.488035
193,M-1810,item:002612,786.146908,761.989908
193,M-1810,item:007923,231907.2,193256.0
193,M-1810,item:016332,244.98752,239.18984
193,M-1810,item:029313,22.672936,22.189796
193,M-1810,item:039668,14.167368,13.684228
193,M-1810,item:049371,1721.950755,1704.074575
193,M-1810,item:055703,47.983331,47.017051
193,M-1810,item:099439,764.495734,740.338734
193,M-1810,item:338928,226925.179443,215025.179443
193,M-1810,item:338929,456429.744872,444529.744872
193,M-1810,item:426331,2356.2,2225.3
193,M-1810,item:693055,307360.059236,302528.659236
193,SDC-1450,item:021081,3900084.35408,3899967.271837
194,M-1430,item:038005,12341.207239,12310.390103
194,M-1430,item:042342,10016147.688348,9909881.678093
194,M-1430,item:333362,405027.35766,403266.295543
194,M-1430,item:344135,262885.348818,261124.286702
194,M-1430,item:708073,1653.642797,1639.677575
194,M-1430,item:730384,83879.868752,83506.523583
194,M-1430,item:734545,1409.077335,1394.988838
194,M-1430,item:773474,907646.37877,890643.820651
194,M-1810,item:001757,1493.834281,1474.508681
194,M-1810,item:001848,1039.560916,1025.066716
194,M-1810,item:001893,5955.849382,5864.052782
194,M-1810,item:002612,787.789966,763.632966
194,M-1810,item:007923,231907.2,193256.0
194,M-1810,item:016332,256.58288,250.7852
194,M-1810,item:029313,22.672936,22.189796
194,M-1810,item:039668,14.167368,13.684228
194,M-1810,item:049371,1704.074575,1686.198395
194,M-1810,item:055703,49.915891,48.949611
194,M-1810,item:099439,764.495734,740.338734
194,M-1810,item:338928,215025.179443,203125.179443
194,M-1810,item:338929,456429.744872,444529.744872
194,M-1810,item:426331,2618.0,2487.1
194,M-1810,item:693055,307360.059236,302528.659236
194,SDC-1450,item:021081,3900276.709107,3900150.095375
195,M-1430,item:038005,12310.390103,12279.571837
195,M-1430,item:042342,9909881.678093,9803611.77022
195,M-1430,item:333362,403266.295543,401505.168834
195,M-1430,item:344135,271524.286702,269763.159993
195,M-1430,item:708073,1660.824348,1646.858614
195,M-1430,item:730384,83506.523583,83133.164721
195,M-1430,item:734545,1403.654781,1389.565768
195,M-1430,item:773474,900290.646401,883287.464663
195,M-1810,item:001757,1474.508681,1455.183081
195,M-1810,item:001848,1031.402918,1016.908718
195,M-1810,item:001893,5894.097449,5802.300849
195,M-1810,item:002612,770.799703,746.642703
195,M-1810,item:007923,270558.4,231907.2
195,M-1810,item:016332,256.58288,250.7852
195,M-1810,item:029313,22.189796,21.706656
195,M-1810,item:039668,14.97734,14.4942
195,M-1810,item:049371,1686.198395,1668.322215
195,M-1810,item:055703,49.915891,48.949611
195,M-1810,item:099439,740.338734,716.181734
195,M-1810,item:338928,203125.179443,191225.179443
195,M-1810,item:338929,468329.744872,456429.744872
195,M-1810,item:426331,2487.1,2356.2
195,M-1810,item:693055,302528.659236,297697.259236
195,SDC-1450,item:021081,3900903.53897,3900769.941113
196,M-1430,item:038005,12279.571837,12198.873693
196,M-1430,item:042342,9833758.905295,9555489.381099
196,M-1430,item:333362,405254.272644,400642.733016
196,M-1430,item:344135,279300.987946,274689.448319
196,M-1430,item:708073,1733.294163,1696.724654
196,M-1430,item:730384,84235.564721,83257.91832
196,M-1430,item:734545,1472.765768,1435.873451
196,M-1430,item:773474,883287.464663,838764.350015
196,M-1810,item:001757,1493.834281,1474.508681
196,M-1810,item:001848,1037.200598,1022.706398
196,M-1810,item:001893,5852.980851,5761.184251
196,M-1810,item:002612,761.256599,737.099599
196,M-1810,item:007923,270558.4,231907.2
196,M-1810,item:016332,261.128499,255.330819
196,M-1810,item:029313,22.189796,21.706656
196,M-1810,item:039668,14.4942,14.01106
196,M-1810,item:049371,1668.322215,1650.446035
196,M-1810,item:055703,50.205775,49.239495
196,M-1810,item:099439,740.338734,716.181734
196,M-1810,item:338928,201225.179443,189325.179443
196,M-1810,item:338929,456429.744872,444529.744872
196,M-1810,item:426331,2356.2,2225.3
196,M-1810,item:693055,305797.204912,300965.804912
196,SDC-1450,item:021081,3901046.547268,3900907.870468
197,M-1430,item:038005,12256.99248,12166.318361
197,M-1430,item:042342,9616846.416277,9304176.968816
197,M-1430,item:333362,403963.962904,398782.340693
197,M-1430,item:344135,274689.448319,269507.826108
197,M-1430,item:708073,1696.724654,1655.63439
197,M-1430,item:730384,84360.31832,83261.814411
197,M-1430,item:734545,1439.876637,1398.42366
197,M-1430,item:773474,853331.677156,803304.575925
197,M-1810,item:001757,1551.811081,1532.485481
197,M-1810,item:001848,1027.054658,1012.560458
197,M-1810,item:001893,5896.97897,5805.18237
197,M-1810,item:002612,748.990588,724.833588
197,M-1810,item:007923,270558.4,231907.2
197,M-1810,item:016332,261.128499,255.330819
197,M-1810,item:029313,22.672936,22.189796
197,M-1810,item:039668,14.01106,13.52792
197,M-1810,item:049371,1650.446035,1632.569855
197,M-1810,item:055703,49.915891,48.949611
197,M-1810,item:099439,716.181734,692.024734
197,M-1810,item:338928,199325.179443,187425.179443
197,M-1810,item:338929,468329.744872,456429.744872
197,M-1810,item:426331,2225.3,2094.4
197,M-1810,item:693055,310628.604912,305797.204912
197,SDC-1450,item:021081,3901423.575715,3901232.011157
198,M-1430,item:038005,12248.152344,12157.156629
198,M-1430,item:042342,9864840.368122,9551061.968122
198,M-1430,item:333362,398782.553252,393582.553252
198,M-1430,item:344135,269507.826108,264307.826108
198,M-1430,item:708073,1659.602548,1618.366548
198,M-1430,item:730384,83261.814411,82159.414411
198,M-1430,item:734545,1412.109102,1370.509102
198,M-1430,item:773474,803304.575925,753100.042325
198,M-1810,item:001757,1551.811081,1532.485481
198,M-1810,item:001848,1024.538972,1010.044772
198,M-1810,item:001893,5911.956109,5820.159509
198,M-1810,item:002612,742.834638,718.677638
198,M-1810,item:007923,231907.2,193256.0
198,M-1810,item:016332,261.128499,255.330819
198,M-1810,item:029313,22.999791,22.516651
198,M-1810,item:039668,13.52792,13.04478
198,M-1810,item:049371,1953.102895,1935.226715
198,M-1810,item:055703,49.529379,48.563099
198,M-1810,item:099439,692.024734,667.867734
198,M-1810,item:338928,197425.179443,185525.179443
198,M-1810,item:338929,456429.744872,444529.744872
198,M-1810,item:426331,2356.2,2225.3
198,M-1810,item:693055,305797.204912,300965.804912
198,SDC-1450,item:021081,3901262.260917,3901008.983262
199,M-1430,item:038005,12157.156629,12066.160914
199,M-1430,item:042342,9864840.368122,9551061.968122
199,M-1430,item:333362,393582.553252,388382.553252
199,M-1430,item:344135,264307.826108,259107.826108
199,M-1430,item:708073,1659.602548,1618.366548
199,M-1430,item:730384,82159.414411,81057.014411
199,M-1430,item:734545,1384.582097,1342.982097
199,M-1430,item:773474,770102.600444,719898.066844
199,M-1810,item:001757,1551.811081,1532.485481
199,M-1810,item:001848,1016.412443,1001.918243
199,M-1810,item:001893,5959.342709,5867.546109
199,M-1810,item:002612,726.42258,702.26558
199,M-1810,item:007923,231907.2,193256.0
199,M-1810,item:016332,261.128499,255.330819
199,M-1810,item:029313,22.999791,22.516651
199,M-1810,item:039668,13.04478,12.56164
199,M-1810,item:049371,1935.226715,1917.350535
199,M-1810,item:055703,49.529379,48.563099
199,M-1810,item:099439,692.024734,667.867734
199,M-1810,item:338928,195525.179443,183625.179443
199,M-1810,item:338929,456429.744872,444529.744872
199,M-1810,item:426331,2748.9,2618.0
199,M-1810,item:693055,308883.253222,304051.853222
199,SDC-1450,item:021081,3902020.242139,3901715.51169
200,M-1430,item:038005,12066.160914,11975.165199
200,M-1430,item:042342,9864840.368122,9551061.968122
200,M-1430,item:333362,388382.553252,383182.553252
200,M-1430,item:344135,259108.038667,253908.038667
200,M-1430,item:708073,1618.366548,1577.130548
200,M-1430,item:730384,81057.014411,79954.614411
200,M-1430,item:734545,1384.582097,1342.982097
200,M-1430,item:773474,736414.202386,686209.668786
200,M-1810,item:001757,1564.155274,1544.829674
200,M-1810,item:001848,1012.064183,997.569983
200,M-1810,item:001893,5982.870345,5891.073745
200,M-1810,item:002612,733.92586,709.76886
200,M-1810,item:007923,193256.0,154604.8
200,M-1810,item:016332,261.128499,255.330819
200,M-1810,item:029313,22.999791,22.516651
200,M-1810,item:039668,13.04478,12.56164
200,M-1810,item:049371,1935.226715,1917.350535
200,M-1810,item:055703,49.239495,48.273215
200,M-1810,item:099439,684.210272,660.053272
200,M-1810,item:338928,193625.179443,181725.179443
200,M-1810,item:338929,444529.744872,432629.744872
200,M-1810,item:426331,2748.9,2618.0
200,M-1810,item:693055,304051.853222,299220.453222
200,SDC-1450,item:021081,3902126.589423,3901782.748799
201,M-1430,item:038005,11975.165199,11884.169483
201,M-1430,item:042342,9581217.086823,9267438.686823
201,M-1430,item:333362,383182.553252,377982.553252
201,M-1430,item:344135,263365.973787,258165.973787
201,M-1430,item:708073,1577.130548,1535.894548
201,M-1430,item:730384,81057.014411,79954.614411
201,M-1430,item:734545,1351.133809,1309.533809
201,M-1430,item:773474,686209.668786,636005.135186
201,M-1810,item:001757,1564.155274,1544.829674
201,M-1810,item:001848,1013.130449,998.636249
201,M-1810,item:001893,5946.423139,5854.626539
201,M-1810,item:002612,732.71801,708.56101
201,M-1810,item:007923,270558.4,231907.2
201,M-1810,item:016332,264.865447,259.067767
201,M-1810,item:029313,22.516651,22.033511
201,M-1810,item:039668,13.04478,12.56164
201,M-1810,item:049371,1917.350535,1899.474355
201,M-1810,item:055703,48.949611,47.983331
201,M-1810,item:099439,676.396,652.239
201,M-1810,item:338928,181725.179443,169825.179443
201,M-1810,item:338929,444529.744872,432629.744872
201,M-1810,item:426331,3010.7,2879.8
201,M-1810,item:693055,304051.853222,299220.453222
201,SDC-1450,item:021081,3901924.099222,3901551.438981
202,M-1430,item:038005,11884.169483,11793.173768
202,M-1430,item:042342,9297584.225173,8983805.825173
202,M-1430,item:333362,383182.553252,377982.553252
202,M-1430,item:344135,263365.973787,258165.973787
202,M-1430,item:708073,1546.608545,1505.372545
202,M-1430,item:730384,79954.614411,78852.214411
202,M-1430,item:734545,1309.533809,1267.933809
202,M-1430,item:773474,640829.953179,590625.419579
202,M-1810,item:001757,1544.829674,1525.504074
202,M-1810,item:001848,1023.575883,1009.081683
202,M-1810,item:001893,5998.301208,5906.504608
202,M-1810,item:002612,750.173297,726.016297
202,M-1810,item:007923,231907.2,193256.0
202,M-1810,item:016332,259.067767,253.270087
202,M-1810,item:029313,22.033511,21.550371
202,M-1810,item:039668,13.04478,12.56164
202,M-1810,item:049371,1899.474355,1881.598175
202,M-1810,item:055703,49.336123,48.369843
202,M-1810,item:099439,676.396,652.239
202,M-1810,item:338928,199825.179443,187925.179443
202,M-1810,item:338929,444529.744872,432629.744872
202,M-1810,item:426331,3010.7,2879.8
202,M-1810,item:693055,299220.453222,294389.053222
202,SDC-1450,item:021081,3901729.264802,3901335.60698
203,M-1430,item:038005,11884.169483,11793.173768
203,M-1430,item:042342,8983805.825173,8670027.425173
203,M-1430,item:333362,383514.812952,378314.812952
203,M-1430,item:344135,258165.973787,252965.973787
203,M-1430,item:708073,1546.608545,1505.372545
203,M-1430,item:730384,79979.497918,78877.097918
203,M-1430,item:734545,1267.933809,1226.333809
203,M-1430,item:773474,674635.810392,624431.276792
203,M-1810,item:001757,1544.829674,1525.504074
203,M-1810,item:001848,1019.174784,1004.680584
203,M-1810,item:001893,6012.343644,5920.547044
203,M-1810,item:002612,743.535205,719.378205
203,M-1810,item:007923,231907.2,193256.0
203,M-1810,item:016332,253.270087,247.472407
203,M-1810,item:029313,22.25789,21.77475
203,M-1810,item:039668,13.52792,13.04478
203,M-1810,item:049371,1881.598175,1863.721995
203,M-1810,item:055703,50.399031,49.432751
203,M-1810,item:099439,676.396,652.239
203,M-1810,item:338928,187925.179443,176025.179443
203,M-1810,item:338929,444529.744872,432629.744872
203,M-1810,item:426331,2879.8,2748.9
203,M-1810,item:693055,294389.053222,289557.653222
203,SDC-1450,item:021081,3901878.208292,3901469.316812
204,M-1430,item:038005,11877.802209,11786.806493
204,M-1430,item:042342,8670027.425173,8356249.025173
204,M-1430,item:333362,378314.812952,373114.812952
204,M-1430,item:344135,261487.203675,256287.203675
204,M-1430,item:708073,1505.372545,1464.136545
204,M-1430,item:730384,78877.097918,77774.697918
204,M-1430,item:734545,1226.333809,1184.733809
204,M-1430,item:773474,668954.391441,618749.857841
204,M-1810,item:001757,1544.829674,1525.504074
204,M-1810,item:001848,1012.0145,997.5203
204,M-1810,item:001893,5961.67146,5869.87486
204,M-1810,item:002612,738.99586,714.83886
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,247.472407,241.674727
204,M-1810,item:029313,22.25789,21.77475
204,M-1810,item:039668,14.4942,14.01106
204,M-1810,item:049371,1863.721995,1845.845815
204,M-1810,item:055703,49.432751,48.466471
204,M-1810,item:099439,652.239,628.082
204,M-1810,item:338928,196025.179443,184125.179443
204,M-1810,item:338929,444529.744872,432629.744872
204,M-1810,item:426331,3141.6,3010.7
204,M-1810,item:693055,294389.053222,289557.653222
204,SDC-1450,item:021081,3901514.038544,3901094.112923
205,M-1430,item:038005,11786.806493,11695.810778
205,M-1430,item:042342,8670027.425173,8356249.025173
205,M-1430,item:333362,381411.515772,376211.515772
205,M-1430,item:344135,256287.203675,251087.203675
205,M-1430,item:708073,1464.136545,1422.900545
205,M-1430,item:730384,78877.097918,77774.697918
205,M-1430,item:734545,1184.733809,1143.133809
205,M-1430,item:773474,618749.857841,568545.324241
