day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1430,item:344135,3069.375,3045.625
62,M-1430,item:708073,38.073952,37.885615
62,M-1430,item:730384,1984.778886,1979.743886
62,M-1430,item:734545,28.64452,28.45452
62,M-1430,item:773474,470.667503,241.36795
62,M-1810,item:001757,22.116342,22.077772
62,M-1810,item:001848,11.818249,11.789322
62,M-1810,item:001893,74.16275,73.979542
62,M-1810,item:002612,11.574839,11.526626
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.86826,3.856689
62,M-1810,item:029313,0.366895,0.365931
62,M-1810,item:039668,0.230731,0.229766
62,M-1810,item:049371,35.614298,35.578621
62,M-1810,item:055703,0.578674,0.576745
62,M-1810,item:099439,11.546043,11.497831
62,M-1810,item:338928,3044.84387,3021.09387
62,M-1810,item:338929,6826.494233,6802.744233
62,M-1810,item:426331,50.464137,50.202887
62,M-1810,item:693055,4227.431477,4217.788977
62,SDC-1450,item:021081,3767183.628953,3767181.90269
63,M-1430,item:038005,417.367866,416.95226
63,M-1430,item:042342,199505.7375,198072.615
63,M-1430,item:333362,6244.545455,6220.795455
63,M-1430,item:344135,3045.625,3021.875
63,M-1430,item:708073,37.885615,37.697277
63,M-1430,item:730384,1984.115878,1979.080878
63,M-1430,item:734545,28.45452,28.26452
63,M-1430,item:773474,434.46231,205.162758
63,M-1810,item:001757,22.116342,22.077772
63,M-1810,item:001848,11.80957,11.780643
63,M-1810,item:001893,74.288189,74.104981
63,M-1810,item:002612,11.569759,11.521546
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.86826,3.856689
63,M-1810,item:029313,0.367737,0.366773
63,M-1810,item:039668,0.229766,0.228802
63,M-1810,item:049371,35.649976,35.614298
63,M-1810,item:055703,0.583266,0.581338
63,M-1810,item:099439,11.497831,11.449618
63,M-1810,item:338928,3052.34387,3028.59387
63,M-1810,item:338929,6802.744233,6778.994233
63,M-1810,item:426331,50.986362,50.725112
63,M-1810,item:693055,4217.788977,4208.146477
63,SDC-1450,item:021081,3772770.956327,3772769.230063
64,M-1430,item:038005,417.367866,416.996008
64,M-1430,item:042342,199958.3025,198676.035
64,M-1430,item:333362,6266.25,6245.0
64,M-1430,item:344135,3021.875,3000.625
64,M-1430,item:708073,37.697277,37.528765
64,M-1430,item:730384,1979.080878,1974.575878
64,M-1430,item:734545,28.38,28.21
64,M-1430,item:773474,205.162758,-0.0
64,M-1810,item:001757,22.154912,22.116342
64,M-1810,item:001848,11.800892,11.771964
64,M-1810,item:001893,74.331117,74.14791
64,M-1810,item:002612,11.591454,11.543242
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.856689,3.845118
64,M-1810,item:029313,0.367737,0.366773
64,M-1810,item:039668,0.229766,0.228802
64,M-1810,item:049371,35.614298,35.578621
64,M-1810,item:055703,0.581916,0.579988
64,M-1810,item:099439,11.449618,11.401406
64,M-1810,item:338928,3122.34387,3098.59387
64,M-1810,item:338929,6828.369137,6804.619137
64,M-1810,item:426331,50.725112,50.463862
64,M-1810,item:693055,4217.530047,4207.887547
64,SDC-1450,item:021081,3778359.319459,3778357.593195
65,M-1430,item:038005,417.827219,417.477236
65,M-1430,item:042342,202447.41,201240.57
65,M-1430,item:333362,6290.454545,6270.454545
65,M-1430,item:344135,3031.875,3011.875
65,M-1430,item:708073,37.528765,37.370165
65,M-1430,item:730384,1978.815878,1974.575878
65,M-1430,item:734545,28.4,28.24
65,M-1430,item:773474,193.09436,0.0
65,M-1810,item:001757,22.191456,22.152886
65,M-1810,item:001848,11.812463,11.783535
65,M-1810,item:001893,74.179726,73.996519
65,M-1810,item:002612,11.581201,11.532989
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.869174,3.857603
65,M-1810,item:029313,0.367955,0.366991
65,M-1810,item:039668,0.231865,0.230901
65,M-1810,item:049371,35.614298,35.578621
65,M-1810,item:055703,0.580566,0.578638
65,M-1810,item:099439,11.401406,11.353193
65,M-1810,item:338928,3098.59387,3074.84387
65,M-1810,item:338929,6804.619137,6780.869137
65,M-1810,item:426331,51.001758,50.740508
65,M-1810,item:693055,4259.316119,4249.673619
65,SDC-1450,item:021081,3778357.765822,3778356.039558
66,M-1430,item:038005,417.827219,417.477236
66,M-1430,item:042342,205011.945,203805.105
66,M-1430,item:333362,6315.909091,6295.909091
66,M-1430,item:344135,3043.125,3023.125
66,M-1430,item:708073,37.370165,37.211565
66,M-1430,item:730384,1974.575878,1970.335878
66,M-1430,item:734545,28.43,28.27
66,M-1430,item:773474,193.09436,0.0
66,M-1810,item:001757,22.191456,22.152886
66,M-1810,item:001848,11.791071,11.762143
66,M-1810,item:001893,74.42886,74.245652
66,M-1810,item:002612,11.615284,11.567072
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.869174,3.857603
66,M-1810,item:029313,0.366991,0.366027
66,M-1810,item:039668,0.231865,0.230901
66,M-1810,item:049371,35.578621,35.542944
66,M-1810,item:055703,0.580566,0.578638
66,M-1810,item:099439,11.395057,11.346844
66,M-1810,item:338928,3199.84387,3176.09387
66,M-1810,item:338929,6804.594117,6780.844117
66,M-1810,item:426331,51.001758,50.740508
66,M-1810,item:693055,4267.118202,4257.475702
66,SDC-1450,item:021081,3778356.557437,3778354.831174
67,M-1430,item:038005,417.477236,417.06163
67,M-1430,item:042342,203805.105,202371.9825
67,M-1430,item:333362,6341.363636,6317.613636
67,M-1430,item:344135,3148.125,3124.375
67,M-1430,item:708073,37.5882,37.399863
67,M-1430,item:730384,1975.238276,1970.203276
67,M-1430,item:734545,28.27,28.08
67,M-1430,item:773474,386.18872,156.889168
67,M-1810,item:001757,22.191456,22.152886
67,M-1810,item:001848,11.762143,11.733216
67,M-1810,item:001893,74.447181,74.263973
67,M-1810,item:002612,11.569482,11.52127
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.871159,3.859588
67,M-1810,item:029313,0.366027,0.365063
67,M-1810,item:039668,0.230901,0.229936
67,M-1810,item:049371,35.614298,35.578621
67,M-1810,item:055703,0.582688,0.580759
67,M-1810,item:099439,11.445193,11.39698
67,M-1810,item:338928,3269.84387,3246.09387
67,M-1810,item:338929,6780.844117,6757.094117
67,M-1810,item:426331,50.740508,50.479258
67,M-1810,item:693055,4267.118202,4257.475702
67,SDC-1450,item:021081,3778356.298498,3778354.572234
68,M-1430,item:038005,417.06163,416.646025
68,M-1430,item:042342,202371.9825,200938.86
68,M-1430,item:333362,6363.068182,6339.318182
68,M-1430,item:344135,3186.875,3163.125
68,M-1430,item:708073,37.399863,37.211525
68,M-1430,item:730384,1975.105675,1970.070675
68,M-1430,item:734545,28.27,28.08
68,M-1430,item:773474,349.983528,120.683975
68,M-1810,item:001757,22.233071,22.194501
68,M-1810,item:001848,11.799749,11.770821
68,M-1810,item:001893,74.42886,74.245652
68,M-1810,item:002612,11.54315,11.494937
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.871159,3.859588
68,M-1810,item:029313,0.366869,0.365905
68,M-1810,item:039668,0.229936,0.228972
68,M-1810,item:049371,35.614298,35.578621
68,M-1810,item:055703,0.581437,0.579508
68,M-1810,item:099439,11.445193,11.39698
68,M-1810,item:338928,3246.09387,3222.34387
68,M-1810,item:338929,6780.844109,6757.094109
68,M-1810,item:426331,50.733501,50.472251
68,M-1810,item:693055,4269.300444,4259.657944
68,SDC-1450,item:021081,3778355.780618,3778354.054355
69,M-1430,item:038005,417.06163,416.646025
69,M-1430,item:042342,202824.5475,201391.425
69,M-1430,item:333362,6430.227273,6406.477273
69,M-1430,item:344135,3163.125,3139.375
69,M-1430,item:708073,37.211525,37.023188
69,M-1430,item:730384,1970.070675,1965.035675
69,M-1430,item:734545,28.35,28.16
69,M-1430,item:773474,313.778335,84.478783
69,M-1810,item:001757,22.271641,22.233071
69,M-1810,item:001848,11.779499,11.750572
69,M-1810,item:001893,74.655285,74.472077
69,M-1810,item:002612,11.530779,11.482566
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.871159,3.859588
69,M-1810,item:029313,0.367834,0.366869
69,M-1810,item:039668,0.231941,0.230977
69,M-1810,item:049371,35.649976,35.614298
69,M-1810,item:055703,0.583411,0.581483
69,M-1810,item:099439,11.487314,11.439102
69,M-1810,item:338928,3284.84387,3261.09387
69,M-1810,item:338929,6780.844109,6757.094109
69,M-1810,item:426331,51.221598,50.960348
69,M-1810,item:693055,4259.657944,4250.015444
69,SDC-1450,item:021081,3789530.521679,3789528.795415
70,M-1430,item:038005,416.646025,416.230419
70,M-1430,item:042342,203277.1125,201843.99
70,M-1430,item:333362,6451.931818,6428.181818
70,M-1430,item:344135,3170.625,3146.875
70,M-1430,item:708073,37.023188,36.83485
70,M-1430,item:730384,1965.035675,1960.000675
70,M-1430,item:734545,28.35,28.16
70,M-1430,item:773474,277.573143,48.27359
70,M-1810,item:001757,22.305132,22.266562
70,M-1810,item:001848,11.750572,11.721644
70,M-1810,item:001893,74.508719,74.325511
70,M-1810,item:002612,11.54204,11.493828
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.859588,3.848017
70,M-1810,item:029313,0.369128,0.368164
70,M-1810,item:039668,0.230977,0.230012
70,M-1810,item:049371,35.649976,35.614298
70,M-1810,item:055703,0.587297,0.585369
70,M-1810,item:099439,11.535476,11.487263
70,M-1810,item:338928,3261.09387,3237.34387
70,M-1810,item:338929,6827.706349,6803.956349
70,M-1810,item:426331,50.960348,50.699098
70,M-1810,item:693055,4259.657863,4250.015363
70,SDC-1450,item:021081,3789531.64375,3789529.917487
71,M-1430,item:038005,416.646025,416.230419
71,M-1430,item:042342,201843.99,200410.8675
71,M-1430,item:333362,6428.181818,6404.431818
71,M-1430,item:344135,3146.875,3123.125
71,M-1430,item:708073,36.83485,36.646513
71,M-1430,item:730384,1965.899574,1960.864574
71,M-1430,item:734545,28.16,27.97
71,M-1430,item:773474,434.46231,205.162758
71,M-1810,item:001757,22.350289,22.311719
71,M-1810,item:001848,11.721644,11.692717
71,M-1810,item:001893,74.94502,74.761813
71,M-1810,item:002612,11.537473,11.48926
71,M-1810,item:007923,2196.46,2119.32
71,M-1810,item:016332,3.848017,3.836446
71,M-1810,item:029313,0.369001,0.368037
71,M-1810,item:039668,0.230012,0.229048
71,M-1810,item:049371,35.685653,35.649976
71,M-1810,item:055703,0.58657,0.584642
71,M-1810,item:099439,11.594602,11.546389
71,M-1810,item:338928,3268.59387,3244.84387
71,M-1810,item:338929,6803.956349,6780.206349
71,M-1810,item:426331,50.699098,50.437848
71,M-1810,item:693055,4250.015363,4240.372863
71,SDC-1450,item:021081,3789532.852135,3789531.125871
72,M-1430,item:038005,416.230419,415.858562
72,M-1430,item:042342,207953.6175,206671.35
72,M-1430,item:333362,6449.886364,6428.636364
72,M-1430,item:344135,3123.125,3101.875
72,M-1430,item:708073,36.805113,36.6366
72,M-1430,item:730384,1960.864574,1956.359574
72,M-1430,item:734545,28.16,27.99
72,M-1430,item:773474,205.162758,-0.0
72,M-1810,item:001757,22.427429,22.388859
72,M-1810,item:001848,11.712966,11.684039
72,M-1810,item:001893,74.835088,74.651881
72,M-1810,item:002612,11.615752,11.56754
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.836446,3.824875
72,M-1810,item:029313,0.368037,0.367073
72,M-1810,item:039668,0.230012,0.229048
72,M-1810,item:049371,35.649976,35.614298
72,M-1810,item:055703,0.584642,0.582713
72,M-1810,item:099439,11.64663,11.598418
72,M-1810,item:338928,3276.09387,3252.34387
72,M-1810,item:338929,6809.236326,6785.486326
72,M-1810,item:426331,50.437848,50.176598
72,M-1810,item:693055,4240.372863,4230.730363
72,SDC-1450,item:021081,3795121.04264,3795119.316377
73,M-1430,item:038005,416.274167,415.858562
73,M-1430,item:042342,208557.0375,207123.915
73,M-1430,item:333362,6474.090909,6450.340909
73,M-1430,item:344135,3164.375,3140.625
73,M-1430,item:708073,36.6366,36.448263
73,M-1430,item:730384,1956.359574,1951.324574
73,M-1430,item:734545,28.22,28.03
73,M-1430,item:773474,386.18872,156.889168
73,M-1810,item:001757,22.388859,22.350289
73,M-1810,item:001848,11.7205,11.691572
73,M-1810,item:001893,74.835088,74.651881
73,M-1810,item:002612,11.572552,11.524339
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.836446,3.824875
73,M-1810,item:029313,0.370022,0.369058
73,M-1810,item:039668,0.230012,0.229048
73,M-1810,item:049371,35.649976,35.614298
73,M-1810,item:055703,0.58474,0.582812
73,M-1810,item:099439,11.598418,11.550205
73,M-1810,item:338928,3283.59387,3259.84387
73,M-1810,item:338929,6785.486326,6761.736326
73,M-1810,item:426331,50.176598,49.915348
73,M-1810,item:693055,4316.245935,4306.603435
73,SDC-1450,item:021081,3795121.819459,3795120.093195
74,M-1430,item:038005,416.274167,415.989806
74,M-1430,item:042342,212780.9775,211800.42
74,M-1430,item:333362,6450.340909,6434.090909
74,M-1430,item:344135,3140.625,3124.375
74,M-1430,item:708073,36.9538,36.824938
74,M-1430,item:730384,1951.324574,1947.879574
74,M-1430,item:734545,28.22,28.09
74,M-1430,item:773474,156.889168,0.0
74,M-1810,item:001757,22.350289,22.311719
74,M-1810,item:001848,11.7205,11.691572
74,M-1810,item:001893,74.694794,74.511587
74,M-1810,item:002612,11.575881,11.527668
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.838431,3.82686
74,M-1810,item:029313,0.371951,0.370986
74,M-1810,item:039668,0.229048,0.228084
74,M-1810,item:049371,35.62932,35.593643
74,M-1810,item:055703,0.585512,0.583583
74,M-1810,item:099439,11.592069,11.543857
74,M-1810,item:338928,3259.84387,3236.09387
74,M-1810,item:338929,6790.861306,6767.111306
74,M-1810,item:426331,50.176598,49.915348
74,M-1810,item:693055,4306.603435,4296.960935
74,SDC-1450,item:021081,3795120.611074,3795118.884811
75,M-1430,item:038005,417.236622,416.886638
75,M-1430,item:042342,213686.1075,212479.2675
75,M-1430,item:333362,6434.090909,6414.090909
75,M-1430,item:344135,3218.125,3198.125
75,M-1430,item:708073,37.082663,36.924063
75,M-1430,item:730384,1952.914574,1948.674574
75,M-1430,item:734545,28.45,28.29
75,M-1430,item:773474,193.09436,0.0
75,M-1810,item:001757,22.350289,22.311719
75,M-1810,item:001848,11.738496,11.709568
75,M-1810,item:001893,74.676474,74.493266
75,M-1810,item:002612,11.578763,11.53055
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.82686,3.815289
75,M-1810,item:029313,0.370986,0.370022
75,M-1810,item:039668,0.228084,0.22712
75,M-1810,item:049371,35.62932,35.593643
75,M-1810,item:055703,0.585243,0.583314
75,M-1810,item:099439,11.595754,11.547541
75,M-1810,item:338928,3298.59387,3274.84387
75,M-1810,item:338929,6837.045106,6813.295106
75,M-1810,item:426331,50.397961,50.136711
75,M-1810,item:693055,4348.389507,4338.747007
75,SDC-1450,item:021081,3800711.045722,3800709.319459
76,M-1430,item:038005,416.886638,416.471033
76,M-1430,item:042342,212479.2675,211046.145
76,M-1430,item:333362,6459.545455,6435.795455
76,M-1430,item:344135,3229.375,3205.625
76,M-1430,item:708073,37.1124,36.924063
76,M-1430,item:730384,1952.914574,1947.879574
76,M-1430,item:734545,28.29,28.1
76,M-1430,item:773474,386.18872,156.889168
76,M-1810,item:001757,22.429342,22.390772
76,M-1810,item:001848,11.747174,11.718246
76,M-1810,item:001893,74.659958,74.47675
76,M-1810,item:002612,11.605279,11.557067
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.815289,3.803718
76,M-1810,item:029313,0.372889,0.371925
76,M-1810,item:039668,0.228084,0.22712
76,M-1810,item:049371,35.700675,35.664998
76,M-1810,item:055703,0.583893,0.581964
76,M-1810,item:099439,11.643966,11.595754
76,M-1810,item:338928,3274.84387,3251.09387
76,M-1810,item:338929,6813.295106,6789.545106
76,M-1810,item:426331,50.659211,50.397961
76,M-1810,item:693055,4338.747007,4329.104507
76,SDC-1450,item:021081,3800709.837338,3800708.111074
77,M-1430,item:038005,416.886638,416.471033
77,M-1430,item:042342,212931.8325,211498.71
77,M-1430,item:333362,6481.25,6457.5
77,M-1430,item:344135,3268.125,3244.375
77,M-1430,item:708073,37.280913,37.092575
77,M-1430,item:730384,1952.914574,1947.879574
77,M-1430,item:734545,28.48,28.29
77,M-1430,item:773474,543.077888,313.778335
77,M-1810,item:001757,22.390772,22.352202
77,M-1810,item:001848,11.776092,11.747165
77,M-1810,item:001893,74.604996,74.421788
77,M-1810,item:002612,11.561888,11.513676
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.815289,3.803718
77,M-1810,item:029313,0.371925,0.370961
77,M-1810,item:039668,0.228084,0.22712
77,M-1810,item:049371,35.736352,35.700675
77,M-1810,item:055703,0.585806,0.583878
77,M-1810,item:099439,11.692179,11.643966
77,M-1810,item:338928,3282.34387,3258.59387
77,M-1810,item:338929,6837.045065,6813.295065
77,M-1810,item:426331,50.659211,50.397961
77,M-1810,item:693055,4354.818793,4345.176293
77,SDC-1450,item:021081,3806295.870014,3806294.14375
78,M-1430,item:038005,417.302244,416.886638
78,M-1430,item:042342,211498.71,210065.5875
78,M-1430,item:333362,6457.5,6433.75
78,M-1430,item:344135,3275.625,3251.875
78,M-1430,item:708073,37.207045,37.018707
78,M-1430,item:730384,1962.984574,1957.949574
78,M-1430,item:734545,28.67,28.48
78,M-1430,item:773474,313.778335,84.478783
78,M-1810,item:001757,22.390772,22.352202
78,M-1810,item:001848,11.776092,11.747165
78,M-1810,item:001893,74.45843,74.275222
78,M-1810,item:002612,11.540182,11.49197
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.815289,3.803718
78,M-1810,item:029313,0.370961,0.369997
78,M-1810,item:039668,0.22712,0.226155
78,M-1810,item:049371,35.742474,35.706796
78,M-1810,item:055703,0.583878,0.581949
78,M-1810,item:099439,11.692179,11.643966
78,M-1810,item:338928,3289.84387,3266.09387
78,M-1810,item:338929,6813.295065,6789.545065
78,M-1810,item:426331,50.703827,50.442577
78,M-1810,item:693055,4345.176293,4335.533793
78,SDC-1450,item:021081,3811882.420569,3811880.694305
79,M-1430,item:038005,417.717849,417.564731
79,M-1430,item:042342,211951.275,211423.2825
79,M-1430,item:333362,6479.204545,6470.454545
79,M-1430,item:344135,3283.125,3274.375
79,M-1430,item:708073,37.221438,37.15205
79,M-1430,item:730384,1957.949574,1956.094574
79,M-1430,item:734545,28.48,28.41
79,M-1430,item:773474,84.478783,0.0
79,M-1810,item:001757,22.352202,22.313632
79,M-1810,item:001848,11.776092,11.747165
79,M-1810,item:001893,74.461224,74.278016
79,M-1810,item:002612,11.576595,11.528383
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.803718,3.792147
79,M-1810,item:029313,0.372737,0.371773
79,M-1810,item:039668,0.226993,0.226028
79,M-1810,item:049371,35.706796,35.671119
79,M-1810,item:055703,0.584649,0.58272
79,M-1810,item:099439,11.643966,11.595754
79,M-1810,item:338928,3266.09387,3242.34387
79,M-1810,item:338929,6813.295065,6789.545065
79,M-1810,item:426331,50.965077,50.703827
79,M-1810,item:693055,4335.533793,4325.891293
79,SDC-1450,item:021081,3811882.420569,3811880.694305
80,M-1430,item:038005,417.564731,417.214748
80,M-1430,item:042342,211423.2825,210216.4425
80,M-1430,item:333362,6515.909091,6495.909091
80,M-1430,item:344135,3368.125,3348.125
80,M-1430,item:708073,37.15205,36.99345
80,M-1430,item:730384,1966.549362,1962.309362
80,M-1430,item:734545,28.57,28.41
80,M-1430,item:773474,193.09436,0.0
80,M-1810,item:001757,22.352202,22.313632
80,M-1810,item:001848,11.776604,11.747676
80,M-1810,item:001893,74.487837,74.30463
80,M-1810,item:002612,11.57232,11.524107
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.792147,3.780576
80,M-1810,item:029313,0.371773,0.370809
80,M-1810,item:039668,0.227211,0.226247
80,M-1810,item:049371,35.742474,35.706796
80,M-1810,item:055703,0.584649,0.58272
80,M-1810,item:099439,11.595754,11.547541
80,M-1810,item:338928,3242.34387,3218.59387
80,M-1810,item:338929,6841.120265,6817.370265
80,M-1810,item:426331,50.965077,50.703827
80,M-1810,item:693055,4325.891293,4316.248793
80,SDC-1450,item:021081,3817471.215267,3817469.489003
81,M-1430,item:038005,417.630353,417.28037
81,M-1430,item:042342,210216.4425,209009.6025
81,M-1430,item:333362,6541.363636,6521.363636
81,M-1430,item:344135,3348.125,3328.125
81,M-1430,item:708073,37.122313,36.963713
81,M-1430,item:730384,1966.549362,1962.309362
81,M-1430,item:734545,28.6,28.44
81,M-1430,item:773474,193.09436,0.0
81,M-1810,item:001757,22.393045,22.354475
81,M-1810,item:001848,11.767926,11.738998
81,M-1810,item:001893,74.509748,74.326541
81,M-1810,item:002612,11.538571,11.490358
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.780576,3.769005
81,M-1810,item:029313,0.371987,0.371023
81,M-1810,item:039668,0.226247,0.225282
81,M-1810,item:049371,35.813828,35.778151
81,M-1810,item:055703,0.58272,0.580792
81,M-1810,item:099439,11.595754,11.547541
81,M-1810,item:338928,3218.59387,3194.84387
81,M-1810,item:338929,6841.120265,6817.370265
81,M-1810,item:426331,50.965077,50.703827
81,M-1810,item:693055,4352.173932,4342.531432
81,SDC-1450,item:021081,3823058.715267,3823056.989003
82,M-1430,item:038005,418.499271,418.499271
82,M-1430,item:042342,210895.29,210895.29
82,M-1430,item:333362,6566.818182,6566.818182
82,M-1430,item:344135,3390.625,3390.625
82,M-1430,item:708073,37.15205,37.15205
82,M-1430,item:730384,1964.429373,1964.429373
82,M-1430,item:734545,28.6,28.6
82,M-1430,item:773474,0.0,0.0
82,M-1810,item:001757,22.354475,22.315905
82,M-1810,item:001848,11.779497,11.750569
82,M-1810,item:001893,74.606627,74.423419
82,M-1810,item:002612,11.531338,11.483126
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.779053,3.767482
82,M-1810,item:029313,0.371023,0.370059
82,M-1810,item:039668,0.227284,0.22632
82,M-1810,item:049371,35.778151,35.742474
82,M-1810,item:055703,0.587346,0.585417
82,M-1810,item:099439,11.547541,11.499329
82,M-1810,item:338928,3226.09387,3202.34387
82,M-1810,item:338929,6866.685065,6842.935065
82,M-1810,item:426331,51.5075,51.24625
82,M-1810,item:693055,4413.971736,4404.329236
82,SDC-1450,item:021081,3823058.370014,3823056.64375
83,M-1430,item:038005,418.499271,418.149287
83,M-1430,item:042342,214666.665,213459.825
83,M-1430,item:333362,6612.272727,6592.272727
83,M-1430,item:344135,3390.625,3370.625
83,M-1430,item:708073,37.340388,37.181788
83,M-1430,item:730384,1964.429373,1960.189373
83,M-1430,item:734545,28.93,28.77
83,M-1430,item:773474,193.09436,0.0
83,M-1810,item:001757,22.354475,22.315905
83,M-1810,item:001848,11.791068,11.76214
83,M-1810,item:001893,74.49429,74.311082
83,M-1810,item:002612,11.526517,11.478305
83,M-1810,item:007923,2196.46,2119.32
83,M-1810,item:016332,3.781671,3.7701
83,M-1810,item:029313,0.370059,0.369094
83,M-1810,item:039668,0.227284,0.22632
83,M-1810,item:049371,35.812889,35.777211
83,M-1810,item:055703,0.588117,0.586189
83,M-1810,item:099439,11.547541,11.499329
83,M-1810,item:338928,3202.34387,3178.59387
83,M-1810,item:338929,6890.435065,6866.685065
83,M-1810,item:426331,51.5075,51.24625
83,M-1810,item:693055,4430.043522,4420.401022
83,SDC-1450,item:021081,3828644.489003,3828642.762739
84,M-1430,item:038005,418.149287,417.733682
84,M-1430,item:042342,213459.825,212026.7025
84,M-1430,item:333362,6637.727273,6613.977273
84,M-1430,item:344135,3370.625,3346.875
84,M-1430,item:708073,37.370125,37.181788
84,M-1430,item:730384,1964.429373,1959.394373
84,M-1430,item:734545,29.15,28.96
84,M-1430,item:773474,386.18872,156.889168
84,M-1810,item:001757,22.315905,22.277335
84,M-1810,item:001848,11.799746,11.770818
84,M-1810,item:001893,74.342899,74.159692
84,M-1810,item:002612,11.495179,11.446967
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.7701,3.758529
84,M-1810,item:029313,0.370059,0.369094
84,M-1810,item:039668,0.227284,0.22632
84,M-1810,item:049371,35.811932,35.776254
84,M-1810,item:055703,0.586189,0.58426
84,M-1810,item:099439,11.547541,11.499329
84,M-1810,item:338928,3178.59387,3154.84387
84,M-1810,item:338929,6866.685065,6842.935065
84,M-1810,item:426331,51.5075,51.24625
84,M-1810,item:693055,4420.401022,4410.758522
84,SDC-1450,item:021081,3828646.905772,3828645.179508
85,M-1430,item:038005,418.149287,417.864926
85,M-1430,item:042342,215194.6575,214214.1
85,M-1430,item:333362,6613.977273,6597.727273
85,M-1430,item:344135,3346.875,3330.625
85,M-1430,item:708073,37.370125,37.241263
85,M-1430,item:730384,1969.464373,1966.019373
85,M-1430,item:734545,29.22,29.09
85,M-1430,item:773474,156.889168,0.0
85,M-1810,item:001757,22.277335,22.238765
85,M-1810,item:001848,11.796853,11.767926
85,M-1810,item:001893,74.54105,74.357842
85,M-1810,item:002612,11.49492,11.446708
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.781671,3.7701
85,M-1810,item:029313,0.371023,0.370059
85,M-1810,item:039668,0.22632,0.225356
85,M-1810,item:049371,35.776254,35.740577
85,M-1810,item:055703,0.584839,0.58291
85,M-1810,item:099439,11.595754,11.547541
85,M-1810,item:338928,3217.34387,3193.59387
85,M-1810,item:338929,6842.935065,6819.185065
85,M-1810,item:426331,52.29125,52.03
85,M-1810,item:693055,4410.758522,4401.116022
85,SDC-1450,item:021081,3832652.257989,3832650.531726
86,M-1430,item:038005,418.280531,418.280531
86,M-1430,item:042342,214214.1,214214.1
86,M-1430,item:333362,6643.181818,6643.181818
86,M-1430,item:344135,3393.125,3393.125
86,M-1430,item:708073,37.4296,37.4296
86,M-1430,item:730384,1971.053312,1971.053312
86,M-1430,item:734545,29.47,29.47
86,M-1430,item:773474,0.0,0.0
86,M-1810,item:001757,22.272462,22.233892
86,M-1810,item:001848,11.808424,11.779497
86,M-1810,item:001893,74.54245,74.359242
86,M-1810,item:002612,11.49251,11.444297
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.807386,3.795815
86,M-1810,item:029313,0.371022,0.370058
86,M-1810,item:039668,0.225356,0.224392
86,M-1810,item:049371,35.740577,35.7049
86,M-1810,item:055703,0.584839,0.58291
86,M-1810,item:099439,11.547541,11.499329
86,M-1810,item:338928,3193.59387,3169.84387
86,M-1810,item:338929,6819.185065,6795.435065
86,M-1810,item:426331,52.5525,52.29125
86,M-1810,item:693055,4401.116022,4391.473522
86,SDC-1450,item:021081,3832652.257989,3832650.531726
87,M-1430,item:038005,418.656816,418.306832
87,M-1430,item:042342,217910.0475,216703.2075
87,M-1430,item:333362,6734.090909,6714.090909
87,M-1430,item:344135,3393.125,3373.125
87,M-1430,item:708073,37.617938,37.459338
87,M-1430,item:730384,1976.088304,1971.848304
87,M-1430,item:734545,29.66,29.5
87,M-1430,item:773474,193.09436,0.0
87,M-1810,item:001757,22.272462,22.233892
87,M-1810,item:001848,11.779497,11.750569
87,M-1810,item:001893,74.660533,74.477326
87,M-1810,item:002612,11.501244,11.453032
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.795815,3.784244
87,M-1810,item:029313,0.370058,0.369093
87,M-1810,item:039668,0.22533,0.224366
87,M-1810,item:049371,35.763673,35.727996
87,M-1810,item:055703,0.58291,0.580982
87,M-1810,item:099439,11.499329,11.451116
87,M-1810,item:338928,3169.84387,3146.09387
87,M-1810,item:338929,6824.561065,6800.811065
