day,node_id,item_id,stock_end_of_day
85,SDC-VD0520132A,item:038005,172.278489
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,179.257527
85,SDC-VD0914320A,item:055703,188.97642
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,11163.27
85,SDC-VD0949099A,item:021081,125133.415541
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,198.433711
85,SDC-VD0960508A,item:021081,125152.40444
85,SDC-VD0964290A,item:055703,189.919282
85,SDC-VD0972460A,item:021081,125158.10111
85,SDC-VD0975221A,item:021081,125158.10111
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,185.161947
85,SDC-VD0993480A,item:344135,0.0
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,188.985487
85,SDC-VD1095770A,item:734545,176.64
85,SDC-VD1096202A,item:039668,189.750438
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3832650.531726
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,188.983076
86,SDC-VD0505677A,item:099439,182.036202
86,SDC-VD0508918A,item:730384,504.56
86,SDC-VD0514881A,item:016332,182.99364
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,179.574766
86,SDC-VD0519670A,item:029313,189.606968
86,SDC-VD0520115A,item:708073,176.6694
86,SDC-VD0520132A,item:038005,172.650346
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,179.257527
86,SDC-VD0914320A,item:055703,188.97507
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,13048.9575
86,SDC-VD0949099A,item:021081,125133.415541
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,198.425033
86,SDC-VD0960508A,item:021081,125152.40444
86,SDC-VD0964290A,item:055703,189.918703
86,SDC-VD0972460A,item:021081,125158.10111
86,SDC-VD0975221A,item:021081,125158.10111
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,185.152304
86,SDC-VD0993480A,item:344135,0.0
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,188.983076
86,SDC-VD1095770A,item:734545,176.8
86,SDC-VD1096202A,item:039668,189.749474
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3832650.186473
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,188.980665
87,SDC-VD0505677A,item:099439,181.987989
87,SDC-VD0508918A,item:730384,504.56
87,SDC-VD0514881A,item:016332,182.982069
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,179.574766
87,SDC-VD0519670A,item:029313,189.606004
87,SDC-VD0520115A,item:708073,176.6694
87,SDC-VD0520132A,item:038005,172.650346
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,179.257527
87,SDC-VD0914320A,item:055703,188.97372
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,13727.805
87,SDC-VD0949099A,item:021081,125133.415541
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,198.416354
87,SDC-VD0960508A,item:021081,125152.40444
87,SDC-VD0964290A,item:055703,189.918125
87,SDC-VD0972460A,item:021081,125158.10111
87,SDC-VD0975221A,item:021081,125158.10111
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,185.142662
87,SDC-VD0993480A,item:344135,0.0
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,188.980665
87,SDC-VD1095770A,item:734545,176.8
87,SDC-VD1096202A,item:039668,189.74851
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3832648.460209
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,188.978255
88,SDC-VD0505677A,item:099439,181.939777
88,SDC-VD0508918A,item:730384,504.56
88,SDC-VD0514881A,item:016332,182.970498
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,179.574766
88,SDC-VD0519670A,item:029313,189.605039
88,SDC-VD0520115A,item:708073,176.6694
88,SDC-VD0520132A,item:038005,172.650346
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,179.257527
88,SDC-VD0914320A,item:055703,188.97237
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,14406.6525
88,SDC-VD0949099A,item:021081,125133.415541
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,198.407676
88,SDC-VD0960508A,item:021081,125152.40444
88,SDC-VD0964290A,item:055703,189.917546
88,SDC-VD0972460A,item:021081,125158.10111
88,SDC-VD0975221A,item:021081,125158.10111
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,185.133019
88,SDC-VD0993480A,item:344135,0.0
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,188.978255
88,SDC-VD1095770A,item:734545,176.83
88,SDC-VD1096202A,item:039668,189.747545
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3838234.492885
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,188.975844
89,SDC-VD0505677A,item:099439,181.891564
89,SDC-VD0508918A,item:730384,505.355
89,SDC-VD0514881A,item:016332,182.958927
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,179.574766
89,SDC-VD0519670A,item:029313,189.604075
89,SDC-VD0520115A,item:708073,176.699137
89,SDC-VD0520132A,item:038005,172.715968
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,179.257527
89,SDC-VD0914320A,item:055703,188.97102
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,15085.5
89,SDC-VD0949099A,item:021081,125133.415541
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,198.398998
89,SDC-VD0960508A,item:021081,125152.40444
89,SDC-VD0964290A,item:055703,189.916968
89,SDC-VD0972460A,item:021081,125158.10111
89,SDC-VD0975221A,item:021081,125158.10111
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,185.123377
89,SDC-VD0993480A,item:344135,0.0
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,188.975844
89,SDC-VD1095770A,item:734545,176.86
89,SDC-VD1096202A,item:039668,189.746581
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3838887.776668
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,188.973433
90,SDC-VD0505677A,item:099439,181.843352
90,SDC-VD0508918A,item:730384,506.15
90,SDC-VD0514881A,item:016332,182.947356
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,179.574766
90,SDC-VD0519670A,item:029313,189.603111
90,SDC-VD0520115A,item:708073,176.728875
90,SDC-VD0520132A,item:038005,172.78159
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,179.257527
90,SDC-VD0914320A,item:055703,188.96967
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,15764.3475
90,SDC-VD0949099A,item:021081,125133.415541
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,198.39032
90,SDC-VD0960508A,item:021081,125152.40444
90,SDC-VD0964290A,item:055703,189.916389
90,SDC-VD0972460A,item:021081,125158.10111
90,SDC-VD0975221A,item:021081,125158.10111
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,185.113734
90,SDC-VD0993480A,item:344135,0.0
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,188.973433
90,SDC-VD1095770A,item:734545,176.89
90,SDC-VD1096202A,item:039668,189.745617
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3844474.068284
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,0.0
91,SDC-VD0500655A,item:002612,188.971023
91,SDC-VD0505677A,item:099439,181.795139
91,SDC-VD0508918A,item:730384,506.945
91,SDC-VD0514881A,item:016332,182.935785
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,179.574766
91,SDC-VD0519670A,item:029313,189.602147
91,SDC-VD0520115A,item:708073,176.758612
91,SDC-VD0520132A,item:038005,172.847212
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,179.257527
91,SDC-VD0914320A,item:055703,188.96832
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,16443.195
91,SDC-VD0949099A,item:021081,125133.415541
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,198.381641
91,SDC-VD0960508A,item:021081,125152.40444
91,SDC-VD0964290A,item:055703,189.915811
91,SDC-VD0972460A,item:021081,125158.10111
91,SDC-VD0975221A,item:021081,125158.10111
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,185.104092
91,SDC-VD0993480A,item:344135,0.0
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,188.971023
91,SDC-VD1095770A,item:734545,176.92
91,SDC-VD1096202A,item:039668,189.744653
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3850059.928333
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,0.0
92,SDC-VD0500655A,item:002612,188.968612
92,SDC-VD0505677A,item:099439,181.746927
92,SDC-VD0508918A,item:730384,511.98
92,SDC-VD0514881A,item:016332,182.924214
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,179.574766
92,SDC-VD0519670A,item:029313,189.601182
92,SDC-VD0520115A,item:708073,176.94695
92,SDC-VD0520132A,item:038005,173.262817
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,179.257527
92,SDC-VD0914320A,item:055703,188.96697
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,18328.8825
92,SDC-VD0949099A,item:021081,125133.415541
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,198.372963
92,SDC-VD0960508A,item:021081,125152.40444
92,SDC-VD0964290A,item:055703,189.915232
92,SDC-VD0972460A,item:021081,125158.10111
92,SDC-VD0975221A,item:021081,125158.10111
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,185.094449
92,SDC-VD0993480A,item:344135,0.0
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,188.968612
92,SDC-VD1095770A,item:734545,177.11
92,SDC-VD1096202A,item:039668,189.743688
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3850058.374696
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,188.966202
93,SDC-VD0505677A,item:099439,181.698714
93,SDC-VD0508918A,item:730384,511.98
93,SDC-VD0514881A,item:016332,182.912643
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,179.574766
93,SDC-VD0519670A,item:029313,189.600218
93,SDC-VD0520115A,item:708073,176.94695
93,SDC-VD0520132A,item:038005,173.262817
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,179.257527
93,SDC-VD0914320A,item:055703,188.96562
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,18781.4475
93,SDC-VD0949099A,item:021081,125133.415541
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,198.364285
93,SDC-VD0960508A,item:021081,125152.40444
93,SDC-VD0964290A,item:055703,189.914653
93,SDC-VD0972460A,item:021081,125158.10111
93,SDC-VD0975221A,item:021081,125158.10111
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,185.084807
93,SDC-VD0993480A,item:344135,0.0
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,188.966202
93,SDC-VD1095770A,item:734545,177.09
93,SDC-VD1096202A,item:039668,189.742724
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3850059.928333
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,188.963791
94,SDC-VD0505677A,item:099439,181.650502
94,SDC-VD0508918A,item:730384,511.45
94,SDC-VD0514881A,item:016332,182.901072
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,179.574766
94,SDC-VD0519670A,item:029313,189.599254
94,SDC-VD0520115A,item:708073,176.927125
94,SDC-VD0520132A,item:038005,173.219069
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,179.257527
94,SDC-VD0914320A,item:055703,188.96427
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,19234.0125
94,SDC-VD0949099A,item:021081,125133.415541
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,198.355607
94,SDC-VD0960508A,item:021081,125152.40444
94,SDC-VD0964290A,item:055703,189.914075
94,SDC-VD0972460A,item:021081,125158.10111
94,SDC-VD0975221A,item:021081,125158.10111
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,185.075164
94,SDC-VD0993480A,item:344135,0.0
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,188.963791
94,SDC-VD1095770A,item:734545,177.09
94,SDC-VD1096202A,item:039668,189.74176
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3850060.618839
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,188.96138
95,SDC-VD0505677A,item:099439,181.602289
95,SDC-VD0508918A,item:730384,511.45
95,SDC-VD0514881A,item:016332,182.889501
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,179.574766
95,SDC-VD0519670A,item:029313,189.59829
95,SDC-VD0520115A,item:708073,176.927125
95,SDC-VD0520132A,item:038005,173.219069
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,179.257527
95,SDC-VD0914320A,item:055703,188.96292
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,19686.5775
95,SDC-VD0949099A,item:021081,125133.415541
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,198.346928
95,SDC-VD0960508A,item:021081,125152.40444
95,SDC-VD0964290A,item:055703,189.913496
95,SDC-VD0972460A,item:021081,125158.10111
95,SDC-VD0975221A,item:021081,125158.10111
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,185.065522
95,SDC-VD0993480A,item:344135,0.0
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,188.96138
95,SDC-VD1095770A,item:734545,177.03
95,SDC-VD1096202A,item:039668,189.740796
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3850058.892575
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,188.95897
96,SDC-VD0505677A,item:099439,181.554077
96,SDC-VD0508918A,item:730384,509.86
96,SDC-VD0514881A,item:016332,182.87793
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,179.574766
96,SDC-VD0519670A,item:029313,189.597325
96,SDC-VD0520115A,item:708073,176.86765
96,SDC-VD0520132A,item:038005,173.087825
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,179.257527
96,SDC-VD0914320A,item:055703,188.96157
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,20139.1425
96,SDC-VD0949099A,item:021081,125133.415541
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,198.33825
96,SDC-VD0960508A,item:021081,125152.40444
96,SDC-VD0964290A,item:055703,189.912918
96,SDC-VD0972460A,item:021081,125158.10111
96,SDC-VD0975221A,item:021081,125158.10111
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,185.055879
96,SDC-VD0993480A,item:344135,0.0
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,188.95897
96,SDC-VD1095770A,item:734545,177.0
96,SDC-VD1096202A,item:039668,189.739831
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3850057.252625
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,188.956559
97,SDC-VD0505677A,item:099439,181.505864
97,SDC-VD0508918A,item:730384,509.065
97,SDC-VD0514881A,item:016332,182.866359
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,179.574766
97,SDC-VD0519670A,item:029313,189.596361
97,SDC-VD0520115A,item:708073,176.837912
97,SDC-VD0520132A,item:038005,173.022204
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,179.257527
97,SDC-VD0914320A,item:055703,188.96022
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,20591.7075
97,SDC-VD0949099A,item:021081,125133.415541
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,198.329572
97,SDC-VD0960508A,item:021081,125152.40444
97,SDC-VD0964290A,item:055703,189.912339
97,SDC-VD0972460A,item:021081,125158.10111
97,SDC-VD0975221A,item:021081,125158.10111
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,185.046237
97,SDC-VD0993480A,item:344135,0.0
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,188.956559
97,SDC-VD1095770A,item:734545,177.0
97,SDC-VD1096202A,item:039668,189.738867
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3850056.389493
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,188.954148
98,SDC-VD0505677A,item:099439,181.457652
98,SDC-VD0508918A,item:730384,509.595
98,SDC-VD0514881A,item:016332,182.854788
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,179.574766
98,SDC-VD0519670A,item:029313,189.595397
98,SDC-VD0520115A,item:708073,176.857737
98,SDC-VD0520132A,item:038005,173.065952
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,179.257527
98,SDC-VD0914320A,item:055703,188.95887
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,21195.1275
98,SDC-VD0949099A,item:021081,125133.415541
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,198.320894
98,SDC-VD0960508A,item:021081,125152.40444
98,SDC-VD0964290A,item:055703,189.911761
98,SDC-VD0972460A,item:021081,125158.10111
98,SDC-VD0975221A,item:021081,125158.10111
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,185.036594
98,SDC-VD0993480A,item:344135,0.0
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,188.954148
98,SDC-VD1095770A,item:734545,177.02
98,SDC-VD1096202A,item:039668,189.737903
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3850057.338938
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,188.951738
99,SDC-VD0505677A,item:099439,181.409439
99,SDC-VD0508918A,item:730384,510.39
99,SDC-VD0514881A,item:016332,182.843217
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,179.574766
99,SDC-VD0519670A,item:029313,189.594433
99,SDC-VD0520115A,item:708073,176.887475
99,SDC-VD0520132A,item:038005,173.131573
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,179.257527
99,SDC-VD0914320A,item:055703,188.95752
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,21873.975
99,SDC-VD0949099A,item:021081,125133.415541
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,198.312215
99,SDC-VD0960508A,item:021081,125152.40444
99,SDC-VD0964290A,item:055703,189.911182
99,SDC-VD0972460A,item:021081,125158.10111
99,SDC-VD0975221A,item:021081,125158.10111
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,185.026952
99,SDC-VD0993480A,item:344135,0.0
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,188.951738
99,SDC-VD1095770A,item:734545,177.05
99,SDC-VD1096202A,item:039668,189.736939
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3850058.20207
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,188.949327
100,SDC-VD0505677A,item:099439,181.361227
100,SDC-VD0508918A,item:730384,511.185
100,SDC-VD0514881A,item:016332,182.831646
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,179.574766
100,SDC-VD0519670A,item:029313,189.593468
100,SDC-VD0520115A,item:708073,176.917212
100,SDC-VD0520132A,item:038005,173.197195
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,179.257527
100,SDC-VD0914320A,item:055703,188.956171
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,22552.8225
100,SDC-VD0949099A,item:021081,125133.415541
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,198.303537
100,SDC-VD0960508A,item:021081,125152.40444
100,SDC-VD0964290A,item:055703,189.910604
100,SDC-VD0972460A,item:021081,125158.10111
100,SDC-VD0975221A,item:021081,125158.10111
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,185.017309
100,SDC-VD0993480A,item:344135,0.0
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,188.949327
100,SDC-VD1095770A,item:734545,176.96
100,SDC-VD1096202A,item:039668,189.735974
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3850056.475806
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,188.946917
101,SDC-VD0505677A,item:099439,181.313014
101,SDC-VD0508918A,item:730384,508.8
101,SDC-VD0514881A,item:016332,182.820075
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,179.574766
101,SDC-VD0519670A,item:029313,189.592504
101,SDC-VD0520115A,item:708073,176.828
101,SDC-VD0520132A,item:038005,173.00033
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,179.257527
101,SDC-VD0914320A,item:055703,188.954821
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,23231.67
101,SDC-VD0949099A,item:021081,125133.415541
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,198.294859
101,SDC-VD0960508A,item:021081,125152.40444
101,SDC-VD0964290A,item:055703,189.910025
101,SDC-VD0972460A,item:021081,125158.10111
101,SDC-VD0975221A,item:021081,125158.10111
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,185.007667
101,SDC-VD0993480A,item:344135,0.0
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,188.946917
101,SDC-VD1095770A,item:734545,176.96
101,SDC-VD1096202A,item:039668,189.73501
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3855644.752625
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,188.944506
102,SDC-VD0505677A,item:099439,181.264802
102,SDC-VD0508918A,item:730384,508.005
102,SDC-VD0514881A,item:016332,182.808504
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,179.574766
102,SDC-VD0519670A,item:029313,189.59154
102,SDC-VD0520115A,item:708073,176.798262
102,SDC-VD0520132A,item:038005,172.934708
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,179.257527
102,SDC-VD0914320A,item:055703,188.953471
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,23684.235
102,SDC-VD0949099A,item:021081,125133.415541
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,198.286181
102,SDC-VD0960508A,item:021081,125152.40444
102,SDC-VD0964290A,item:055703,189.909446
102,SDC-VD0972460A,item:021081,125158.10111
102,SDC-VD0975221A,item:021081,125158.10111
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,184.998024
102,SDC-VD0993480A,item:344135,0.0
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,188.944506
102,SDC-VD1095770A,item:734545,176.93
102,SDC-VD1096202A,item:039668,189.734046
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3855644.838938
