day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
893,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
893,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
893,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
893,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
893,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
893,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
893,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
893,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
894,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
894,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
894,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
894,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
894,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
894,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
894,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
894,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
894,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
894,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
894,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
894,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
894,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
894,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
894,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
894,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
894,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
894,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
894,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
894,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
894,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
894,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
894,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
894,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
894,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
894,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
894,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
894,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
894,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
895,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
895,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
895,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
895,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
895,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
895,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
895,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
895,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
895,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
895,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
895,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
895,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
895,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
895,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
895,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
895,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
895,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
895,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
895,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
895,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
895,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
895,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
895,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
895,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
895,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
895,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
895,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
895,SDC-VD1095770A,item:734545,492800.0,6300.0,486500.0,0.012784
895,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
896,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
896,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
896,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
896,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
896,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
896,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
896,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
896,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
896,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
896,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
896,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
896,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
896,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
896,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
896,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
896,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
896,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
896,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
896,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
896,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
896,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
896,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
896,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
896,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
896,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
896,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
897,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
897,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
897,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
897,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
897,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
897,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
897,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
897,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
897,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
897,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
897,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
897,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
897,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
897,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
897,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
897,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
897,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
897,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
897,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
897,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
897,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
897,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
897,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
897,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
897,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
897,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
897,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
897,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
897,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
898,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
898,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
898,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
898,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
898,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
898,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
898,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
898,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
898,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
898,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
898,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
898,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
898,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
898,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
898,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
898,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
898,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
898,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
898,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
898,SDC-VD0951020A,item:007923,264452.16,4.204718,264447.955282,1.6e-05
898,SDC-VD0956464A,item:007923,264452.16,9.811008,264442.348992,3.7e-05
898,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
898,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
898,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
898,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
898,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
898,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
898,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
898,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
898,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
899,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
899,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
899,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
899,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
899,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
899,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
899,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
899,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
899,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
899,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
899,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
899,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
899,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
899,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
899,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
899,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
899,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
899,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
899,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
899,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
899,SDC-VD0951020A,item:007923,264452.16,18.236078,264433.923922,6.9e-05
899,SDC-VD0956464A,item:007923,264452.16,42.550848,264409.609152,0.000161
899,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
899,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
899,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
899,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
899,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
899,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
899,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
899,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
899,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
899,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
899,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
900,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
900,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
900,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
900,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
900,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
900,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
900,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
900,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
900,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
900,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
900,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
900,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
900,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
900,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
900,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
900,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
900,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
900,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
900,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
900,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
900,SDC-VD0951020A,item:007923,264452.16,32.267438,264419.892562,0.000122
900,SDC-VD0956464A,item:007923,264452.16,75.290688,264376.869312,0.000285
900,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
900,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
900,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
900,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
900,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
900,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
900,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
900,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
900,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
900,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
900,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
901,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
901,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
901,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
901,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
901,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
901,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
901,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
901,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
901,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
901,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
901,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
901,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
901,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
901,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
901,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
901,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
901,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
901,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
901,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
901,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
901,SDC-VD0951020A,item:007923,264452.16,30.590241,264421.569759,0.000116
901,SDC-VD0956464A,item:007923,264452.16,71.377229,264380.782771,0.00027
901,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
901,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
901,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
901,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
901,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
901,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
901,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
901,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
901,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
901,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
901,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
902,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
902,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
902,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
902,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
902,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
902,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
902,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
902,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
902,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
902,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
902,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
902,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
902,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
902,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
902,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
902,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
902,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
902,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
902,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
902,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
902,SDC-VD0951020A,item:007923,264452.16,37.889362,264414.270638,0.000143
902,SDC-VD0956464A,item:007923,264452.16,88.408512,264363.751488,0.000334
902,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
902,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
902,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
902,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
902,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
902,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
902,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
902,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
902,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
902,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
902,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
903,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
903,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
903,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
903,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
903,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
903,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
903,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
903,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
903,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
903,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
903,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
903,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
903,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
903,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
903,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
903,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
903,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
903,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
903,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
903,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
903,SDC-VD0951020A,item:007923,264452.16,42.240491,264409.919509,0.00016
903,SDC-VD0956464A,item:007923,264452.16,98.561146,264353.598854,0.000373
903,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
903,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
903,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
903,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
903,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
903,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
903,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
903,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
903,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
903,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
903,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
904,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
904,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
904,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
904,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
904,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
904,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
904,SDC-VD0519670A,item:029313,3305.652,0.0,3305.652,0.0
904,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
904,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
904,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
904,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
904,SDC-VD0901566A,item:338928,320000000.0,25000.0,319975000.0,7.8e-05
904,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
904,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
904,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
904,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
904,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
904,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
904,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
904,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
904,SDC-VD0951020A,item:007923,264452.16,25.68161,264426.47839,9.7e-05
904,SDC-VD0956464A,item:007923,264452.16,59.923757,264392.236243,0.000227
904,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
904,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
904,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
904,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
904,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
904,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
904,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
904,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
904,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
904,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
904,SDC-VD1096202A,item:039668,3428.571429,0.0,3428.571429,0.0
905,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
905,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
905,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
905,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
905,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
