day,node_id,item_id,stock_end_of_day
517,SDC-VD0964290A,item:055703,300.0
517,SDC-VD0972460A,item:021081,57216.0
517,SDC-VD0975221A,item:021081,57216.0
517,SDC-VD0989480A,item:426331,26961.6
517,SDC-VD0990780A,item:002612,23750.0
517,SDC-VD0993480A,item:344135,616000.0
517,SDC-VD1091642A,item:001893,20900.0
517,SDC-VD1091642A,item:002612,22500.0
517,SDC-VD1095770A,item:734545,6300.0
517,SDC-VD1096202A,item:039668,513.72576
518,SDC-VD0500655A,item:002612,21600.0
518,SDC-VD0505677A,item:099439,4200.0
518,SDC-VD0508918A,item:730384,408105.6
518,SDC-VD0514881A,item:016332,1492.87808
518,SDC-VD0518684A,item:001893,22800.0
518,SDC-VD0519670A,item:001848,4000.0
518,SDC-VD0519670A,item:029313,300.0
518,SDC-VD0520115A,item:708073,5854.854
518,SDC-VD0520132A,item:038005,12993.32993
518,SDC-VD0520132A,item:049371,1665.63936
518,SDC-VD0525412A,item:333362,2072100.0
518,SDC-VD0901566A,item:338928,814200.0
518,SDC-VD0910216A,item:001893,23920.0
518,SDC-VD0910216A,item:002612,22500.0
518,SDC-VD0914320A,item:055703,300.0
518,SDC-VD0914360C,item:338929,814200.0
518,SDC-VD0914690A,item:042342,37170672.0
518,SDC-VD0949099A,item:021081,57216.0
518,SDC-VD0951020A,item:001757,1322.2608
518,SDC-VD0951020A,item:001848,6000.0
518,SDC-VD0951020A,item:007923,4263.09744
518,SDC-VD0956464A,item:007923,3776.67696
518,SDC-VD0960508A,item:021081,57216.0
518,SDC-VD0964290A,item:055703,300.0
518,SDC-VD0972460A,item:021081,57216.0
518,SDC-VD0975221A,item:021081,57216.0
518,SDC-VD0989480A,item:426331,26961.6
518,SDC-VD0990780A,item:002612,23750.0
518,SDC-VD0993480A,item:344135,616000.0
518,SDC-VD1091642A,item:001893,20900.0
518,SDC-VD1091642A,item:002612,22500.0
518,SDC-VD1095770A,item:734545,6300.0
518,SDC-VD1096202A,item:039668,513.72576
519,SDC-VD0500655A,item:002612,21600.0
519,SDC-VD0505677A,item:099439,4200.0
519,SDC-VD0508918A,item:730384,408105.6
519,SDC-VD0514881A,item:016332,1492.87808
519,SDC-VD0518684A,item:001893,22800.0
519,SDC-VD0519670A,item:001848,4000.0
519,SDC-VD0519670A,item:029313,300.0
519,SDC-VD0520115A,item:708073,5854.854
519,SDC-VD0520132A,item:038005,12993.32993
519,SDC-VD0520132A,item:049371,1665.63936
519,SDC-VD0525412A,item:333362,2072100.0
519,SDC-VD0901566A,item:338928,814200.0
519,SDC-VD0910216A,item:001893,23920.0
519,SDC-VD0910216A,item:002612,22500.0
519,SDC-VD0914320A,item:055703,300.0
519,SDC-VD0914360C,item:338929,814200.0
519,SDC-VD0914690A,item:042342,37170672.0
519,SDC-VD0949099A,item:021081,57216.0
519,SDC-VD0951020A,item:001757,1322.2608
519,SDC-VD0951020A,item:001848,6000.0
519,SDC-VD0951020A,item:007923,4263.09744
519,SDC-VD0956464A,item:007923,3776.67696
519,SDC-VD0960508A,item:021081,57216.0
519,SDC-VD0964290A,item:055703,300.0
519,SDC-VD0972460A,item:021081,57216.0
519,SDC-VD0975221A,item:021081,57216.0
519,SDC-VD0989480A,item:426331,26961.6
519,SDC-VD0990780A,item:002612,23750.0
519,SDC-VD0993480A,item:344135,616000.0
519,SDC-VD1091642A,item:001893,20900.0
519,SDC-VD1091642A,item:002612,22500.0
519,SDC-VD1095770A,item:734545,6300.0
519,SDC-VD1096202A,item:039668,513.72576
520,SDC-VD0500655A,item:002612,21600.0
520,SDC-VD0505677A,item:099439,4200.0
520,SDC-VD0508918A,item:730384,408105.6
520,SDC-VD0514881A,item:016332,1492.87808
520,SDC-VD0518684A,item:001893,22800.0
520,SDC-VD0519670A,item:001848,4000.0
520,SDC-VD0519670A,item:029313,300.0
520,SDC-VD0520115A,item:708073,5854.854
520,SDC-VD0520132A,item:038005,12993.32993
520,SDC-VD0520132A,item:049371,1665.63936
520,SDC-VD0525412A,item:333362,2072100.0
520,SDC-VD0901566A,item:338928,814200.0
520,SDC-VD0910216A,item:001893,23920.0
520,SDC-VD0910216A,item:002612,22500.0
520,SDC-VD0914320A,item:055703,300.0
520,SDC-VD0914360C,item:338929,814200.0
520,SDC-VD0914690A,item:042342,37170672.0
520,SDC-VD0949099A,item:021081,57216.0
520,SDC-VD0951020A,item:001757,1322.2608
520,SDC-VD0951020A,item:001848,6000.0
520,SDC-VD0951020A,item:007923,4263.09744
520,SDC-VD0956464A,item:007923,3776.67696
520,SDC-VD0960508A,item:021081,57216.0
520,SDC-VD0964290A,item:055703,300.0
520,SDC-VD0972460A,item:021081,57216.0
520,SDC-VD0975221A,item:021081,57216.0
520,SDC-VD0989480A,item:426331,26961.6
520,SDC-VD0990780A,item:002612,23750.0
520,SDC-VD0993480A,item:344135,616000.0
520,SDC-VD1091642A,item:001893,20900.0
520,SDC-VD1091642A,item:002612,22500.0
520,SDC-VD1095770A,item:734545,6300.0
520,SDC-VD1096202A,item:039668,513.72576
521,SDC-VD0500655A,item:002612,21600.0
521,SDC-VD0505677A,item:099439,4200.0
521,SDC-VD0508918A,item:730384,408105.6
521,SDC-VD0514881A,item:016332,1492.87808
521,SDC-VD0518684A,item:001893,22800.0
521,SDC-VD0519670A,item:001848,4000.0
521,SDC-VD0519670A,item:029313,300.0
521,SDC-VD0520115A,item:708073,5854.854
521,SDC-VD0520132A,item:038005,12993.32993
521,SDC-VD0520132A,item:049371,1665.63936
521,SDC-VD0525412A,item:333362,2072100.0
521,SDC-VD0901566A,item:338928,814200.0
521,SDC-VD0910216A,item:001893,23920.0
521,SDC-VD0910216A,item:002612,22500.0
521,SDC-VD0914320A,item:055703,300.0
521,SDC-VD0914360C,item:338929,814200.0
521,SDC-VD0914690A,item:042342,37170672.0
521,SDC-VD0949099A,item:021081,57216.0
521,SDC-VD0951020A,item:001757,1322.2608
521,SDC-VD0951020A,item:001848,6000.0
521,SDC-VD0951020A,item:007923,4263.09744
521,SDC-VD0956464A,item:007923,3776.67696
521,SDC-VD0960508A,item:021081,57216.0
521,SDC-VD0964290A,item:055703,300.0
521,SDC-VD0972460A,item:021081,57216.0
521,SDC-VD0975221A,item:021081,57216.0
521,SDC-VD0989480A,item:426331,26961.6
521,SDC-VD0990780A,item:002612,23750.0
521,SDC-VD0993480A,item:344135,616000.0
521,SDC-VD1091642A,item:001893,20900.0
521,SDC-VD1091642A,item:002612,22500.0
521,SDC-VD1095770A,item:734545,6300.0
521,SDC-VD1096202A,item:039668,513.72576
522,SDC-VD0500655A,item:002612,21600.0
522,SDC-VD0505677A,item:099439,4200.0
522,SDC-VD0508918A,item:730384,408105.6
522,SDC-VD0514881A,item:016332,1492.87808
522,SDC-VD0518684A,item:001893,22800.0
522,SDC-VD0519670A,item:001848,4000.0
522,SDC-VD0519670A,item:029313,300.0
522,SDC-VD0520115A,item:708073,5854.854
522,SDC-VD0520132A,item:038005,12993.32993
522,SDC-VD0520132A,item:049371,1665.63936
522,SDC-VD0525412A,item:333362,2072100.0
522,SDC-VD0901566A,item:338928,814200.0
522,SDC-VD0910216A,item:001893,23920.0
522,SDC-VD0910216A,item:002612,22500.0
522,SDC-VD0914320A,item:055703,300.0
522,SDC-VD0914360C,item:338929,814200.0
522,SDC-VD0914690A,item:042342,37170672.0
522,SDC-VD0949099A,item:021081,57216.0
522,SDC-VD0951020A,item:001757,1322.2608
522,SDC-VD0951020A,item:001848,6000.0
522,SDC-VD0951020A,item:007923,4263.09744
522,SDC-VD0956464A,item:007923,3776.67696
522,SDC-VD0960508A,item:021081,57216.0
522,SDC-VD0964290A,item:055703,300.0
522,SDC-VD0972460A,item:021081,57216.0
522,SDC-VD0975221A,item:021081,57216.0
522,SDC-VD0989480A,item:426331,26961.6
522,SDC-VD0990780A,item:002612,23750.0
522,SDC-VD0993480A,item:344135,616000.0
522,SDC-VD1091642A,item:001893,20900.0
522,SDC-VD1091642A,item:002612,22500.0
522,SDC-VD1095770A,item:734545,6300.0
522,SDC-VD1096202A,item:039668,513.72576
523,SDC-VD0500655A,item:002612,21600.0
523,SDC-VD0505677A,item:099439,4200.0
523,SDC-VD0508918A,item:730384,408105.6
523,SDC-VD0514881A,item:016332,1492.87808
523,SDC-VD0518684A,item:001893,22800.0
523,SDC-VD0519670A,item:001848,4000.0
523,SDC-VD0519670A,item:029313,300.0
523,SDC-VD0520115A,item:708073,5854.854
523,SDC-VD0520132A,item:038005,12993.32993
523,SDC-VD0520132A,item:049371,1665.63936
523,SDC-VD0525412A,item:333362,2072100.0
523,SDC-VD0901566A,item:338928,814200.0
523,SDC-VD0910216A,item:001893,23920.0
523,SDC-VD0910216A,item:002612,22500.0
523,SDC-VD0914320A,item:055703,300.0
523,SDC-VD0914360C,item:338929,814200.0
523,SDC-VD0914690A,item:042342,37170672.0
523,SDC-VD0949099A,item:021081,57216.0
523,SDC-VD0951020A,item:001757,1322.2608
523,SDC-VD0951020A,item:001848,6000.0
523,SDC-VD0951020A,item:007923,4263.09744
523,SDC-VD0956464A,item:007923,3776.67696
523,SDC-VD0960508A,item:021081,57216.0
523,SDC-VD0964290A,item:055703,300.0
523,SDC-VD0972460A,item:021081,57216.0
523,SDC-VD0975221A,item:021081,57216.0
523,SDC-VD0989480A,item:426331,26961.6
523,SDC-VD0990780A,item:002612,23750.0
523,SDC-VD0993480A,item:344135,616000.0
523,SDC-VD1091642A,item:001893,20900.0
523,SDC-VD1091642A,item:002612,22500.0
523,SDC-VD1095770A,item:734545,6300.0
523,SDC-VD1096202A,item:039668,513.72576
524,SDC-VD0500655A,item:002612,21600.0
524,SDC-VD0505677A,item:099439,4200.0
524,SDC-VD0508918A,item:730384,408105.6
524,SDC-VD0514881A,item:016332,1492.87808
524,SDC-VD0518684A,item:001893,22800.0
524,SDC-VD0519670A,item:001848,4000.0
524,SDC-VD0519670A,item:029313,300.0
524,SDC-VD0520115A,item:708073,5854.854
524,SDC-VD0520132A,item:038005,12993.32993
524,SDC-VD0520132A,item:049371,1665.63936
524,SDC-VD0525412A,item:333362,2072100.0
524,SDC-VD0901566A,item:338928,814200.0
524,SDC-VD0910216A,item:001893,23920.0
524,SDC-VD0910216A,item:002612,22500.0
524,SDC-VD0914320A,item:055703,300.0
524,SDC-VD0914360C,item:338929,814200.0
524,SDC-VD0914690A,item:042342,37170672.0
524,SDC-VD0949099A,item:021081,57216.0
524,SDC-VD0951020A,item:001757,1322.2608
524,SDC-VD0951020A,item:001848,6000.0
524,SDC-VD0951020A,item:007923,4263.09744
524,SDC-VD0956464A,item:007923,3776.67696
524,SDC-VD0960508A,item:021081,57216.0
524,SDC-VD0964290A,item:055703,300.0
524,SDC-VD0972460A,item:021081,57216.0
524,SDC-VD0975221A,item:021081,57216.0
524,SDC-VD0989480A,item:426331,26961.6
524,SDC-VD0990780A,item:002612,23750.0
524,SDC-VD0993480A,item:344135,616000.0
524,SDC-VD1091642A,item:001893,20900.0
524,SDC-VD1091642A,item:002612,22500.0
524,SDC-VD1095770A,item:734545,6300.0
524,SDC-VD1096202A,item:039668,513.72576
525,SDC-VD0500655A,item:002612,21600.0
525,SDC-VD0505677A,item:099439,4200.0
525,SDC-VD0508918A,item:730384,408105.6
525,SDC-VD0514881A,item:016332,1492.87808
525,SDC-VD0518684A,item:001893,22800.0
525,SDC-VD0519670A,item:001848,4000.0
525,SDC-VD0519670A,item:029313,300.0
525,SDC-VD0520115A,item:708073,5854.854
525,SDC-VD0520132A,item:038005,12993.32993
525,SDC-VD0520132A,item:049371,1665.63936
525,SDC-VD0525412A,item:333362,2072100.0
525,SDC-VD0901566A,item:338928,814200.0
525,SDC-VD0910216A,item:001893,23920.0
525,SDC-VD0910216A,item:002612,22500.0
525,SDC-VD0914320A,item:055703,300.0
525,SDC-VD0914360C,item:338929,814200.0
525,SDC-VD0914690A,item:042342,37170672.0
525,SDC-VD0949099A,item:021081,57216.0
525,SDC-VD0951020A,item:001757,1322.2608
525,SDC-VD0951020A,item:001848,6000.0
525,SDC-VD0951020A,item:007923,4263.09744
525,SDC-VD0956464A,item:007923,3776.67696
525,SDC-VD0960508A,item:021081,57216.0
525,SDC-VD0964290A,item:055703,300.0
525,SDC-VD0972460A,item:021081,57216.0
525,SDC-VD0975221A,item:021081,57216.0
525,SDC-VD0989480A,item:426331,26961.6
525,SDC-VD0990780A,item:002612,23750.0
525,SDC-VD0993480A,item:344135,616000.0
525,SDC-VD1091642A,item:001893,20900.0
525,SDC-VD1091642A,item:002612,22500.0
525,SDC-VD1095770A,item:734545,6300.0
525,SDC-VD1096202A,item:039668,513.72576
526,SDC-VD0500655A,item:002612,21600.0
526,SDC-VD0505677A,item:099439,4200.0
526,SDC-VD0508918A,item:730384,408105.6
526,SDC-VD0514881A,item:016332,1492.87808
526,SDC-VD0518684A,item:001893,22800.0
526,SDC-VD0519670A,item:001848,4000.0
526,SDC-VD0519670A,item:029313,300.0
526,SDC-VD0520115A,item:708073,5854.854
526,SDC-VD0520132A,item:038005,12993.32993
526,SDC-VD0520132A,item:049371,1665.63936
526,SDC-VD0525412A,item:333362,2072100.0
526,SDC-VD0901566A,item:338928,814200.0
526,SDC-VD0910216A,item:001893,23920.0
526,SDC-VD0910216A,item:002612,22500.0
526,SDC-VD0914320A,item:055703,300.0
526,SDC-VD0914360C,item:338929,814200.0
526,SDC-VD0914690A,item:042342,37170672.0
526,SDC-VD0949099A,item:021081,57216.0
526,SDC-VD0951020A,item:001757,1322.2608
526,SDC-VD0951020A,item:001848,6000.0
526,SDC-VD0951020A,item:007923,4263.09744
526,SDC-VD0956464A,item:007923,3776.67696
526,SDC-VD0960508A,item:021081,57216.0
526,SDC-VD0964290A,item:055703,300.0
526,SDC-VD0972460A,item:021081,57216.0
526,SDC-VD0975221A,item:021081,57216.0
526,SDC-VD0989480A,item:426331,26961.6
526,SDC-VD0990780A,item:002612,23750.0
526,SDC-VD0993480A,item:344135,616000.0
526,SDC-VD1091642A,item:001893,20900.0
526,SDC-VD1091642A,item:002612,22500.0
526,SDC-VD1095770A,item:734545,6300.0
526,SDC-VD1096202A,item:039668,513.72576
527,SDC-VD0500655A,item:002612,21600.0
527,SDC-VD0505677A,item:099439,4200.0
527,SDC-VD0508918A,item:730384,408105.6
527,SDC-VD0514881A,item:016332,1492.87808
527,SDC-VD0518684A,item:001893,22800.0
527,SDC-VD0519670A,item:001848,4000.0
527,SDC-VD0519670A,item:029313,300.0
527,SDC-VD0520115A,item:708073,5854.854
527,SDC-VD0520132A,item:038005,12993.32993
527,SDC-VD0520132A,item:049371,1665.63936
527,SDC-VD0525412A,item:333362,2072100.0
527,SDC-VD0901566A,item:338928,814200.0
527,SDC-VD0910216A,item:001893,23920.0
527,SDC-VD0910216A,item:002612,22500.0
527,SDC-VD0914320A,item:055703,300.0
527,SDC-VD0914360C,item:338929,814200.0
527,SDC-VD0914690A,item:042342,37170672.0
527,SDC-VD0949099A,item:021081,57216.0
527,SDC-VD0951020A,item:001757,1322.2608
527,SDC-VD0951020A,item:001848,6000.0
527,SDC-VD0951020A,item:007923,4263.09744
527,SDC-VD0956464A,item:007923,3776.67696
527,SDC-VD0960508A,item:021081,57216.0
527,SDC-VD0964290A,item:055703,300.0
527,SDC-VD0972460A,item:021081,57216.0
527,SDC-VD0975221A,item:021081,57216.0
527,SDC-VD0989480A,item:426331,26961.6
527,SDC-VD0990780A,item:002612,23750.0
527,SDC-VD0993480A,item:344135,616000.0
527,SDC-VD1091642A,item:001893,20900.0
527,SDC-VD1091642A,item:002612,22500.0
527,SDC-VD1095770A,item:734545,6300.0
527,SDC-VD1096202A,item:039668,513.72576
528,SDC-VD0500655A,item:002612,21600.0
528,SDC-VD0505677A,item:099439,4200.0
528,SDC-VD0508918A,item:730384,408105.6
528,SDC-VD0514881A,item:016332,1492.87808
528,SDC-VD0518684A,item:001893,22800.0
528,SDC-VD0519670A,item:001848,4000.0
528,SDC-VD0519670A,item:029313,300.0
528,SDC-VD0520115A,item:708073,5854.854
528,SDC-VD0520132A,item:038005,12993.32993
528,SDC-VD0520132A,item:049371,1665.63936
528,SDC-VD0525412A,item:333362,2072100.0
528,SDC-VD0901566A,item:338928,814200.0
528,SDC-VD0910216A,item:001893,23920.0
528,SDC-VD0910216A,item:002612,22500.0
528,SDC-VD0914320A,item:055703,300.0
528,SDC-VD0914360C,item:338929,814200.0
528,SDC-VD0914690A,item:042342,37170672.0
528,SDC-VD0949099A,item:021081,57216.0
528,SDC-VD0951020A,item:001757,1322.2608
528,SDC-VD0951020A,item:001848,6000.0
528,SDC-VD0951020A,item:007923,4263.09744
528,SDC-VD0956464A,item:007923,3776.67696
528,SDC-VD0960508A,item:021081,57216.0
528,SDC-VD0964290A,item:055703,300.0
528,SDC-VD0972460A,item:021081,57216.0
528,SDC-VD0975221A,item:021081,57216.0
528,SDC-VD0989480A,item:426331,26961.6
528,SDC-VD0990780A,item:002612,23750.0
528,SDC-VD0993480A,item:344135,616000.0
528,SDC-VD1091642A,item:001893,20900.0
528,SDC-VD1091642A,item:002612,22500.0
528,SDC-VD1095770A,item:734545,6300.0
528,SDC-VD1096202A,item:039668,513.72576
529,SDC-VD0500655A,item:002612,21600.0
529,SDC-VD0505677A,item:099439,4200.0
529,SDC-VD0508918A,item:730384,408105.6
529,SDC-VD0514881A,item:016332,1492.87808
529,SDC-VD0518684A,item:001893,22800.0
529,SDC-VD0519670A,item:001848,4000.0
529,SDC-VD0519670A,item:029313,300.0
529,SDC-VD0520115A,item:708073,5854.854
529,SDC-VD0520132A,item:038005,12993.32993
529,SDC-VD0520132A,item:049371,1665.63936
529,SDC-VD0525412A,item:333362,2072100.0
529,SDC-VD0901566A,item:338928,814200.0
529,SDC-VD0910216A,item:001893,23920.0
529,SDC-VD0910216A,item:002612,22500.0
529,SDC-VD0914320A,item:055703,300.0
529,SDC-VD0914360C,item:338929,814200.0
529,SDC-VD0914690A,item:042342,37170672.0
529,SDC-VD0949099A,item:021081,57216.0
529,SDC-VD0951020A,item:001757,1322.2608
529,SDC-VD0951020A,item:001848,6000.0
529,SDC-VD0951020A,item:007923,4263.09744
529,SDC-VD0956464A,item:007923,3776.67696
529,SDC-VD0960508A,item:021081,57216.0
529,SDC-VD0964290A,item:055703,300.0
529,SDC-VD0972460A,item:021081,57216.0
529,SDC-VD0975221A,item:021081,57216.0
529,SDC-VD0989480A,item:426331,26961.6
529,SDC-VD0990780A,item:002612,23750.0
529,SDC-VD0993480A,item:344135,616000.0
529,SDC-VD1091642A,item:001893,20900.0
529,SDC-VD1091642A,item:002612,22500.0
529,SDC-VD1095770A,item:734545,6300.0
529,SDC-VD1096202A,item:039668,513.72576
530,SDC-VD0500655A,item:002612,21600.0
530,SDC-VD0505677A,item:099439,4200.0
530,SDC-VD0508918A,item:730384,408105.6
530,SDC-VD0514881A,item:016332,1492.87808
530,SDC-VD0518684A,item:001893,22800.0
530,SDC-VD0519670A,item:001848,4000.0
530,SDC-VD0519670A,item:029313,300.0
530,SDC-VD0520115A,item:708073,5854.854
530,SDC-VD0520132A,item:038005,12993.32993
530,SDC-VD0520132A,item:049371,1665.63936
530,SDC-VD0525412A,item:333362,2072100.0
530,SDC-VD0901566A,item:338928,814200.0
530,SDC-VD0910216A,item:001893,23920.0
530,SDC-VD0910216A,item:002612,22500.0
530,SDC-VD0914320A,item:055703,300.0
530,SDC-VD0914360C,item:338929,814200.0
530,SDC-VD0914690A,item:042342,37170672.0
530,SDC-VD0949099A,item:021081,57216.0
530,SDC-VD0951020A,item:001757,1322.2608
530,SDC-VD0951020A,item:001848,6000.0
530,SDC-VD0951020A,item:007923,4263.09744
530,SDC-VD0956464A,item:007923,3776.67696
530,SDC-VD0960508A,item:021081,57216.0
530,SDC-VD0964290A,item:055703,300.0
530,SDC-VD0972460A,item:021081,57216.0
530,SDC-VD0975221A,item:021081,57216.0
530,SDC-VD0989480A,item:426331,26961.6
530,SDC-VD0990780A,item:002612,23750.0
530,SDC-VD0993480A,item:344135,616000.0
530,SDC-VD1091642A,item:001893,20900.0
530,SDC-VD1091642A,item:002612,22500.0
530,SDC-VD1095770A,item:734545,0.0
530,SDC-VD1096202A,item:039668,513.72576
531,SDC-VD0500655A,item:002612,21600.0
531,SDC-VD0505677A,item:099439,4200.0
531,SDC-VD0508918A,item:730384,408105.6
531,SDC-VD0514881A,item:016332,1492.87808
531,SDC-VD0518684A,item:001893,22800.0
531,SDC-VD0519670A,item:001848,4000.0
531,SDC-VD0519670A,item:029313,300.0
531,SDC-VD0520115A,item:708073,5854.854
531,SDC-VD0520132A,item:038005,12993.32993
531,SDC-VD0520132A,item:049371,1665.63936
531,SDC-VD0525412A,item:333362,2072100.0
531,SDC-VD0901566A,item:338928,814200.0
531,SDC-VD0910216A,item:001893,23920.0
531,SDC-VD0910216A,item:002612,22500.0
531,SDC-VD0914320A,item:055703,300.0
531,SDC-VD0914360C,item:338929,814200.0
531,SDC-VD0914690A,item:042342,37170672.0
531,SDC-VD0949099A,item:021081,57216.0
531,SDC-VD0951020A,item:001757,1322.2608
531,SDC-VD0951020A,item:001848,6000.0
531,SDC-VD0951020A,item:007923,4263.09744
531,SDC-VD0956464A,item:007923,3776.67696
531,SDC-VD0960508A,item:021081,57216.0
531,SDC-VD0964290A,item:055703,300.0
531,SDC-VD0972460A,item:021081,57216.0
531,SDC-VD0975221A,item:021081,57216.0
531,SDC-VD0989480A,item:426331,26961.6
531,SDC-VD0990780A,item:002612,23750.0
531,SDC-VD0993480A,item:344135,616000.0
531,SDC-VD1091642A,item:001893,20900.0
531,SDC-VD1091642A,item:002612,22500.0
531,SDC-VD1095770A,item:734545,0.0
531,SDC-VD1096202A,item:039668,513.72576
532,SDC-VD0500655A,item:002612,21600.0
532,SDC-VD0505677A,item:099439,4200.0
532,SDC-VD0508918A,item:730384,408105.6
532,SDC-VD0514881A,item:016332,1492.87808
532,SDC-VD0518684A,item:001893,22800.0
532,SDC-VD0519670A,item:001848,4000.0
532,SDC-VD0519670A,item:029313,300.0
532,SDC-VD0520115A,item:708073,5854.854
532,SDC-VD0520132A,item:038005,12993.32993
532,SDC-VD0520132A,item:049371,1665.63936
532,SDC-VD0525412A,item:333362,2072100.0
532,SDC-VD0901566A,item:338928,814200.0
532,SDC-VD0910216A,item:001893,23920.0
532,SDC-VD0910216A,item:002612,22500.0
532,SDC-VD0914320A,item:055703,300.0
532,SDC-VD0914360C,item:338929,814200.0
532,SDC-VD0914690A,item:042342,37170672.0
532,SDC-VD0949099A,item:021081,57216.0
532,SDC-VD0951020A,item:001757,1322.2608
532,SDC-VD0951020A,item:001848,6000.0
532,SDC-VD0951020A,item:007923,4263.09744
532,SDC-VD0956464A,item:007923,3776.67696
532,SDC-VD0960508A,item:021081,57216.0
532,SDC-VD0964290A,item:055703,300.0
532,SDC-VD0972460A,item:021081,57216.0
532,SDC-VD0975221A,item:021081,57216.0
532,SDC-VD0989480A,item:426331,26961.6
532,SDC-VD0990780A,item:002612,23750.0
532,SDC-VD0993480A,item:344135,616000.0
532,SDC-VD1091642A,item:001893,20900.0
532,SDC-VD1091642A,item:002612,22500.0
532,SDC-VD1095770A,item:734545,0.0
532,SDC-VD1096202A,item:039668,513.72576
533,SDC-VD0500655A,item:002612,21600.0
533,SDC-VD0505677A,item:099439,4200.0
533,SDC-VD0508918A,item:730384,408105.6
533,SDC-VD0514881A,item:016332,1492.87808
533,SDC-VD0518684A,item:001893,22800.0
533,SDC-VD0519670A,item:001848,4000.0
533,SDC-VD0519670A,item:029313,300.0
533,SDC-VD0520115A,item:708073,5854.854
533,SDC-VD0520132A,item:038005,12993.32993
533,SDC-VD0520132A,item:049371,1665.63936
533,SDC-VD0525412A,item:333362,2072100.0
533,SDC-VD0901566A,item:338928,814200.0
533,SDC-VD0910216A,item:001893,23920.0
533,SDC-VD0910216A,item:002612,22500.0
533,SDC-VD0914320A,item:055703,300.0
533,SDC-VD0914360C,item:338929,814200.0
533,SDC-VD0914690A,item:042342,37170672.0
533,SDC-VD0949099A,item:021081,57216.0
533,SDC-VD0951020A,item:001757,1322.2608
533,SDC-VD0951020A,item:001848,6000.0
533,SDC-VD0951020A,item:007923,4263.09744
533,SDC-VD0956464A,item:007923,3776.67696
533,SDC-VD0960508A,item:021081,57216.0
533,SDC-VD0964290A,item:055703,300.0
533,SDC-VD0972460A,item:021081,57216.0
533,SDC-VD0975221A,item:021081,57216.0
533,SDC-VD0989480A,item:426331,26961.6
533,SDC-VD0990780A,item:002612,23750.0
533,SDC-VD0993480A,item:344135,616000.0
533,SDC-VD1091642A,item:001893,20900.0
533,SDC-VD1091642A,item:002612,22500.0
533,SDC-VD1095770A,item:734545,0.0
533,SDC-VD1096202A,item:039668,513.72576
534,SDC-VD0500655A,item:002612,21600.0
534,SDC-VD0505677A,item:099439,4200.0
534,SDC-VD0508918A,item:730384,408105.6
534,SDC-VD0514881A,item:016332,1492.87808
534,SDC-VD0518684A,item:001893,22800.0
534,SDC-VD0519670A,item:001848,4000.0
534,SDC-VD0519670A,item:029313,300.0
534,SDC-VD0520115A,item:708073,854.854
534,SDC-VD0520132A,item:038005,12993.32993
534,SDC-VD0520132A,item:049371,1665.63936
534,SDC-VD0525412A,item:333362,2072100.0
534,SDC-VD0901566A,item:338928,814200.0
534,SDC-VD0910216A,item:001893,23920.0
534,SDC-VD0910216A,item:002612,22500.0
534,SDC-VD0914320A,item:055703,300.0
534,SDC-VD0914360C,item:338929,814200.0
534,SDC-VD0914690A,item:042342,37170672.0
534,SDC-VD0949099A,item:021081,57216.0
534,SDC-VD0951020A,item:001757,1322.2608
534,SDC-VD0951020A,item:001848,6000.0
534,SDC-VD0951020A,item:007923,4263.09744
534,SDC-VD0956464A,item:007923,3776.67696
534,SDC-VD0960508A,item:021081,57216.0
534,SDC-VD0964290A,item:055703,300.0
534,SDC-VD0972460A,item:021081,57216.0
534,SDC-VD0975221A,item:021081,57216.0
534,SDC-VD0989480A,item:426331,26961.6
534,SDC-VD0990780A,item:002612,23750.0
534,SDC-VD0993480A,item:344135,616000.0
534,SDC-VD1091642A,item:001893,20900.0
534,SDC-VD1091642A,item:002612,22500.0
534,SDC-VD1095770A,item:734545,0.0
534,SDC-VD1096202A,item:039668,513.72576
535,SDC-VD0500655A,item:002612,21600.0
535,SDC-VD0505677A,item:099439,4200.0
535,SDC-VD0508918A,item:730384,408105.6
535,SDC-VD0514881A,item:016332,1492.87808
535,SDC-VD0518684A,item:001893,22800.0
535,SDC-VD0519670A,item:001848,4000.0
535,SDC-VD0519670A,item:029313,300.0
535,SDC-VD0520115A,item:708073,854.854
535,SDC-VD0520132A,item:038005,12993.32993
535,SDC-VD0520132A,item:049371,1665.63936
535,SDC-VD0525412A,item:333362,2072100.0
535,SDC-VD0901566A,item:338928,814200.0
535,SDC-VD0910216A,item:001893,23920.0
535,SDC-VD0910216A,item:002612,22500.0
535,SDC-VD0914320A,item:055703,300.0
535,SDC-VD0914360C,item:338929,814200.0
535,SDC-VD0914690A,item:042342,37170672.0
535,SDC-VD0949099A,item:021081,57216.0
535,SDC-VD0951020A,item:001757,1322.2608
535,SDC-VD0951020A,item:001848,6000.0
535,SDC-VD0951020A,item:007923,4263.09744
535,SDC-VD0956464A,item:007923,3776.67696
535,SDC-VD0960508A,item:021081,57216.0
535,SDC-VD0964290A,item:055703,300.0
535,SDC-VD0972460A,item:021081,57216.0
535,SDC-VD0975221A,item:021081,57216.0
535,SDC-VD0989480A,item:426331,26961.6
535,SDC-VD0990780A,item:002612,23750.0
535,SDC-VD0993480A,item:344135,616000.0
535,SDC-VD1091642A,item:001893,20900.0
535,SDC-VD1091642A,item:002612,22500.0
535,SDC-VD1095770A,item:734545,6300.0
535,SDC-VD1096202A,item:039668,513.72576
