day,node_id,item_id,stock_before_production,stock_end_of_day
870,M-1430,item:333362,13546050.0,13546050.0
870,M-1430,item:344135,5729400.0,5729400.0
870,M-1430,item:708073,41261.844,41261.844
870,M-1430,item:730384,4841364.6,4841364.6
870,M-1430,item:734545,29119.4,29119.4
870,M-1430,item:773474,34345694.5864,34345694.5864
870,M-1810,item:001757,14625.35,14601.9644
870,M-1810,item:001848,52106.918,52089.3788
870,M-1810,item:001893,363850.556,363739.4744
870,M-1810,item:002612,727028.756719,726999.524719
870,M-1810,item:007923,55140.451488,55093.680288
870,M-1810,item:016332,9720.7288,9713.71312
870,M-1810,item:029313,3554.9724,3554.38776
870,M-1810,item:039668,3337.8374,3337.25276
870,M-1810,item:049371,28280.1988,28258.56712
870,M-1810,item:055703,2726.089801,2724.920521
870,M-1810,item:099439,24979.736,24950.504
870,M-1810,item:338928,1148098.0,1133698.0
870,M-1810,item:338929,4355600.0,4341200.0
870,M-1810,item:426331,104103.0,103944.6
870,M-1810,item:693055,6059745.0,6053898.6
870,SDC-1450,item:021081,2004372.0,2004372.0
871,M-1430,item:038005,183460.552625,183460.552625
871,M-1430,item:042342,187584497.6,187584497.6
871,M-1430,item:333362,13546050.0,13546050.0
871,M-1430,item:344135,5729400.0,5729400.0
871,M-1430,item:708073,41261.844,41261.844
871,M-1430,item:730384,4841364.6,4841364.6
871,M-1430,item:734545,29119.4,29119.4
871,M-1430,item:773474,34345694.5864,34345694.5864
871,M-1810,item:001757,14601.9644,14578.5788
871,M-1810,item:001848,52089.3788,52071.8396
871,M-1810,item:001893,363739.4744,363628.3928
871,M-1810,item:002612,726999.524719,726970.292719
871,M-1810,item:007923,55093.680288,55046.909088
871,M-1810,item:016332,9713.71312,9706.69744
871,M-1810,item:029313,3554.38776,3553.80312
871,M-1810,item:039668,3337.25276,3336.66812
871,M-1810,item:049371,28258.56712,28236.93544
871,M-1810,item:055703,2724.920521,2723.751241
871,M-1810,item:099439,24950.504,24921.272
871,M-1810,item:338928,1133698.0,1119298.0
871,M-1810,item:338929,4341200.0,4326800.0
871,M-1810,item:426331,103944.6,103786.2
871,M-1810,item:693055,6053898.6,6048052.2
871,SDC-1450,item:021081,2004372.0,2004372.0
872,M-1430,item:038005,183460.552625,183460.552625
872,M-1430,item:042342,187584497.6,187584497.6
872,M-1430,item:333362,13546050.0,13546050.0
872,M-1430,item:344135,5729400.0,5729400.0
872,M-1430,item:708073,41261.844,41261.844
872,M-1430,item:730384,4841364.6,4841364.6
872,M-1430,item:734545,29119.4,29119.4
872,M-1430,item:773474,34345694.5864,34345694.5864
872,M-1810,item:001757,14578.5788,14555.1932
872,M-1810,item:001848,52071.8396,52054.3004
872,M-1810,item:001893,363628.3928,363517.3112
872,M-1810,item:002612,726970.292719,726941.060719
872,M-1810,item:007923,55046.909088,55000.137888
872,M-1810,item:016332,9706.69744,9699.68176
872,M-1810,item:029313,3553.80312,3553.21848
872,M-1810,item:039668,3336.66812,3336.08348
872,M-1810,item:049371,28236.93544,28215.30376
872,M-1810,item:055703,2723.751241,2722.581961
872,M-1810,item:099439,24921.272,24892.04
872,M-1810,item:338928,1144298.0,1129898.0
872,M-1810,item:338929,4326800.0,4312400.0
872,M-1810,item:426331,103786.2,103627.8
872,M-1810,item:693055,6048052.2,6042205.8
872,SDC-1450,item:021081,2004372.0,2004372.0
873,M-1430,item:038005,183460.552625,183460.552625
873,M-1430,item:042342,187584497.6,187584497.6
873,M-1430,item:333362,13546050.0,13546050.0
873,M-1430,item:344135,5729400.0,5729400.0
873,M-1430,item:708073,41261.844,41261.844
873,M-1430,item:730384,4841364.6,4841364.6
873,M-1430,item:734545,29119.4,29119.4
873,M-1430,item:773474,34345694.5864,34345694.5864
873,M-1810,item:001757,14555.1932,14531.8076
873,M-1810,item:001848,52054.3004,52036.7612
873,M-1810,item:001893,363517.3112,363406.2296
873,M-1810,item:002612,726941.060719,726911.828719
873,M-1810,item:007923,55000.137888,54953.366688
873,M-1810,item:016332,9699.68176,9692.66608
873,M-1810,item:029313,3553.21848,3552.63384
873,M-1810,item:039668,3336.08348,3335.49884
873,M-1810,item:049371,28215.30376,28193.67208
873,M-1810,item:055703,2722.581961,2721.412681
873,M-1810,item:099439,24892.04,24862.808
873,M-1810,item:338928,1129898.0,1115498.0
873,M-1810,item:338929,4312400.0,4298000.0
873,M-1810,item:426331,103627.8,103469.4
873,M-1810,item:693055,6042205.8,6036359.4
873,SDC-1450,item:021081,2004372.0,2004372.0
874,M-1430,item:038005,183460.552625,183460.552625
874,M-1430,item:042342,187584497.6,187584497.6
874,M-1430,item:333362,13546050.0,13546050.0
874,M-1430,item:344135,5729400.0,5729400.0
874,M-1430,item:708073,41261.844,41261.844
874,M-1430,item:730384,4841364.6,4841364.6
874,M-1430,item:734545,29119.4,29119.4
874,M-1430,item:773474,34345694.5864,34345694.5864
874,M-1810,item:001757,14531.8076,14508.422
874,M-1810,item:001848,52036.7612,52019.222
874,M-1810,item:001893,363406.2296,363295.148
874,M-1810,item:002612,726911.828719,726882.596719
874,M-1810,item:007923,54959.019322,54912.248122
874,M-1810,item:016332,9692.66608,9685.6504
874,M-1810,item:029313,3552.63384,3552.0492
874,M-1810,item:039668,3335.49884,3334.9142
874,M-1810,item:049371,28193.67208,28172.0404
874,M-1810,item:055703,2721.412681,2720.243401
874,M-1810,item:099439,24862.808,24833.576
874,M-1810,item:338928,1115498.0,1101098.0
874,M-1810,item:338929,4298000.0,4283600.0
874,M-1810,item:426331,103469.4,103311.0
874,M-1810,item:693055,6036359.4,6030513.0
874,SDC-1450,item:021081,2004372.0,2004372.0
875,M-1430,item:038005,183460.552625,183460.552625
875,M-1430,item:042342,187584497.6,187584497.6
875,M-1430,item:333362,13546050.0,13546050.0
875,M-1430,item:344135,5729400.0,5729400.0
875,M-1430,item:708073,41261.844,41261.844
875,M-1430,item:730384,4841364.6,4841364.6
875,M-1430,item:734545,29119.4,29119.4
875,M-1430,item:773474,34345694.5864,34345694.5864
875,M-1810,item:001757,14508.422,14485.0364
875,M-1810,item:001848,52019.222,52001.6828
875,M-1810,item:001893,363295.148,363184.0664
875,M-1810,item:002612,726882.596719,726853.364719
875,M-1810,item:007923,54925.4376,54878.6664
875,M-1810,item:016332,9685.6504,9678.63472
875,M-1810,item:029313,3552.0492,3551.46456
875,M-1810,item:039668,3334.9142,3334.32956
875,M-1810,item:049371,28172.0404,28150.40872
875,M-1810,item:055703,2720.243401,2719.074121
875,M-1810,item:099439,24833.576,24804.344
875,M-1810,item:338928,1101098.0,1086698.0
875,M-1810,item:338929,4283600.0,4269200.0
875,M-1810,item:426331,103311.0,103152.6
875,M-1810,item:693055,6030513.0,6024666.6
875,SDC-1450,item:021081,2004372.0,2004372.0
876,M-1430,item:038005,183460.552625,183460.552625
876,M-1430,item:042342,187584497.6,187584497.6
876,M-1430,item:333362,13546050.0,13546050.0
876,M-1430,item:344135,5729400.0,5729400.0
876,M-1430,item:708073,41261.844,41261.844
876,M-1430,item:730384,4841364.6,4841364.6
876,M-1430,item:734545,29119.4,29119.4
876,M-1430,item:773474,34345694.5864,34345694.5864
876,M-1810,item:001757,14485.0364,14461.6508
876,M-1810,item:001848,52001.6828,51984.1436
876,M-1810,item:001893,363184.0664,363072.9848
876,M-1810,item:002612,726853.364719,726824.132719
876,M-1810,item:007923,55018.992027,54972.220827
876,M-1810,item:016332,9678.63472,9671.61904
876,M-1810,item:029313,3551.46456,3550.87992
876,M-1810,item:039668,3334.32956,3333.74492
876,M-1810,item:049371,28150.40872,28128.77704
876,M-1810,item:055703,2719.074121,2717.904841
876,M-1810,item:099439,24804.344,24775.112
876,M-1810,item:338928,1086698.0,1072298.0
876,M-1810,item:338929,4269200.0,4254800.0
876,M-1810,item:426331,103152.6,102994.2
876,M-1810,item:693055,6024666.6,6018820.2
876,SDC-1450,item:021081,2004372.0,2004372.0
877,M-1430,item:038005,183460.552625,183460.552625
877,M-1430,item:042342,187584497.6,187584497.6
877,M-1430,item:333362,13546050.0,13546050.0
877,M-1430,item:344135,5729400.0,5729400.0
877,M-1430,item:708073,41261.844,41261.844
877,M-1430,item:730384,4841364.6,4841364.6
877,M-1430,item:734545,29119.4,29119.4
877,M-1430,item:773474,34345694.5864,34345694.5864
877,M-1810,item:001757,14461.6508,14438.2652
877,M-1810,item:001848,51984.1436,51966.6044
877,M-1810,item:001893,363072.9848,362961.9032
877,M-1810,item:002612,726824.132719,726794.900719
877,M-1810,item:007923,55004.24039,54957.46919
877,M-1810,item:016332,9671.61904,9664.60336
877,M-1810,item:029313,3550.87992,3550.29528
877,M-1810,item:039668,3333.74492,3333.16028
877,M-1810,item:049371,28128.77704,28107.14536
877,M-1810,item:055703,2717.904841,2716.735561
877,M-1810,item:099439,24775.112,24745.88
877,M-1810,item:338928,1072298.0,1057898.0
877,M-1810,item:338929,4254800.0,4240400.0
877,M-1810,item:426331,102994.2,102835.8
877,M-1810,item:693055,6018820.2,6012973.8
877,SDC-1450,item:021081,2004372.0,2004372.0
878,M-1430,item:038005,183460.552625,183460.552625
878,M-1430,item:042342,187584497.6,187584497.6
878,M-1430,item:333362,13546050.0,13546050.0
878,M-1430,item:344135,5729400.0,5729400.0
878,M-1430,item:708073,41261.844,41261.844
878,M-1430,item:730384,4841364.6,4841364.6
878,M-1430,item:734545,29119.4,29119.4
878,M-1430,item:773474,34345694.5864,34345694.5864
878,M-1810,item:001757,14438.2652,14414.8796
878,M-1810,item:001848,51966.6044,51949.0652
878,M-1810,item:001893,362961.9032,362850.8216
878,M-1810,item:002612,726794.900719,726765.668719
878,M-1810,item:007923,55097.78279,55051.01159
878,M-1810,item:016332,9664.60336,9657.58768
878,M-1810,item:029313,3550.29528,3549.71064
878,M-1810,item:039668,3333.16028,3332.57564
878,M-1810,item:049371,28107.14536,28085.51368
878,M-1810,item:055703,2716.735561,2715.566281
878,M-1810,item:099439,24745.88,24716.648
878,M-1810,item:338928,1057898.0,1043498.0
878,M-1810,item:338929,4240400.0,4226000.0
878,M-1810,item:426331,102835.8,102677.4
878,M-1810,item:693055,6012973.8,6007127.4
878,SDC-1450,item:021081,2004372.0,2004372.0
879,M-1430,item:038005,183460.552625,183460.552625
879,M-1430,item:042342,187584497.6,187584497.6
879,M-1430,item:333362,13546050.0,13546050.0
879,M-1430,item:344135,5729400.0,5729400.0
879,M-1430,item:708073,41261.844,41261.844
879,M-1430,item:730384,4841364.6,4841364.6
879,M-1430,item:734545,29119.4,29119.4
879,M-1430,item:773474,34345694.5864,34345694.5864
879,M-1810,item:001757,14414.8796,14391.494
879,M-1810,item:001848,51949.0652,51931.526
879,M-1810,item:001893,362850.8216,362739.74
879,M-1810,item:002612,726765.668719,726736.436719
879,M-1810,item:007923,55102.196254,55055.425054
879,M-1810,item:016332,9657.58768,9650.572
879,M-1810,item:029313,3549.71064,3549.126
879,M-1810,item:039668,3332.57564,3331.991
879,M-1810,item:049371,28085.51368,28063.882
879,M-1810,item:055703,2715.566281,2714.397001
879,M-1810,item:099439,24716.648,24687.416
879,M-1810,item:338928,1043498.0,1029098.0
879,M-1810,item:338929,4226000.0,4211600.0
879,M-1810,item:426331,102677.4,102519.0
879,M-1810,item:693055,6007127.4,6001281.0
879,SDC-1450,item:021081,2004372.0,2004372.0
880,M-1430,item:038005,183460.552625,183460.552625
880,M-1430,item:042342,187584497.6,187584497.6
880,M-1430,item:333362,13546050.0,13546050.0
880,M-1430,item:344135,5729400.0,5729400.0
880,M-1430,item:708073,41261.844,41261.844
880,M-1430,item:730384,4841364.6,4841364.6
880,M-1430,item:734545,29119.4,29119.4
880,M-1430,item:773474,34345694.5864,34345694.5864
880,M-1810,item:001757,14391.494,14368.1084
880,M-1810,item:001848,51931.526,51913.9868
880,M-1810,item:001893,362739.74,362628.6584
880,M-1810,item:002612,726736.436719,726707.204719
880,M-1810,item:007923,55098.482621,55051.711421
880,M-1810,item:016332,9650.572,9643.55632
880,M-1810,item:029313,3549.126,3548.54136
880,M-1810,item:039668,3331.991,3331.40636
880,M-1810,item:049371,28063.882,28042.25032
880,M-1810,item:055703,2714.397001,2713.227721
880,M-1810,item:099439,24687.416,24658.184
880,M-1810,item:338928,1029098.0,1014698.0
880,M-1810,item:338929,4211600.0,4197200.0
880,M-1810,item:426331,102519.0,102360.6
880,M-1810,item:693055,6001281.0,5995434.6
880,SDC-1450,item:021081,2004372.0,2004372.0
881,M-1430,item:038005,183460.552625,183460.552625
881,M-1430,item:042342,187584497.6,187584497.6
881,M-1430,item:333362,13546050.0,13546050.0
881,M-1430,item:344135,5729400.0,5729400.0
881,M-1430,item:708073,41261.844,41261.844
881,M-1430,item:730384,4841364.6,4841364.6
881,M-1430,item:734545,29119.4,29119.4
881,M-1430,item:773474,34345694.5864,34345694.5864
881,M-1810,item:001757,14368.1084,14344.7228
881,M-1810,item:001848,51913.9868,51896.4476
881,M-1810,item:001893,362628.6584,362517.5768
881,M-1810,item:002612,726707.204719,726677.972719
881,M-1810,item:007923,55051.711421,55004.940221
881,M-1810,item:016332,9643.55632,9636.54064
881,M-1810,item:029313,3548.54136,3547.95672
881,M-1810,item:039668,3331.40636,3330.82172
881,M-1810,item:049371,28042.25032,28020.61864
881,M-1810,item:055703,2713.227721,2712.058441
881,M-1810,item:099439,24658.184,24628.952
881,M-1810,item:338928,1014698.0,1000298.0
881,M-1810,item:338929,4197200.0,4182800.0
881,M-1810,item:426331,102360.6,102202.2
881,M-1810,item:693055,5995434.6,5989588.2
881,SDC-1450,item:021081,2004372.0,2004372.0
882,M-1430,item:038005,183460.552625,183460.552625
882,M-1430,item:042342,187584497.6,187584497.6
882,M-1430,item:333362,13546050.0,13546050.0
882,M-1430,item:344135,5729400.0,5729400.0
882,M-1430,item:708073,41261.844,41261.844
882,M-1430,item:730384,4841364.6,4841364.6
882,M-1430,item:734545,29119.4,29119.4
882,M-1430,item:773474,34345694.5864,34345694.5864
882,M-1810,item:001757,14344.7228,14321.3372
882,M-1810,item:001848,51896.4476,51878.9084
882,M-1810,item:001893,362517.5768,362406.4952
882,M-1810,item:002612,726677.972719,726648.740719
882,M-1810,item:007923,55018.967973,54972.196773
882,M-1810,item:016332,9636.54064,9629.52496
882,M-1810,item:029313,3547.95672,3547.37208
882,M-1810,item:039668,3330.82172,3330.23708
882,M-1810,item:049371,28020.61864,27998.98696
882,M-1810,item:055703,2712.058441,2710.889161
882,M-1810,item:099439,24628.952,24599.72
882,M-1810,item:338928,1000298.0,985898.0
882,M-1810,item:338929,4182800.0,4168400.0
882,M-1810,item:426331,102202.2,102043.8
882,M-1810,item:693055,5989588.2,5983741.8
882,SDC-1450,item:021081,2004372.0,2004372.0
883,M-1430,item:038005,183460.552625,183460.552625
883,M-1430,item:042342,187584497.6,187584497.6
883,M-1430,item:333362,13546050.0,13546050.0
883,M-1430,item:344135,5729400.0,5729400.0
883,M-1430,item:708073,41261.844,41261.844
883,M-1430,item:730384,4841364.6,4841364.6
883,M-1430,item:734545,29119.4,29119.4
883,M-1430,item:773474,34345694.5864,34345694.5864
883,M-1810,item:001757,14321.3372,14297.9516
883,M-1810,item:001848,51878.9084,51861.3692
883,M-1810,item:001893,362406.4952,362295.4136
883,M-1810,item:002612,726648.740719,726619.508719
883,M-1810,item:007923,54972.196773,54925.425573
883,M-1810,item:016332,9629.52496,9622.50928
883,M-1810,item:029313,3547.37208,3546.78744
883,M-1810,item:039668,3330.23708,3329.65244
883,M-1810,item:049371,27998.98696,27977.35528
883,M-1810,item:055703,2710.889161,2709.719881
883,M-1810,item:099439,24599.72,24570.488
883,M-1810,item:338928,985898.0,971498.0
883,M-1810,item:338929,4168400.0,4154000.0
883,M-1810,item:426331,102043.8,101885.4
883,M-1810,item:693055,5983741.8,5977895.4
883,SDC-1450,item:021081,2004372.0,2004372.0
884,M-1430,item:038005,183460.552625,183460.552625
884,M-1430,item:042342,187584497.6,187584497.6
884,M-1430,item:333362,13546050.0,13546050.0
884,M-1430,item:344135,5729400.0,5729400.0
884,M-1430,item:708073,41261.844,41261.844
884,M-1430,item:730384,4841364.6,4841364.6
884,M-1430,item:734545,29119.4,29119.4
884,M-1430,item:773474,34345694.5864,34345694.5864
884,M-1810,item:001757,14297.9516,14274.566
884,M-1810,item:001848,51861.3692,51843.83
884,M-1810,item:001893,362295.4136,362184.332
884,M-1810,item:002612,726619.508719,726590.276719
884,M-1810,item:007923,54939.465352,54892.694152
884,M-1810,item:016332,9622.50928,9615.4936
884,M-1810,item:029313,3546.78744,3546.2028
884,M-1810,item:039668,3329.65244,3329.0678
884,M-1810,item:049371,27977.35528,27955.7236
884,M-1810,item:055703,2709.719881,2708.550601
884,M-1810,item:099439,24570.488,24541.256
884,M-1810,item:338928,971498.0,957098.0
884,M-1810,item:338929,4154000.0,4139600.0
884,M-1810,item:426331,101885.4,101727.0
884,M-1810,item:693055,5977895.4,5972049.0
884,SDC-1450,item:021081,2004372.0,2004372.0
885,M-1430,item:038005,183460.552625,183460.552625
885,M-1430,item:042342,187584497.6,187584497.6
885,M-1430,item:333362,13546050.0,13546050.0
885,M-1430,item:344135,5729400.0,5729400.0
885,M-1430,item:708073,41261.844,41261.844
885,M-1430,item:730384,4841364.6,4841364.6
885,M-1430,item:734545,29119.4,29119.4
885,M-1430,item:773474,34345694.5864,34345694.5864
885,M-1810,item:001757,14274.566,14274.566
885,M-1810,item:001848,51843.83,51843.83
885,M-1810,item:001893,362184.332,362184.332
885,M-1810,item:002612,726590.276719,726590.276719
885,M-1810,item:007923,54939.477379,54939.477379
885,M-1810,item:016332,9615.4936,9615.4936
885,M-1810,item:029313,3546.2028,3546.2028
885,M-1810,item:039668,3329.0678,3329.0678
885,M-1810,item:049371,27955.7236,27955.7236
885,M-1810,item:055703,2708.550601,2708.550601
885,M-1810,item:099439,24541.256,24541.256
885,M-1810,item:338928,957098.0,957098.0
885,M-1810,item:338929,4139600.0,4139600.0
885,M-1810,item:426331,101727.0,101727.0
885,M-1810,item:693055,5972049.0,5972049.0
885,SDC-1450,item:021081,2004372.0,2004372.0
886,M-1430,item:038005,183460.552625,183460.552625
886,M-1430,item:042342,187584497.6,187584497.6
886,M-1430,item:333362,13546050.0,13546050.0
886,M-1430,item:344135,5729400.0,5729400.0
886,M-1430,item:708073,41261.844,41261.844
886,M-1430,item:730384,4841364.6,4841364.6
886,M-1430,item:734545,29119.4,29119.4
886,M-1430,item:773474,34345694.5864,34345694.5864
886,M-1810,item:001757,14274.566,14274.566
886,M-1810,item:001848,51843.83,51843.83
886,M-1810,item:001893,362184.332,362184.332
886,M-1810,item:002612,726590.276719,726590.276719
886,M-1810,item:007923,55033.031806,55033.031806
886,M-1810,item:016332,9615.4936,9615.4936
886,M-1810,item:029313,3546.2028,3546.2028
886,M-1810,item:039668,3329.0678,3329.0678
886,M-1810,item:049371,27955.7236,27955.7236
886,M-1810,item:055703,2708.550601,2708.550601
886,M-1810,item:099439,24541.256,24541.256
886,M-1810,item:338928,957098.0,957098.0
886,M-1810,item:338929,4139600.0,4139600.0
886,M-1810,item:426331,101727.0,101727.0
886,M-1810,item:693055,5972049.0,5972049.0
886,SDC-1450,item:021081,2004372.0,2004372.0
887,M-1430,item:038005,183460.552625,183460.552625
887,M-1430,item:042342,187584497.6,187584497.6
887,M-1430,item:333362,13546050.0,13546050.0
887,M-1430,item:344135,5729400.0,5729400.0
887,M-1430,item:708073,41261.844,41261.844
887,M-1430,item:730384,4841364.6,4841364.6
887,M-1430,item:734545,29119.4,29119.4
887,M-1430,item:773474,34345694.5864,34345694.5864
887,M-1810,item:001757,14274.566,14274.566
887,M-1810,item:001848,51843.83,51843.83
887,M-1810,item:001893,362184.332,362184.332
887,M-1810,item:002612,726590.276719,726590.276719
887,M-1810,item:007923,55183.16844,55183.16844
887,M-1810,item:016332,9615.4936,9615.4936
887,M-1810,item:029313,3546.2028,3546.2028
887,M-1810,item:039668,3329.0678,3329.0678
887,M-1810,item:049371,27955.7236,27955.7236
887,M-1810,item:055703,2708.550601,2708.550601
887,M-1810,item:099439,24541.256,24541.256
887,M-1810,item:338928,957098.0,957098.0
887,M-1810,item:338929,4139600.0,4139600.0
887,M-1810,item:426331,101727.0,101727.0
887,M-1810,item:693055,5972049.0,5972049.0
887,SDC-1450,item:021081,2004372.0,2004372.0
888,M-1430,item:038005,183460.552625,183460.552625
888,M-1430,item:042342,187584497.6,187584497.6
888,M-1430,item:333362,13546050.0,13546050.0
888,M-1430,item:344135,5729400.0,5729400.0
888,M-1430,item:708073,41261.844,41261.844
888,M-1430,item:730384,4841364.6,4841364.6
888,M-1430,item:734545,29119.4,29119.4
888,M-1430,item:773474,34345694.5864,34345694.5864
888,M-1810,item:001757,14274.566,14274.566
888,M-1810,item:001848,51843.83,51843.83
888,M-1810,item:001893,362184.332,362184.332
888,M-1810,item:002612,726590.276719,726590.276719
888,M-1810,item:007923,55238.820275,55238.820275
888,M-1810,item:016332,9615.4936,9615.4936
888,M-1810,item:029313,3546.2028,3546.2028
888,M-1810,item:039668,3329.0678,3329.0678
888,M-1810,item:049371,27955.7236,27955.7236
888,M-1810,item:055703,2708.550601,2708.550601
888,M-1810,item:099439,24541.256,24541.256
888,M-1810,item:338928,957098.0,957098.0
888,M-1810,item:338929,4139600.0,4139600.0
888,M-1810,item:426331,101727.0,101727.0
888,M-1810,item:693055,5972049.0,5972049.0
888,SDC-1450,item:021081,2004372.0,2004372.0
889,M-1430,item:038005,183460.552625,183460.552625
889,M-1430,item:042342,187584497.6,187584497.6
889,M-1430,item:333362,13546050.0,13546050.0
889,M-1430,item:344135,5729400.0,5729400.0
889,M-1430,item:708073,41261.844,41261.844
889,M-1430,item:730384,4841364.6,4841364.6
889,M-1430,item:734545,29119.4,29119.4
889,M-1430,item:773474,34345694.5864,34345694.5864
889,M-1810,item:001757,14274.566,14274.566
889,M-1810,item:001848,51843.83,51843.83
889,M-1810,item:001893,362184.332,362184.332
889,M-1810,item:002612,726590.276719,726590.276719
889,M-1810,item:007923,55238.820275,55238.820275
889,M-1810,item:016332,9615.4936,9615.4936
889,M-1810,item:029313,3546.2028,3546.2028
889,M-1810,item:039668,3329.0678,3329.0678
889,M-1810,item:049371,27955.7236,27955.7236
889,M-1810,item:055703,2708.550601,2708.550601
889,M-1810,item:099439,24541.256,24541.256
889,M-1810,item:338928,957098.0,957098.0
889,M-1810,item:338929,4139600.0,4139600.0
889,M-1810,item:426331,101727.0,101727.0
889,M-1810,item:693055,5972049.0,5972049.0
889,SDC-1450,item:021081,2004372.0,2004372.0
890,M-1430,item:038005,183460.552625,183460.552625
890,M-1430,item:042342,187584497.6,187584497.6
890,M-1430,item:333362,13546050.0,13546050.0
890,M-1430,item:344135,5729400.0,5729400.0
890,M-1430,item:708073,41261.844,41261.844
890,M-1430,item:730384,4841364.6,4841364.6
890,M-1430,item:734545,29119.4,29119.4
890,M-1430,item:773474,34345694.5864,34345694.5864
890,M-1810,item:001757,14274.566,14274.566
890,M-1810,item:001848,51843.83,51843.83
890,M-1810,item:001893,362184.332,362184.332
890,M-1810,item:002612,726590.276719,726590.276719
890,M-1810,item:007923,55238.820275,55238.820275
890,M-1810,item:016332,9615.4936,9615.4936
890,M-1810,item:029313,3546.2028,3546.2028
890,M-1810,item:039668,3329.0678,3329.0678
890,M-1810,item:049371,27955.7236,27955.7236
890,M-1810,item:055703,2708.550601,2708.550601
890,M-1810,item:099439,24541.256,24541.256
890,M-1810,item:338928,957098.0,957098.0
890,M-1810,item:338929,4139600.0,4139600.0
890,M-1810,item:426331,101727.0,101727.0
890,M-1810,item:693055,5972049.0,5972049.0
890,SDC-1450,item:021081,2004372.0,2004372.0
891,M-1430,item:038005,183460.552625,183460.552625
891,M-1430,item:042342,187584497.6,187584497.6
891,M-1430,item:333362,13546050.0,13546050.0
891,M-1430,item:344135,5729400.0,5729400.0
891,M-1430,item:708073,41261.844,41261.844
891,M-1430,item:730384,4841364.6,4841364.6
891,M-1430,item:734545,29119.4,29119.4
891,M-1430,item:773474,34345694.5864,34345694.5864
891,M-1810,item:001757,14274.566,14274.566
891,M-1810,item:001848,51843.83,51843.83
891,M-1810,item:001893,362184.332,362184.332
891,M-1810,item:002612,726590.276719,726590.276719
891,M-1810,item:007923,55238.820275,55238.820275
891,M-1810,item:016332,9615.4936,9615.4936
891,M-1810,item:029313,3546.2028,3546.2028
891,M-1810,item:039668,3329.0678,3329.0678
891,M-1810,item:049371,27955.7236,27955.7236
891,M-1810,item:055703,2708.550601,2708.550601
891,M-1810,item:099439,24541.256,24541.256
891,M-1810,item:338928,957098.0,957098.0
891,M-1810,item:338929,4139600.0,4139600.0
891,M-1810,item:426331,101727.0,101727.0
891,M-1810,item:693055,5972049.0,5972049.0
891,SDC-1450,item:021081,2004372.0,2004372.0
892,M-1430,item:038005,183460.552625,183460.552625
892,M-1430,item:042342,187584497.6,187584497.6
892,M-1430,item:333362,13546050.0,13546050.0
892,M-1430,item:344135,5729400.0,5729400.0
892,M-1430,item:708073,41261.844,41261.844
892,M-1430,item:730384,4841364.6,4841364.6
892,M-1430,item:734545,29119.4,29119.4
892,M-1430,item:773474,34345694.5864,34345694.5864
892,M-1810,item:001757,14274.566,14274.566
892,M-1810,item:001848,51843.83,51843.83
892,M-1810,item:001893,362184.332,362184.332
892,M-1810,item:002612,726590.276719,726590.276719
892,M-1810,item:007923,55238.820275,55238.820275
892,M-1810,item:016332,9615.4936,9615.4936
892,M-1810,item:029313,3546.2028,3546.2028
892,M-1810,item:039668,3329.0678,3329.0678
892,M-1810,item:049371,27955.7236,27955.7236
892,M-1810,item:055703,2708.550601,2708.550601
892,M-1810,item:099439,24541.256,24541.256
892,M-1810,item:338928,957098.0,957098.0
892,M-1810,item:338929,4139600.0,4139600.0
892,M-1810,item:426331,101727.0,101727.0
892,M-1810,item:693055,5972049.0,5972049.0
892,SDC-1450,item:021081,2004372.0,2004372.0
893,M-1430,item:038005,183460.552625,183460.552625
893,M-1430,item:042342,187584497.6,187584497.6
893,M-1430,item:333362,13546050.0,13546050.0
893,M-1430,item:344135,5729400.0,5729400.0
893,M-1430,item:708073,41261.844,41261.844
893,M-1430,item:730384,4841364.6,4841364.6
893,M-1430,item:734545,29119.4,29119.4
893,M-1430,item:773474,34345694.5864,34345694.5864
893,M-1810,item:001757,14274.566,14274.566
893,M-1810,item:001848,51843.83,51843.83
893,M-1810,item:001893,362184.332,362184.332
893,M-1810,item:002612,726590.276719,726590.276719
893,M-1810,item:007923,55238.820275,55238.820275
893,M-1810,item:016332,9615.4936,9615.4936
893,M-1810,item:029313,3546.2028,3546.2028
893,M-1810,item:039668,3329.0678,3329.0678
893,M-1810,item:049371,27955.7236,27955.7236
893,M-1810,item:055703,2708.550601,2708.550601
893,M-1810,item:099439,24541.256,24541.256
893,M-1810,item:338928,957098.0,957098.0
893,M-1810,item:338929,4139600.0,4139600.0
893,M-1810,item:426331,101727.0,101727.0
893,M-1810,item:693055,5972049.0,5972049.0
893,SDC-1450,item:021081,2004372.0,2004372.0
894,M-1430,item:038005,183460.552625,181574.141452
894,M-1430,item:042342,187584497.6,181079630.0
894,M-1430,item:333362,13546050.0,13438250.0
894,M-1430,item:344135,5729400.0,5621600.0
894,M-1430,item:708073,41261.844,40406.99
894,M-1430,item:730384,4841364.6,4818511.0
894,M-1430,item:734545,29119.4,28257.0
894,M-1430,item:773474,34345694.5864,33304915.986
894,M-1810,item:001757,14274.566,14251.1804
894,M-1810,item:001848,51843.83,51826.2908
894,M-1810,item:001893,362184.332,362073.2504
894,M-1810,item:002612,726590.276719,726561.044719
894,M-1810,item:007923,55238.820275,55192.049075
894,M-1810,item:016332,9615.4936,9608.47792
894,M-1810,item:029313,3546.2028,3545.61816
894,M-1810,item:039668,3329.0678,3328.48316
