day,node_id,item_id,stock_before_production,stock_end_of_day
165,M-1810,item:002612,933.886856,919.762951
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,332.860672,329.470935
165,M-1810,item:029313,34.123112,33.840634
165,M-1810,item:039668,19.059121,18.776643
165,M-1810,item:049371,2622.341335,2611.889645
165,M-1810,item:055703,58.068319,57.503363
165,M-1810,item:099439,952.131461,938.007556
165,M-1810,item:338928,574050.067465,567092.478931
165,M-1810,item:338929,521133.587943,514175.999409
165,M-1810,item:426331,4136.479182,4059.945708
165,M-1810,item:693055,399927.592843,397102.811898
165,SDC-1450,item:021081,3897764.863976,3897378.067036
166,M-1430,item:038005,12102.376081,12006.83058
166,M-1430,item:042342,9929535.868572,9600068.548572
166,M-1430,item:333362,392757.727855,387297.727855
166,M-1430,item:344135,248353.198071,242893.198071
166,M-1430,item:708073,1541.943163,1498.645363
166,M-1430,item:730384,86646.876705,85489.356705
166,M-1430,item:734545,1258.938784,1215.258784
166,M-1430,item:773474,663235.554381,610520.794101
166,M-1810,item:001757,1913.92708,1902.628907
166,M-1810,item:001848,1143.325225,1134.851595
166,M-1810,item:001893,7171.675997,7118.009672
166,M-1810,item:002612,948.548996,934.426279
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,329.470935,326.081483
166,M-1810,item:029313,33.840634,33.55818
166,M-1810,item:039668,18.776643,18.494188
166,M-1810,item:049371,2611.889645,2601.438835
166,M-1810,item:055703,57.503363,56.938454
166,M-1810,item:099439,955.939525,941.816808
166,M-1810,item:338928,587092.478931,580135.47551
166,M-1810,item:338929,514175.999409,507218.995988
166,M-1810,item:426331,4182.18594,4105.658903
166,M-1810,item:693055,398918.019843,396093.476454
166,SDC-1450,item:021081,3897714.578399,3897304.541213
167,M-1430,item:038005,12006.83058,11911.285079
167,M-1430,item:042342,9760975.688764,9431508.368764
167,M-1430,item:333362,392757.727855,387297.727855
167,M-1430,item:344135,242893.198071,237433.198071
167,M-1430,item:708073,1524.861844,1481.564044
167,M-1430,item:730384,86646.876705,85489.356705
167,M-1430,item:734545,1220.572523,1176.892523
167,M-1430,item:773474,610520.794101,557806.033821
167,M-1810,item:001757,1902.628907,1891.330923
167,M-1810,item:001848,1143.491711,1135.018223
167,M-1810,item:001893,7335.489354,7281.823932
167,M-1810,item:002612,945.736685,931.614205
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,328.259733,324.870338
167,M-1810,item:029313,33.977438,33.694989
167,M-1810,item:039668,18.675762,18.393312
167,M-1810,item:049371,2601.438835,2590.9882
167,M-1810,item:055703,57.354917,56.790018
167,M-1810,item:099439,962.265984,948.143505
167,M-1810,item:338928,580135.47551,573178.589111
167,M-1810,item:338929,528501.451805,521544.565406
167,M-1810,item:426331,4105.658903,4029.133152
167,M-1810,item:693055,396093.476454,393268.980576
167,SDC-1450,item:021081,3897510.288483,3897083.356693
168,M-1430,item:038005,11911.285079,11815.739578
168,M-1430,item:042342,9672041.92512,9342574.60512
168,M-1430,item:333362,392081.13357,386621.13357
168,M-1430,item:344135,237433.198071,231973.198071
168,M-1430,item:708073,1524.861844,1481.564044
168,M-1430,item:730384,86443.913643,85286.393643
168,M-1430,item:734545,1198.192104,1154.512104
168,M-1430,item:773474,583550.760497,530836.000217
168,M-1810,item:001757,1891.330923,1874.935845
168,M-1810,item:001848,1135.018223,1122.721915
168,M-1810,item:001893,7308.288002,7230.41138
168,M-1810,item:002612,950.068396,929.574548
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,326.94777,322.029246
168,M-1810,item:029313,33.694989,33.285112
168,M-1810,item:039668,18.393312,17.983435
168,M-1810,item:049371,2590.9882,2575.822752
168,M-1810,item:055703,56.790018,55.970264
168,M-1810,item:099439,966.697704,946.203856
168,M-1810,item:338928,583178.589111,573083.097546
168,M-1810,item:338929,535425.130022,525329.638456
168,M-1810,item:426331,4029.133152,3918.082745
168,M-1810,item:693055,393268.980576,389170.211
168,SDC-1450,item:021081,3897379.125347,3896939.947003
169,M-1430,item:038005,11815.739578,11720.194077
169,M-1430,item:042342,9342959.375097,9013492.055097
169,M-1430,item:333362,396344.869148,390884.869148
169,M-1430,item:344135,242893.198071,237433.198071
169,M-1430,item:708073,1508.110953,1464.813153
169,M-1430,item:730384,87045.77475,85888.25475
169,M-1430,item:734545,1248.271428,1204.591428
169,M-1430,item:773474,608267.296355,555552.536075
169,M-1810,item:001757,1927.655155,1910.240657
169,M-1810,item:001848,1131.52647,1118.465597
169,M-1810,item:001893,7399.740212,7317.02135
169,M-1810,item:002612,951.984181,930.216059
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,331.243967,326.019618
169,M-1810,item:029313,34.181625,33.746262
169,M-1810,item:039668,17.983435,17.548073
169,M-1810,item:049371,2575.822752,2559.714343
169,M-1810,item:055703,56.555575,55.68485
169,M-1810,item:099439,967.167085,945.398964
169,M-1810,item:338928,593083.097546,582359.884947
169,M-1810,item:338929,545962.039218,535238.826619
169,M-1810,item:426331,3918.082745,3800.127406
169,M-1810,item:693055,402564.010048,398210.385733
169,SDC-1450,item:021081,3897215.955664,3896767.909686
170,M-1430,item:038005,11720.194077,11624.648576
170,M-1430,item:042342,9167970.43621,8838503.11621
170,M-1430,item:333362,401804.869148,396344.869148
170,M-1430,item:344135,237433.410621,231973.410621
170,M-1430,item:708073,1485.114329,1441.816529
170,M-1430,item:730384,89157.840364,88000.320364
170,M-1430,item:734545,1204.59993,1160.91993
170,M-1430,item:773474,581290.671785,528575.911505
170,M-1810,item:001757,1944.409617,1926.791236
170,M-1810,item:001848,1140.232475,1127.018689
170,M-1810,item:001893,7317.02135,7233.33404
170,M-1810,item:002612,931.797866,909.774889
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,326.019618,320.734104
170,M-1810,item:029313,34.117346,33.676887
170,M-1810,item:039668,17.548073,17.107613
170,M-1810,item:049371,2559.714343,2543.41734
170,M-1810,item:055703,56.316156,55.435237
170,M-1810,item:099439,985.2762,963.253224
170,M-1810,item:338928,582359.884947,571511.128142
170,M-1810,item:338929,549384.030219,538535.273414
170,M-1810,item:426331,3922.301213,3802.964888
170,M-1810,item:693055,398210.385733,393805.79047
170,SDC-1450,item:021081,3896846.954849,3896392.490549
171,M-1430,item:038005,14299.922603,14204.377102
171,M-1430,item:042342,8999415.929979,8669948.609979
171,M-1430,item:333362,396344.869148,390884.869148
171,M-1430,item:344135,231973.410621,226513.410621
171,M-1430,item:708073,1441.816529,1398.518729
171,M-1430,item:730384,88000.320364,86842.800364
171,M-1430,item:734545,1182.082978,1138.402978
171,M-1430,item:773474,581290.671785,528575.911505
171,M-1810,item:001757,1941.23957,1923.580413
171,M-1810,item:001848,1136.48827,1123.243901
171,M-1810,item:001893,7338.313627,7254.432627
171,M-1810,item:002612,943.631177,921.55723
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,325.071238,319.773491
171,M-1810,item:029313,34.370057,33.928578
171,M-1810,item:039668,17.525996,17.084517
171,M-1810,item:049371,2543.41734,2527.082619
171,M-1810,item:055703,56.6161,55.733142
171,M-1810,item:099439,981.198718,959.124771
171,M-1810,item:338928,571511.128142,560637.262495
171,M-1810,item:338929,538535.273414,527661.407767
171,M-1810,item:426331,4029.913635,3910.301112
171,M-1810,item:693055,401462.508252,397047.718799
171,SDC-1450,item:021081,3897467.893136,3897008.78404
172,M-1430,item:038005,14204.377102,14108.831601
172,M-1430,item:042342,8999415.929979,8669948.609979
172,M-1430,item:333362,395827.721719,390367.721719
172,M-1430,item:344135,226513.410621,221053.410621
172,M-1430,item:708073,1481.329285,1438.031485
172,M-1430,item:730384,88000.320364,86842.800364
172,M-1430,item:734545,1158.883357,1115.203357
172,M-1430,item:773474,528575.911505,475861.151225
172,M-1810,item:001757,1948.827262,1931.159949
172,M-1810,item:001848,1123.243901,1109.993416
172,M-1810,item:001893,7290.767397,7206.847659
172,M-1810,item:002612,947.68611,925.601969
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,330.204673,324.904479
172,M-1810,item:029313,33.928578,33.486895
172,M-1810,item:039668,17.503619,17.061937
172,M-1810,item:049371,2527.082619,2510.740354
172,M-1810,item:055703,56.548536,55.66517
172,M-1810,item:099439,980.087936,958.003794
172,M-1810,item:338928,570637.262495,559758.375081
172,M-1810,item:338929,536494.890068,525616.002653
172,M-1810,item:426331,3987.832203,3868.164441
172,M-1810,item:693055,397047.718799,392630.890509
172,SDC-1450,item:021081,3897131.462493,3896668.992266
173,M-1430,item:038005,14108.831601,14013.2861
173,M-1430,item:042342,8829576.184958,8500108.864958
173,M-1430,item:333362,395348.841537,389888.841537
173,M-1430,item:344135,226513.410621,221053.410621
173,M-1430,item:708073,1438.031485,1394.733685
173,M-1430,item:730384,86842.800364,85685.280364
173,M-1430,item:734545,1115.203357,1071.523357
173,M-1430,item:773474,528575.911505,475861.151225
173,M-1810,item:001757,1968.879208,1951.210264
173,M-1810,item:001848,1121.114024,1107.862316
173,M-1810,item:001893,7225.415296,7141.487811
173,M-1810,item:002612,941.700956,919.614775
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,324.904479,319.603795
173,M-1810,item:029313,33.970035,33.528311
173,M-1810,item:039668,17.440217,16.998493
173,M-1810,item:049371,2510.740354,2494.396581
173,M-1810,item:055703,55.66517,54.781723
173,M-1810,item:099439,958.003794,935.917614
173,M-1810,item:338928,569758.375081,558878.483312
173,M-1810,item:338929,525616.002653,514736.110885
173,M-1810,item:426331,4058.262324,3938.583514
173,M-1810,item:693055,392630.890509,388213.654451
173,SDC-1450,item:021081,3896851.588511,3896386.686112
174,M-1430,item:038005,14013.2861,13917.740599
174,M-1430,item:042342,8829576.184958,8500108.864958
174,M-1430,item:333362,389888.841537,384428.841537
174,M-1430,item:344135,221053.410621,215593.410621
174,M-1430,item:708073,1394.733685,1351.435885
174,M-1430,item:730384,87555.04526,86397.52526
174,M-1430,item:734545,1071.523357,1027.843357
174,M-1430,item:773474,475861.151225,423146.390945
174,M-1810,item:001757,1962.175003,1944.505733
174,M-1810,item:001848,1111.635697,1098.383744
174,M-1810,item:001893,7195.862559,7111.933524
174,M-1810,item:002612,948.35589,926.269302
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,319.603795,314.303014
174,M-1810,item:029313,33.979497,33.537765
174,M-1810,item:039668,17.171835,16.730103
174,M-1810,item:049371,2494.396581,2478.052506
174,M-1810,item:055703,55.214905,54.331442
174,M-1810,item:099439,971.188531,949.101943
174,M-1810,item:338928,568878.483312,557998.390673
174,M-1810,item:338929,514736.110885,503856.018245
174,M-1810,item:426331,4052.177357,3932.496338
174,M-1810,item:693055,388213.654451,383796.336839
174,SDC-1450,item:021081,3896864.989261,3896398.326916
175,M-1430,item:038005,13917.740599,13822.195098
175,M-1430,item:042342,8668921.482663,8339454.162663
175,M-1430,item:333362,398191.78401,392731.78401
175,M-1430,item:344135,215726.254099,210266.254099
175,M-1430,item:708073,1434.24408,1390.94628
175,M-1430,item:730384,87101.427156,85943.907156
175,M-1430,item:734545,1027.843357,984.163357
175,M-1430,item:773474,659545.83877,606831.07849
175,M-1810,item:001757,1944.505733,1925.180133
175,M-1810,item:001848,1123.415486,1108.921286
175,M-1810,item:001893,7163.629582,7071.832982
175,M-1810,item:002612,928.517195,904.360195
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,315.967624,310.169944
175,M-1810,item:029313,33.719352,33.236212
175,M-1810,item:039668,17.181289,16.698149
175,M-1810,item:049371,2491.322486,2473.446306
175,M-1810,item:055703,54.963104,53.996824
175,M-1810,item:099439,982.002749,957.845749
175,M-1810,item:338928,577998.390673,566098.390673
175,M-1810,item:338929,508288.19215,496388.19215
175,M-1810,item:426331,4166.603015,4035.703015
175,M-1810,item:693055,391291.964532,386460.564532
175,SDC-1450,item:021081,3896620.279498,3896152.343641
176,M-1430,item:038005,13917.740599,13897.737791
176,M-1430,item:042342,8339466.988329,8270491.7717
176,M-1430,item:333362,392731.78401,391588.712574
176,M-1430,item:344135,222367.63303,221224.561593
176,M-1430,item:708073,1390.94628,1381.881724
176,M-1430,item:730384,85943.907156,85701.576012
176,M-1430,item:734545,1071.523357,1062.378786
176,M-1430,item:773474,606831.07849,595795.046116
176,M-1810,item:001757,1944.505733,1925.180133
176,M-1810,item:001848,1127.35493,1112.86073
176,M-1810,item:001893,7093.972285,7002.175685
176,M-1810,item:002612,920.235799,896.078799
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,317.773037,311.975357
176,M-1810,item:029313,33.236212,32.753072
176,M-1810,item:039668,16.698149,16.215009
176,M-1810,item:049371,2473.446306,2455.570126
176,M-1810,item:055703,54.792876,53.826596
176,M-1810,item:099439,980.405119,956.248119
176,M-1810,item:338928,576098.390673,564198.390673
176,M-1810,item:338929,516032.125571,504132.125571
176,M-1810,item:426331,4073.286558,3942.386558
176,M-1810,item:693055,386460.564532,381629.164532
176,SDC-1450,item:021081,3896428.893573,3895960.036194
177,M-1430,item:038005,13897.737791,13897.159818
177,M-1430,item:042342,8466289.148468,8464296.138412
177,M-1430,item:333362,391588.712574,391555.684002
177,M-1430,item:344135,228946.795879,228913.767307
177,M-1430,item:708073,1381.890151,1381.628235
177,M-1430,item:730384,87279.447706,87272.445649
177,M-1430,item:734545,1062.378786,1062.114557
177,M-1430,item:773474,595795.046116,595476.164573
177,M-1810,item:001757,1925.180133,1905.854533
177,M-1810,item:001848,1120.653493,1106.159293
177,M-1810,item:001893,7054.175511,6962.378911
177,M-1810,item:002612,912.17074,888.01374
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,315.306261,309.508581
177,M-1810,item:029313,33.027163,32.544023
177,M-1810,item:039668,16.698149,16.215009
177,M-1810,item:049371,2455.570126,2437.693946
177,M-1810,item:055703,54.329002,53.362722
177,M-1810,item:099439,956.248119,932.091119
177,M-1810,item:338928,564198.390673,552298.390673
177,M-1810,item:338929,514454.853492,502554.853492
177,M-1810,item:426331,4218.040614,4087.140614
177,M-1810,item:693055,381629.164532,376797.764532
177,SDC-1450,item:021081,3896534.69745,3896139.694817
178,M-1430,item:038005,13897.159818,13882.816893
178,M-1430,item:042342,8464296.138412,8414837.766358
178,M-1430,item:333362,396530.425945,395710.79166
178,M-1430,item:344135,228913.767307,228094.133022
178,M-1430,item:708073,1419.560642,1413.060942
178,M-1430,item:730384,87272.445649,87098.68318
178,M-1430,item:734545,1062.116257,1055.559183
178,M-1430,item:773474,648190.924853,640277.586964
178,M-1810,item:001757,1928.602517,1909.276917
178,M-1810,item:001848,1119.007273,1104.513073
178,M-1810,item:001893,7000.803482,6909.006882
178,M-1810,item:002612,898.378306,874.221306
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,309.508581,303.710901
178,M-1810,item:029313,33.167276,32.684136
178,M-1810,item:039668,16.634267,16.151127
178,M-1810,item:049371,2437.693946,2419.817766
178,M-1810,item:055703,53.462599,52.496319
178,M-1810,item:099439,950.853297,926.696297
178,M-1810,item:338928,572298.390673,560398.390673
178,M-1810,item:338929,522501.70799,510601.70799
178,M-1810,item:426331,4133.744207,4002.844207
178,M-1810,item:693055,380982.196934,376150.796934
178,SDC-1450,item:021081,3896597.757632,3896295.956314
179,M-1430,item:038005,13882.816893,13865.720978
179,M-1430,item:042342,8414837.766358,8355886.321904
179,M-1430,item:333362,395710.79166,394733.836232
179,M-1430,item:344135,228094.133022,227117.177594
179,M-1430,item:708073,1456.358742,1448.611485
179,M-1430,item:730384,88256.20318,88049.08863
179,M-1430,item:734545,1076.891532,1069.075889
179,M-1430,item:773474,745707.107524,736274.878365
179,M-1810,item:001757,1909.276917,1889.951317
179,M-1810,item:001848,1120.702995,1106.208795
179,M-1810,item:001893,7060.44128,6968.64468
179,M-1810,item:002612,916.265212,892.108212
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,310.917176,305.119496
179,M-1810,item:029313,32.684136,32.200996
179,M-1810,item:039668,16.522211,16.039071
179,M-1810,item:049371,2419.817766,2401.941586
179,M-1810,item:055703,52.496319,51.530039
179,M-1810,item:099439,948.936455,924.779455
179,M-1810,item:338928,570398.390673,558498.390673
179,M-1810,item:338929,519844.73514,507944.73514
179,M-1810,item:426331,4002.844207,3871.944207
179,M-1810,item:693055,380982.196934,376150.796934
179,SDC-1450,item:021081,3896750.269562,3896513.319723
180,M-1430,item:038005,13865.720978,13848.074465
180,M-1430,item:042342,8355886.321904,8295036.262969
180,M-1430,item:333362,394733.836232,393725.416575
180,M-1430,item:344135,227117.177594,226108.757937
180,M-1430,item:708073,1469.751763,1461.754995
180,M-1430,item:730384,88902.634993,88688.850026
180,M-1430,item:734545,1112.755889,1104.688531
180,M-1430,item:773474,814735.683515,804999.676102
180,M-1810,item:001757,1898.36913,1879.04353
180,M-1810,item:001848,1121.958643,1107.464443
180,M-1810,item:001893,7112.452548,7020.655948
180,M-1810,item:002612,906.20616,882.04916
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,305.119496,299.321816
180,M-1810,item:029313,33.038307,32.555167
180,M-1810,item:039668,16.039071,15.555931
180,M-1810,item:049371,2401.941586,2384.065406
180,M-1810,item:055703,52.222131,51.255851
180,M-1810,item:099439,943.5428,919.3858
180,M-1810,item:338928,568498.390673,556598.390673
180,M-1810,item:338929,507944.73514,496044.73514
180,M-1810,item:426331,3974.433968,3843.533968
180,M-1810,item:693055,379737.278005,374905.878005
180,SDC-1450,item:021081,3896626.847464,3896433.393062
181,M-1430,item:038005,13848.074465,13830.317833
181,M-1430,item:042342,8953970.902969,8892741.121139
181,M-1430,item:333362,393725.416575,392710.704072
181,M-1430,item:344135,226108.757937,225094.045434
181,M-1430,item:708073,1505.052795,1497.006125
181,M-1430,item:730384,89392.920462,89177.801412
181,M-1430,item:734545,1148.368531,1140.250831
181,M-1430,item:773474,804999.676102,795202.913039
181,M-1810,item:001757,1902.884663,1883.559063
181,M-1810,item:001848,1117.828791,1103.334591
181,M-1810,item:001893,7130.133407,7038.336807
181,M-1810,item:002612,910.328826,886.171826
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,299.321816,293.524136
181,M-1810,item:029313,32.555167,32.072027
181,M-1810,item:039668,15.974386,15.491246
181,M-1810,item:049371,2384.065406,2366.189226
181,M-1810,item:055703,51.364803,50.398523
181,M-1810,item:099439,940.349028,916.192028
181,M-1810,item:338928,576598.390673,564698.390673
181,M-1810,item:338929,496044.73514,484144.73514
181,M-1810,item:426331,3843.533968,3712.633968
181,M-1810,item:693055,382451.218425,377619.818425
181,SDC-1450,item:021081,3897066.439322,3896902.966907
182,M-1430,item:038005,13830.317833,13819.772835
182,M-1430,item:042342,8892741.121139,8856379.053438
182,M-1430,item:333362,398698.471189,398095.871545
182,M-1430,item:344135,227227.425365,226624.825721
182,M-1430,item:708073,1497.006125,1492.22751
182,M-1430,item:730384,90233.798813,90106.047689
182,M-1430,item:734545,1210.493167,1205.67237
182,M-1430,item:773474,795202.913039,789384.983412
182,M-1810,item:001757,1883.559063,1867.687165
182,M-1810,item:001848,1117.680004,1105.77608
182,M-1810,item:001893,7054.835766,6979.444249
182,M-1810,item:002612,892.891992,873.052119
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,309.242132,304.480563
182,M-1810,item:029313,32.523215,32.126417
182,M-1810,item:039668,15.491246,15.094449
182,M-1810,item:049371,2366.189226,2351.50772
182,M-1810,item:055703,51.761647,50.968052
182,M-1810,item:099439,959.712927,939.873054
182,M-1810,item:338928,564698.390673,554925.054298
182,M-1810,item:338929,484144.73514,474371.398766
182,M-1810,item:426331,3712.633968,3605.127268
182,M-1810,item:693055,386963.092339,382995.117771
182,SDC-1450,item:021081,3896946.466065,3896804.167918
183,M-1430,item:038005,13819.772835,13810.670165
183,M-1430,item:042342,9216732.328342,9185343.803467
183,M-1430,item:333362,402353.806666,401833.629594
183,M-1430,item:344135,226651.394417,226131.217345
183,M-1430,item:708073,1536.578758,1532.453754
183,M-1430,item:730384,90106.047689,89995.770149
183,M-1430,item:734545,1293.03271,1288.871293
183,M-1430,item:773474,842418.625234,837396.462295
183,M-1810,item:001757,1867.687165,1855.344997
183,M-1810,item:001848,1120.983888,1111.727262
183,M-1810,item:001893,6979.444249,6920.818951
183,M-1810,item:002612,909.619056,894.191346
183,M-1810,item:007923,270558.4,245874.063997
183,M-1810,item:016332,304.480563,300.777912
183,M-1810,item:029313,32.126417,31.817863
183,M-1810,item:039668,15.094449,14.785895
183,M-1810,item:049371,2351.50772,2340.091214
183,M-1810,item:055703,52.045073,51.427964
183,M-1810,item:099439,957.608337,942.180627
183,M-1810,item:338928,564925.054298,557325.197154
183,M-1810,item:338929,481328.987299,473729.130156
183,M-1810,item:426331,3681.654306,3598.055877
183,M-1810,item:693055,382995.117771,379909.57577
183,SDC-1450,item:021081,3897547.900752,3897427.89463
184,M-1430,item:038005,13810.670165,13801.85596
184,M-1430,item:042342,9185343.803467,9154949.987157
184,M-1430,item:333362,401860.19829,401356.505733
184,M-1430,item:344135,233779.017315,233275.324757
184,M-1430,item:708073,1642.354265,1638.359983
184,M-1430,item:730384,91294.104237,91187.321415
184,M-1430,item:734545,1288.871293,1284.841753
184,M-1430,item:773474,837396.462295,832533.452692
184,M-1810,item:001757,1874.670597,1860.686611
184,M-1810,item:001848,1124.974503,1114.486514
184,M-1810,item:001893,6985.923567,6919.499636
184,M-1810,item:002612,903.762388,886.282406
184,M-1810,item:007923,245874.063997,217906.092795
184,M-1810,item:016332,304.16765,299.972454
184,M-1810,item:029313,32.598335,32.248735
184,M-1810,item:039668,15.579241,15.229641
184,M-1810,item:049371,2340.091214,2327.156028
184,M-1810,item:055703,51.969388,51.270188
184,M-1810,item:099439,942.180627,924.700645
184,M-1810,item:338928,567325.197154,558714.368582
184,M-1810,item:338929,473729.130156,465118.301584
184,M-1810,item:426331,3720.298324,3625.579209
184,M-1810,item:693055,387516.728879,384020.732478
184,SDC-1450,item:021081,3897735.03544,3897634.50932
185,M-1430,item:038005,13801.85596,13793.099449
185,M-1430,item:042342,9863342.999211,9833148.124614
185,M-1430,item:333362,412276.505733,411776.110078
185,M-1430,item:344135,233275.324757,232774.929103
185,M-1430,item:708073,1723.748863,1719.780725
185,M-1430,item:730384,91889.317262,91783.233383
185,M-1430,item:734545,1306.175194,1302.172029
185,M-1430,item:773474,885248.212972,880417.034038
185,M-1810,item:001757,1860.686611,1846.374262
185,M-1810,item:001848,1116.984692,1106.25043
185,M-1810,item:001893,6975.053196,6907.069538
185,M-1810,item:002612,893.453689,875.563253
185,M-1810,item:007923,242590.428798,213965.730557
185,M-1810,item:016332,299.972454,295.678749
185,M-1810,item:029313,32.248735,31.890926
185,M-1810,item:039668,16.544896,16.187088
185,M-1810,item:049371,2327.156028,2313.917105
185,M-1810,item:055703,52.343051,51.627434
185,M-1810,item:099439,945.622807,927.732371
185,M-1810,item:338928,568714.368582,559901.345725
185,M-1810,item:338929,486556.598357,477743.5755
185,M-1810,item:426331,3727.278845,3630.335594
185,M-1810,item:693055,386761.649629,383183.562349
185,SDC-1450,item:021081,3898426.030327,3898340.81037
186,M-1430,item:038005,13793.099449,13784.354476
186,M-1430,item:042342,9833148.124614,9802993.03836
186,M-1430,item:333362,415762.324017,415262.587742
186,M-1430,item:344135,232774.929103,232275.192828
186,M-1430,item:708073,1806.378011,1802.415102
186,M-1430,item:730384,91783.233383,91677.289293
186,M-1430,item:734545,1302.436257,1298.438367
186,M-1430,item:773474,880417.034038,875592.221237
186,M-1810,item:001757,1846.374262,1831.996241
186,M-1810,item:001848,1129.99428,1119.210764
186,M-1810,item:001893,6907.069538,6838.773934
186,M-1810,item:002612,883.779425,865.806897
186,M-1810,item:007923,241933.701759,213177.658109
186,M-1810,item:016332,301.09239,296.778983
186,M-1810,item:029313,31.890926,31.531476
186,M-1810,item:039668,16.888806,16.529356
186,M-1810,item:049371,2313.917105,2300.617435
186,M-1810,item:055703,52.902716,52.183815
186,M-1810,item:099439,927.732371,909.759843
186,M-1810,item:338928,559901.345725,551047.88401
186,M-1810,item:338929,477743.5755,468890.113785
186,M-1810,item:426331,3854.063952,3756.675873
186,M-1810,item:693055,384999.421101,381404.915645
186,SDC-1450,item:021081,3898667.525306,3898593.772425
187,M-1430,item:038005,13784.354476,13775.611811
187,M-1430,item:042342,10134453.368415,10104306.23983
187,M-1430,item:333362,420722.587742,420222.983344
187,M-1430,item:344135,232275.192828,231775.58843
187,M-1430,item:708073,1802.415102,1798.453239
187,M-1430,item:730384,92834.809293,92728.893161
187,M-1430,item:734545,1307.582939,1303.586104
187,M-1430,item:773474,933169.991119,928346.451544
187,M-1810,item:001757,1831.996241,1817.605084
187,M-1810,item:001848,1119.210764,1108.417397
187,M-1810,item:001893,6888.896689,6820.538696
187,M-1810,item:002612,892.787507,874.798561
187,M-1810,item:007923,270558.4,241776.087269
187,M-1810,item:016332,307.47678,303.159433
187,M-1810,item:029313,31.948039,31.58826
187,M-1810,item:039668,16.529356,16.169577
187,M-1810,item:049371,2310.887721,2297.575902
187,M-1810,item:055703,52.713408,51.99385
187,M-1810,item:099439,909.759843,891.770898
187,M-1810,item:338928,551047.88401,542186.334524
187,M-1810,item:338929,468890.113785,460028.564299
187,M-1810,item:426331,3756.675873,3659.198829
187,M-1810,item:693055,385597.237952,381999.448861
187,SDC-1450,item:021081,3899002.19489,3898936.859235
188,M-1430,item:038005,13775.611811,13766.869607
188,M-1430,item:042342,10134700.05614,10104554.519087
188,M-1430,item:333362,424249.145436,423749.567414
188,M-1430,item:344135,236750.330374,236250.752351
188,M-1430,item:708073,1841.751039,1837.789386
188,M-1430,item:730384,94347.624606,94241.714065
188,M-1430,item:734545,1303.798653,1299.802029
188,M-1430,item:773474,981061.211824,976237.926895
188,M-1810,item:001757,1817.605084,1803.211301
188,M-1810,item:001848,1108.417397,1097.622059
188,M-1810,item:001893,6836.556314,6768.185844
188,M-1810,item:002612,894.478572,876.486343
188,M-1810,item:007923,270558.4,241770.833453
188,M-1810,item:016332,303.159433,298.841298
188,M-1810,item:029313,32.039397,31.679552
188,M-1810,item:039668,17.017101,16.657257
188,M-1810,item:049371,2297.575902,2284.261652
188,M-1810,item:055703,53.800499,53.08081
188,M-1810,item:099439,955.715337,937.723108
188,M-1810,item:338928,552186.334524,543323.167483
188,M-1810,item:338929,490089.794935,481226.627894
188,M-1810,item:426331,3659.198829,3561.703991
188,M-1810,item:693055,386830.848861,383232.403042
188,SDC-1450,item:021081,3899093.572349,3899034.362782
189,M-1430,item:038005,13766.869607,13740.466327
189,M-1430,item:042342,10104554.519087,10013508.705855
189,M-1430,item:333362,423749.567414,422240.737523
189,M-1430,item:344135,236250.752351,234741.922461
189,M-1430,item:708073,1881.087186,1869.122165
189,M-1430,item:730384,94241.714065,93921.842128
189,M-1430,item:734545,1357.854747,1345.784108
189,M-1430,item:773474,981260.089835,966692.762735
189,M-1810,item:001757,1803.211301,1786.647143
189,M-1810,item:001848,1141.344633,1128.921515
189,M-1810,item:001893,6885.016523,6806.336771
189,M-1810,item:002612,884.25084,863.545642
189,M-1810,item:007923,241770.833453,208642.516942
189,M-1810,item:016332,308.226371,303.257124
189,M-1810,item:029313,31.962002,31.547898
189,M-1810,item:039668,17.515761,17.101657
189,M-1810,item:049371,2305.943713,2290.621867
189,M-1810,item:055703,54.074023,53.245815
189,M-1810,item:099439,937.723108,917.01791
189,M-1810,item:338928,573323.167483,563123.562646
189,M-1810,item:338929,491300.113505,481100.508668
189,M-1810,item:426331,3769.137465,3656.941812
189,M-1810,item:693055,383232.403042,379091.363478
189,SDC-1450,item:021081,3899229.484247,3899174.717778
