day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,122026.251279,12274.30768,109751.943599,12274.30768
327,C-XXXXX,item:268967,5105.0,314458.109066,12734.989794,301723.119272,12734.989794
327,C-XXXXX,item:268091,15052.857143,124804.800742,0.0,124804.800742,0.0
328,C-XXXXX,item:268967,5105.0,306828.119272,0.0,306828.119272,0.0
328,C-XXXXX,item:268091,15052.857143,139857.657885,35700.0,104157.657885,35700.0
329,C-XXXXX,item:268967,6864.428571,313692.547843,0.0,313692.547843,0.0
329,C-XXXXX,item:268091,16204.0,120361.657885,11900.0,108461.657885,11900.0
330,C-XXXXX,item:268967,6864.428571,320556.976414,15302.453107,305254.523307,15302.453107
330,C-XXXXX,item:268091,16204.0,124665.657885,0.0,124665.657885,0.0
331,C-XXXXX,item:268967,6864.428571,312118.951878,0.0,312118.951878,0.0
331,C-XXXXX,item:268091,16204.0,140869.657885,0.0,140869.657885,0.0
332,C-XXXXX,item:268967,6864.428571,318983.380449,5104.919052,313878.461397,5104.919052
332,C-XXXXX,item:268091,16204.0,157073.657885,23800.0,133273.657885,23800.0
333,C-XXXXX,item:268967,6864.428571,320742.889968,0.0,320742.889968,0.0
333,C-XXXXX,item:268091,16204.0,149477.657885,0.0,149477.657885,0.0
334,C-XXXXX,item:268967,6864.428571,327607.318539,0.0,327607.318539,0.0
334,C-XXXXX,item:268091,16204.0,165681.657885,0.0,165681.657885,0.0
335,C-XXXXX,item:268967,6864.428571,334471.74711,16024.98381,318446.763299,16024.98381
335,C-XXXXX,item:268091,16204.0,181885.657885,0.0,181885.657885,0.0
336,C-XXXXX,item:268967,4357.714286,322804.477585,5460.0,317344.477585,5460.0
336,C-XXXXX,item:268091,9838.142857,191723.800742,71400.0,120323.800742,71400.0
337,C-XXXXX,item:268967,4357.714286,321702.191871,5460.0,316242.191871,5460.0
337,C-XXXXX,item:268091,9838.142857,130161.943599,0.0,130161.943599,0.0
338,C-XXXXX,item:268967,4357.714286,320599.906157,10920.0,309679.906157,10920.0
338,C-XXXXX,item:268091,9838.142857,140000.086456,0.0,140000.086456,0.0
339,C-XXXXX,item:268967,4357.714286,314037.620443,0.0,314037.620443,0.0
339,C-XXXXX,item:268091,9838.142857,149838.229313,23800.0,126038.229313,23800.0
340,C-XXXXX,item:268967,4357.714286,318395.334729,4859.052639,313536.282091,4859.052639
340,C-XXXXX,item:268091,9838.142857,135876.37217,0.0,135876.37217,0.0
341,C-XXXXX,item:268967,4357.714286,317893.996377,5460.0,312433.996377,5460.0
341,C-XXXXX,item:268091,9838.142857,145714.515027,0.0,145714.515027,0.0
342,C-XXXXX,item:268967,4357.714286,316791.710663,0.0,316791.710663,0.0
342,C-XXXXX,item:268091,9838.142857,155552.657884,21000.380935,134552.27695,21000.380935
343,C-XXXXX,item:268967,4804.285714,321595.996377,0.0,321595.996377,0.0
343,C-XXXXX,item:268091,10767.714286,145319.991236,0.0,145319.991236,0.0
344,C-XXXXX,item:268967,4804.285714,326400.282091,8739.492813,317660.789278,8739.492813
344,C-XXXXX,item:268091,10767.714286,156087.705522,0.0,156087.705522,0.0
345,C-XXXXX,item:268967,4804.285714,322465.074992,0.0,322465.074992,0.0
345,C-XXXXX,item:268091,10767.714286,166855.419808,10092.776553,156762.643254,10092.776553
346,C-XXXXX,item:268967,4804.285714,327269.360706,4457.981957,322811.378749,4457.981957
346,C-XXXXX,item:268091,10767.714286,167530.35754,19686.878476,147843.479065,19686.878476
347,C-XXXXX,item:268967,4804.285714,327615.664463,18217.793127,309397.871336,18217.793127
347,C-XXXXX,item:268091,10767.714286,158611.193351,10581.816297,148029.377054,10581.816297
348,C-XXXXX,item:268967,4804.285714,314202.15705,4357.746372,309844.410678,4357.746372
348,C-XXXXX,item:268091,10767.714286,158797.09134,9840.179927,148956.911413,9840.179927
349,C-XXXXX,item:268967,4804.285714,314648.696392,0.0,314648.696392,0.0
349,C-XXXXX,item:268091,10767.714286,159724.625699,20568.759028,139155.866671,20568.759028
350,C-XXXXX,item:268967,7297.428571,321946.124963,0.0,321946.124963,0.0
350,C-XXXXX,item:268091,19992.0,159147.866671,0.0,159147.866671,0.0
351,C-XXXXX,item:268967,7297.428571,329243.553534,4800.713399,324442.840135,4800.713399
351,C-XXXXX,item:268091,19992.0,179139.866671,0.0,179139.866671,0.0
352,C-XXXXX,item:268967,7297.428571,331740.268706,9607.714072,322132.554633,9607.714072
352,C-XXXXX,item:268091,19992.0,199131.866671,21533.643951,177598.22272,21533.643951
353,C-XXXXX,item:268967,7297.428571,329429.983204,0.0,329429.983204,0.0
353,C-XXXXX,item:268091,19992.0,197590.22272,0.0,197590.22272,0.0
354,C-XXXXX,item:268967,7297.428571,336727.411775,4804.279998,331923.131777,4804.279998
354,C-XXXXX,item:268091,19992.0,217582.22272,21527.980755,196054.241965,21527.980755
355,C-XXXXX,item:268967,7297.428571,339220.560348,0.0,339220.560348,0.0
355,C-XXXXX,item:268091,19992.0,216046.241965,0.0,216046.241965,0.0
356,C-XXXXX,item:268967,7297.428571,346517.988919,0.0,346517.988919,0.0
356,C-XXXXX,item:268091,19992.0,236038.241965,22667.654799,213370.587166,22667.654799
357,C-XXXXX,item:268967,2394.428571,348912.41749,15724.257135,333188.160354,15724.257135
357,C-XXXXX,item:268091,16866.285714,230236.87288,0.0,230236.87288,0.0
358,C-XXXXX,item:268967,2394.428571,335582.588925,0.0,335582.588925,0.0
358,C-XXXXX,item:268091,16866.285714,247103.158594,0.0,247103.158594,0.0
359,C-XXXXX,item:268967,2394.428571,337977.017496,5460.0,332517.017496,5460.0
359,C-XXXXX,item:268091,16866.285714,263969.444308,47600.0,216369.444308,47600.0
360,C-XXXXX,item:268967,2394.428571,334911.446067,21840.0,313071.446067,21840.0
360,C-XXXXX,item:268091,16866.285714,233235.730022,23800.0,209435.730022,23800.0
361,C-XXXXX,item:268967,2394.428571,315465.874638,0.0,315465.874638,0.0
361,C-XXXXX,item:268091,16866.285714,226302.015736,0.0,226302.015736,0.0
362,C-XXXXX,item:268967,2394.428571,317860.303209,5290.565045,312569.738164,5290.565045
362,C-XXXXX,item:268091,16866.285714,243168.30145,23800.0,219368.30145,23800.0
363,C-XXXXX,item:268967,2394.428571,314964.166735,0.0,314964.166735,0.0
363,C-XXXXX,item:268091,16866.285714,236234.587164,0.0,236234.587164,0.0
364,C-XXXXX,item:268967,2394.428571,317358.595306,0.0,317358.595306,0.0
364,C-XXXXX,item:268091,16866.285714,253100.872878,23800.0,229300.872878,23800.0
