day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,120054.252851,24172.561691,95881.69116,24172.561691
327,C-XXXXX,item:268967,5105.0,336147.557641,0.0,336147.557641,0.0
327,C-XXXXX,item:268091,15052.857143,110934.548303,0.0,110934.548303,0.0
328,C-XXXXX,item:268967,5105.0,341252.557641,5054.40769,336198.14995,5054.40769
328,C-XXXXX,item:268091,15052.857143,125987.405446,0.0,125987.405446,0.0
329,C-XXXXX,item:268967,6864.428571,343062.578521,0.0,343062.578521,0.0
329,C-XXXXX,item:268091,16204.0,142191.405446,0.0,142191.405446,0.0
330,C-XXXXX,item:268967,6864.428571,349927.007092,0.0,349927.007092,0.0
330,C-XXXXX,item:268091,16204.0,158395.405446,23800.0,134595.405446,23800.0
331,C-XXXXX,item:268967,6864.428571,356791.435663,0.0,356791.435663,0.0
331,C-XXXXX,item:268091,16204.0,150799.405446,0.0,150799.405446,0.0
332,C-XXXXX,item:268967,6864.428571,363655.864234,10207.89536,353447.968874,10207.89536
332,C-XXXXX,item:268091,16204.0,167003.405446,23800.0,143203.405446,23800.0
333,C-XXXXX,item:268967,6864.428571,360312.397445,5094.881538,355217.515907,5094.881538
333,C-XXXXX,item:268091,16204.0,159407.405446,0.0,159407.405446,0.0
334,C-XXXXX,item:268967,6864.428571,362081.944478,5104.595262,356977.349217,5104.595262
334,C-XXXXX,item:268091,16204.0,175611.405446,23800.0,151811.405446,23800.0
335,C-XXXXX,item:268967,6864.428571,363841.777788,0.0,363841.777788,0.0
335,C-XXXXX,item:268091,16204.0,168015.405446,0.0,168015.405446,0.0
336,C-XXXXX,item:268967,4357.714286,368199.492074,5104.98381,363094.508263,5104.98381
336,C-XXXXX,item:268091,9838.142857,177853.548303,35700.0,142153.548303,35700.0
337,C-XXXXX,item:268967,4357.714286,367452.222549,20800.0,346652.222549,20800.0
337,C-XXXXX,item:268091,9838.142857,151991.69116,11900.0,140091.69116,11900.0
338,C-XXXXX,item:268967,4357.714286,351009.936835,5200.0,345809.936835,5200.0
338,C-XXXXX,item:268091,9838.142857,149929.834017,11900.0,138029.834017,11900.0
339,C-XXXXX,item:268967,4357.714286,350167.651121,0.0,350167.651121,0.0
339,C-XXXXX,item:268091,9838.142857,147867.976874,0.0,147867.976874,0.0
340,C-XXXXX,item:268967,4357.714286,354525.365407,0.0,354525.365407,0.0
340,C-XXXXX,item:268091,9838.142857,157706.119731,11900.0,145806.119731,11900.0
341,C-XXXXX,item:268967,4357.714286,358883.079693,4457.981957,354425.097737,4457.981957
341,C-XXXXX,item:268091,9838.142857,155644.262588,0.0,155644.262588,0.0
342,C-XXXXX,item:268967,4357.714286,358782.812023,5200.0,353582.812023,5200.0
342,C-XXXXX,item:268091,9838.142857,165482.405445,32900.380935,132582.02451,32900.380935
343,C-XXXXX,item:268967,4804.285714,358387.097737,0.0,358387.097737,0.0
343,C-XXXXX,item:268091,10767.714286,143349.738796,0.0,143349.738796,0.0
344,C-XXXXX,item:268967,4804.285714,363191.383451,18795.336886,344396.046565,18795.336886
344,C-XXXXX,item:268091,10767.714286,154117.453082,0.0,154117.453082,0.0
345,C-XXXXX,item:268967,4804.285714,349200.332279,4361.724993,344838.607286,4361.724993
345,C-XXXXX,item:268091,10767.714286,164885.167368,29527.058402,135358.108966,29527.058402
346,C-XXXXX,item:268967,4804.285714,349642.893,4714.977846,344927.915154,4714.977846
346,C-XXXXX,item:268091,10767.714286,146125.823252,9838.22434,136287.598912,9838.22434
347,C-XXXXX,item:268967,4804.285714,349732.200868,0.0,349732.200868,0.0
347,C-XXXXX,item:268091,10767.714286,147055.313198,0.0,147055.313198,0.0
348,C-XXXXX,item:268967,4804.285714,354536.486582,0.0,354536.486582,0.0
348,C-XXXXX,item:268091,10767.714286,157823.027484,10092.776553,147730.250931,10092.776553
349,C-XXXXX,item:268967,4804.285714,359340.772296,13516.334485,345824.437811,13516.334485
349,C-XXXXX,item:268091,10767.714286,158497.965217,10760.278366,147737.68685,10760.278366
350,C-XXXXX,item:268967,7297.428571,353121.866382,4786.42414,348335.442242,4786.42414
350,C-XXXXX,item:268091,19992.0,167729.68685,10730.534688,156999.152162,10730.534688
351,C-XXXXX,item:268967,7297.428571,355632.870813,9607.828387,346025.042426,9607.828387
351,C-XXXXX,item:268091,19992.0,176991.152162,10581.816297,166409.335865,10581.816297
352,C-XXXXX,item:268967,7297.428571,353322.470997,0.0,353322.470997,0.0
352,C-XXXXX,item:268091,19992.0,186401.335865,10766.227102,175635.108763,10766.227102
353,C-XXXXX,item:268967,7297.428571,360619.899568,4804.279998,355815.61957,4804.279998
353,C-XXXXX,item:268091,19992.0,195627.108763,10767.654799,184859.453964,10767.654799
354,C-XXXXX,item:268967,7297.428571,363113.048141,0.0,363113.048141,0.0
354,C-XXXXX,item:268091,19992.0,204851.453964,0.0,204851.453964,0.0
355,C-XXXXX,item:268967,7297.428571,370410.476712,0.0,370410.476712,0.0
355,C-XXXXX,item:268091,19992.0,224843.453964,11900.0,212943.453964,11900.0
356,C-XXXXX,item:268967,7297.428571,377707.905283,10004.142821,367703.762461,10004.142821
356,C-XXXXX,item:268091,19992.0,232935.453964,22667.416849,210268.037115,22667.416849
357,C-XXXXX,item:268967,2394.428571,370098.191032,10400.0,359698.191032,10400.0
357,C-XXXXX,item:268091,16866.285714,227134.322829,10767.702389,216366.620441,10767.702389
358,C-XXXXX,item:268967,2394.428571,362092.619603,15600.0,346492.619603,15600.0
358,C-XXXXX,item:268091,16866.285714,233232.906155,35700.0,197532.906155,35700.0
359,C-XXXXX,item:268967,2394.428571,348887.048174,0.0,348887.048174,0.0
359,C-XXXXX,item:268091,16866.285714,214399.191869,23800.0,190599.191869,23800.0
360,C-XXXXX,item:268967,2394.428571,351281.476745,5200.0,346081.476745,5200.0
360,C-XXXXX,item:268091,16866.285714,207465.477583,0.0,207465.477583,0.0
361,C-XXXXX,item:268967,2394.428571,348475.905316,2590.547295,345885.358022,2590.547295
361,C-XXXXX,item:268091,16866.285714,224331.763297,0.0,224331.763297,0.0
362,C-XXXXX,item:268967,2394.428571,348279.786593,0.0,348279.786593,0.0
362,C-XXXXX,item:268091,16866.285714,241198.049011,23800.0,217398.049011,23800.0
363,C-XXXXX,item:268967,2394.428571,350674.215164,3375.022189,347299.192975,3375.022189
363,C-XXXXX,item:268091,16866.285714,234264.334725,0.0,234264.334725,0.0
364,C-XXXXX,item:268967,2394.428571,349693.621546,0.0,349693.621546,0.0
364,C-XXXXX,item:268091,16866.285714,251130.620439,11900.0,239230.620439,11900.0
