day,node_id,item_id,stock_before_production,stock_end_of_day
96,M-1810,item:338928,671166.449778,662269.517499
96,M-1810,item:338929,456916.68393,448019.751652
96,M-1810,item:426331,4203.011549,4105.145294
96,M-1810,item:693055,369676.471504,366064.316999
96,SDC-1450,item:021081,3600822.917694,3600412.342581
97,M-1430,item:038005,7261.751031,7177.12259
97,M-1430,item:042342,5782496.653335,5490674.3787
97,M-1430,item:333362,306920.375586,302084.236999
97,M-1430,item:344135,189917.590633,185081.452045
97,M-1430,item:708073,1280.99035,1242.639771
97,M-1430,item:730384,58133.581622,57108.320241
97,M-1430,item:734545,821.890106,783.200997
97,M-1430,item:773474,592628.515962,545936.961692
97,M-1810,item:001757,1740.095486,1725.647151
97,M-1810,item:001848,1054.300032,1043.463781
97,M-1810,item:001893,6512.286447,6443.656856
97,M-1810,item:002612,848.012098,829.951679
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,309.737902,305.403402
97,M-1810,item:029313,28.807286,28.446078
97,M-1810,item:039668,18.573173,18.211965
97,M-1810,item:049371,1267.536153,1254.171443
97,M-1810,item:055703,54.723467,54.00105
97,M-1810,item:099439,840.066519,822.006101
97,M-1810,item:338928,672269.517499,663372.759615
97,M-1810,item:338929,471796.765905,462900.008021
97,M-1810,item:426331,4210.429527,4112.56519
97,M-1810,item:693055,366064.316999,362452.233298
97,SDC-1450,item:021081,3600610.930446,3600198.471964
98,M-1430,item:038005,7177.12259,7086.126875
98,M-1430,item:042342,5804452.7787,5490674.3787
98,M-1430,item:333362,305919.108061,300719.108061
98,M-1430,item:344135,189850.881062,184650.881062
98,M-1430,item:708073,1242.639771,1201.403771
98,M-1430,item:730384,59183.210694,58080.810694
98,M-1430,item:734545,862.231682,820.631682
98,M-1430,item:773474,589410.705078,539206.171478
98,M-1810,item:001757,1734.502906,1722.842339
98,M-1810,item:001848,1054.342981,1045.597557
98,M-1810,item:001893,6520.616635,6465.228946
98,M-1810,item:002612,840.229439,825.653731
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,305.403402,301.905232
98,M-1810,item:029313,28.446078,28.154564
98,M-1810,item:039668,18.211965,17.920451
98,M-1810,item:049371,1254.171443,1243.38542
98,M-1810,item:055703,54.659463,54.076435
98,M-1810,item:099439,836.34003,821.764322
98,M-1810,item:338928,663372.759615,656192.608038
98,M-1810,item:338929,474316.705496,467136.553919
98,M-1810,item:426331,4112.56519,4033.583523
98,M-1810,item:693055,371069.22432,368154.08278
98,SDC-1450,item:021081,3725357.097989,3724943.270031
99,M-1430,item:038005,7266.126875,7175.13116
99,M-1430,item:042342,5733621.051656,5419842.651656
99,M-1430,item:333362,300719.108061,295519.108061
99,M-1430,item:344135,184650.881062,179450.881062
99,M-1430,item:708073,1282.109829,1240.873829
99,M-1430,item:730384,60840.888874,59738.488874
99,M-1430,item:734545,820.631682,779.031682
99,M-1430,item:773474,584379.009886,534174.476286
99,M-1810,item:001757,1747.95906,1736.856047
99,M-1810,item:001848,1045.597557,1037.270297
99,M-1810,item:001893,6512.440597,6459.701288
99,M-1810,item:002612,849.090031,835.211266
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,301.905232,298.574328
99,M-1810,item:029313,28.538016,28.26044
99,M-1810,item:039668,17.920451,17.642875
99,M-1810,item:049371,1563.91846,1553.648173
99,M-1810,item:055703,55.258522,54.703372
99,M-1810,item:099439,837.064727,823.185961
99,M-1810,item:338928,666192.608038,659355.777722
99,M-1810,item:338929,476764.452223,469927.621907
99,M-1810,item:426331,4033.583523,3958.378389
99,M-1810,item:693055,374945.461686,372169.708578
99,SDC-1450,item:021081,3725051.07256,3724629.970592
100,M-1430,item:038005,7175.13116,7084.135445
100,M-1430,item:042342,5733621.051656,5419842.651656
100,M-1430,item:333362,299354.034799,294154.034799
100,M-1430,item:344135,179450.881062,174250.881062
100,M-1430,item:708073,1282.109829,1240.873829
100,M-1430,item:730384,59854.967247,58752.567247
100,M-1430,item:734545,856.652343,815.052343
100,M-1430,item:773474,534174.476286,483969.942686
100,M-1810,item:001757,1743.30178,1732.310279
100,M-1810,item:001848,1041.618557,1033.374931
100,M-1810,item:001893,6561.77309,6509.563457
100,M-1810,item:002612,854.858942,841.119565
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,309.891803,306.594352
100,M-1810,item:029313,28.720306,28.445518
100,M-1810,item:039668,17.642875,17.368088
100,M-1810,item:049371,1553.648173,1543.481034
100,M-1810,item:055703,54.993256,54.443681
100,M-1810,item:099439,846.185106,832.445729
100,M-1810,item:338928,659355.777722,652587.611659
100,M-1810,item:338929,469927.621907,463159.455844
100,M-1810,item:426331,4089.278389,4014.828563
100,M-1810,item:693055,376200.419029,373452.543607
100,SDC-1450,item:021081,3724668.321116,3724240.219034
101,M-1430,item:038005,7084.135445,6993.13973
101,M-1430,item:042342,5720183.417398,5406405.017398
101,M-1430,item:333362,303189.239915,297989.239915
101,M-1430,item:344135,174250.881062,169050.881062
101,M-1430,item:708073,1282.109829,1240.873829
101,M-1430,item:730384,60824.813617,59722.413617
101,M-1430,item:734545,815.052343,773.452343
101,M-1430,item:773474,574131.586522,523927.052922
101,M-1810,item:001757,1732.310279,1721.341079
101,M-1810,item:001848,1033.374931,1025.148031
101,M-1810,item:001893,6616.740736,6564.637038
101,M-1810,item:002612,884.363013,870.651514
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,306.594352,303.303592
101,M-1810,item:029313,29.388495,29.114265
101,M-1810,item:039668,18.318358,18.044128
101,M-1810,item:049371,1543.481034,1533.334525
101,M-1810,item:055703,54.443681,53.895221
101,M-1810,item:099439,879.454088,865.742589
101,M-1810,item:338928,652587.611659,645833.178447
101,M-1810,item:338929,472604.312353,465849.87914
101,M-1810,item:426331,4273.182562,4198.883797
101,M-1810,item:693055,373452.543607,370710.243723
101,SDC-1450,item:021081,3724422.053011,3723988.405617
102,M-1430,item:038005,6993.13973,6902.144014
102,M-1430,item:042342,6252028.53837,5938250.13837
102,M-1430,item:333362,302911.512653,297711.512653
102,M-1430,item:344135,174250.881062,169050.881062
102,M-1430,item:708073,1272.801294,1231.565294
102,M-1430,item:730384,60679.490547,59577.090547
102,M-1430,item:734545,846.888212,805.288212
102,M-1430,item:773474,523927.052922,473722.519322
102,M-1810,item:001757,1739.73455,1728.769811
102,M-1810,item:001848,1039.417154,1031.1936
102,M-1810,item:001893,6618.092447,6566.009936
102,M-1810,item:002612,885.487069,871.781146
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,313.987313,310.697892
102,M-1810,item:029313,29.498004,29.223885
102,M-1810,item:039668,18.044128,17.770009
102,M-1810,item:049371,1533.334525,1523.192141
102,M-1810,item:055703,54.438481,53.890244
102,M-1810,item:099439,865.742589,852.036665
102,M-1810,item:338928,665833.178447,659081.491804
102,M-1810,item:338929,465849.87914,459098.192498
102,M-1810,item:426331,4329.783797,4255.515244
102,M-1810,item:693055,374907.295738,372166.110961
102,SDC-1450,item:021081,3724102.689591,3723664.896906
103,M-1430,item:038005,6902.144014,6811.148299
103,M-1430,item:042342,6252028.53837,5938250.13837
103,M-1430,item:333362,302911.512653,297711.512653
103,M-1430,item:344135,174250.881062,169050.881062
103,M-1430,item:708073,1267.508317,1226.272317
103,M-1430,item:730384,60526.826699,59424.426699
103,M-1430,item:734545,882.128517,840.528517
103,M-1430,item:773474,473722.519322,423517.985722
103,M-1810,item:001757,1748.095411,1737.131564
103,M-1810,item:001848,1037.216452,1028.993567
103,M-1810,item:001893,6696.965777,6644.887503
103,M-1810,item:002612,885.838773,872.133964
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,310.697892,307.408738
103,M-1810,item:029313,29.707025,29.432929
103,M-1810,item:039668,18.549037,18.274941
103,M-1810,item:049371,1861.601361,1851.459802
103,M-1810,item:055703,54.56664,54.018447
103,M-1810,item:099439,852.036665,838.331856
103,M-1810,item:338928,689081.491804,682330.354476
103,M-1810,item:338929,459098.192498,452347.055169
103,M-1810,item:426331,4380.109225,4305.846715
103,M-1810,item:693055,372166.110961,369425.149206
103,SDC-1450,item:021081,3724379.703898,3723938.874987
104,M-1430,item:038005,6811.148299,6720.152584
104,M-1430,item:042342,6210363.985524,5896585.585524
104,M-1430,item:333362,297711.512653,292511.512653
104,M-1430,item:344135,169050.881062,163850.881062
104,M-1430,item:708073,1301.178121,1259.942121
104,M-1430,item:730384,59424.426699,58322.026699
104,M-1430,item:734545,948.60403,907.00403
104,M-1430,item:773474,423517.985722,373313.452122
104,M-1810,item:001757,1748.597518,1737.633849
104,M-1810,item:001848,1059.632982,1051.410231
104,M-1810,item:001893,6738.357567,6686.280141
104,M-1810,item:002612,892.860485,879.1559
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,307.408738,304.119637
104,M-1810,item:029313,29.432929,29.158837
104,M-1810,item:039668,18.663535,18.389444
104,M-1810,item:049371,1851.459802,1841.318409
104,M-1810,item:055703,54.294437,53.746254
104,M-1810,item:099439,859.312811,845.608225
104,M-1810,item:338928,682330.354476,675579.32701
104,M-1810,item:338929,475830.664806,469079.63734
104,M-1810,item:426331,4410.975535,4336.714233
104,M-1810,item:693055,377239.736016,374498.818865
104,SDC-1450,item:021081,3723950.2978,3723507.26172
105,M-1430,item:038005,6720.152584,6700.947518
105,M-1430,item:042342,6975823.696475,6909599.314117
105,M-1430,item:333362,292511.512653,291414.028606
105,M-1430,item:344135,173067.37318,171969.889133
105,M-1430,item:708073,1259.942121,1251.239072
105,M-1430,item:730384,58322.026699,58089.360081
105,M-1430,item:734545,907.00403,898.224158
105,M-1430,item:773474,419979.283482,409383.384499
105,M-1810,item:001757,1737.633849,1718.511055
105,M-1810,item:001848,1062.330456,1047.98836
105,M-1810,item:001893,6754.980702,6664.147428
105,M-1810,item:002612,911.849017,887.945523
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,315.714997,309.978159
105,M-1810,item:029313,29.158837,28.680768
105,M-1810,item:039668,18.849426,18.371357
105,M-1810,item:049371,1841.318409,1823.629824
105,M-1810,item:055703,54.028509,53.072369
105,M-1810,item:099439,868.784121,844.880628
105,M-1810,item:338928,685579.32701,673804.207231
105,M-1810,item:338929,478990.55743,467215.437651
105,M-1810,item:426331,4569.120866,4439.594548
105,M-1810,item:693055,374498.818865,369718.120235
105,SDC-1450,item:021081,3723629.190803,3723184.554798
106,M-1430,item:038005,6700.947518,6697.106504
106,M-1430,item:042342,7158649.303709,7145404.427238
106,M-1430,item:333362,300784.019305,300564.522496
106,M-1430,item:344135,171969.889133,171750.392324
106,M-1430,item:708073,1251.239072,1249.498462
106,M-1430,item:730384,63264.084316,63217.550992
106,M-1430,item:734545,939.824158,938.068183
106,M-1430,item:773474,506150.692928,504031.513132
106,M-1810,item:001757,1718.511055,1699.185455
106,M-1810,item:001848,1067.354177,1052.859977
106,M-1810,item:001893,6716.662938,6624.866338
106,M-1810,item:002612,901.616541,877.459541
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,320.161539,314.363859
106,M-1810,item:029313,28.680768,28.197628
106,M-1810,item:039668,18.849604,18.366464
106,M-1810,item:049371,1823.629824,1805.753644
106,M-1810,item:055703,53.748765,52.782485
106,M-1810,item:099439,844.880628,820.723628
106,M-1810,item:338928,673804.207231,661904.207231
106,M-1810,item:338929,467215.437651,455315.437651
106,M-1810,item:426331,4570.494548,4439.594548
106,M-1810,item:693055,371789.759555,366958.359555
106,SDC-1450,item:021081,3723264.882257,3722889.908001
107,M-1430,item:038005,9064.98653,9064.218327
107,M-1430,item:042342,7417115.379686,7414466.404392
107,M-1430,item:333362,300564.522496,300520.623134
107,M-1430,item:344135,175593.948792,175550.04943
107,M-1430,item:708073,1360.618165,1360.270043
107,M-1430,item:730384,63217.550992,63208.244327
107,M-1430,item:734545,976.650584,976.299389
107,M-1430,item:773474,600922.489397,600498.653438
107,M-1810,item:001757,1718.511055,1699.185455
107,M-1810,item:001848,1067.177578,1052.683378
107,M-1810,item:001893,6723.441199,6631.644599
107,M-1810,item:002612,885.101525,860.944525
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,317.850096,312.052416
107,M-1810,item:029313,28.680768,28.197628
107,M-1810,item:039668,18.849604,18.366464
107,M-1810,item:049371,1805.753644,1787.877464
107,M-1810,item:055703,53.300505,52.334225
107,M-1810,item:099439,887.374536,863.217536
107,M-1810,item:338928,671904.207231,660004.207231
107,M-1810,item:338929,455315.437651,443415.437651
107,M-1810,item:426331,4548.614669,4417.714669
107,M-1810,item:693055,371154.578276,366323.178276
107,SDC-1450,item:021081,3723711.214996,3723421.378847
108,M-1430,item:038005,9244.218327,9244.064687
108,M-1430,item:042342,7706287.648462,7705757.853403
108,M-1430,item:333362,305720.623134,305711.843261
108,M-1430,item:344135,175550.04943,175541.269558
108,M-1430,item:708073,1360.270043,1360.200418
108,M-1430,item:730384,64169.142285,64167.280952
108,M-1430,item:734545,976.299389,976.22915
108,M-1430,item:773474,600498.653438,600413.886246
108,M-1810,item:001757,1710.650603,1691.325003
108,M-1810,item:001848,1060.567878,1046.073678
108,M-1810,item:001893,6720.882548,6629.085948
108,M-1810,item:002612,868.164914,844.007914
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,321.047169,315.249489
108,M-1810,item:029313,28.197628,27.714488
108,M-1810,item:039668,18.640694,18.157554
108,M-1810,item:049371,1787.877464,1770.001284
108,M-1810,item:055703,52.906361,51.940081
108,M-1810,item:099439,925.23746,901.08046
108,M-1810,item:338928,660004.207231,648104.207231
108,M-1810,item:338929,443415.437651,431515.437651
108,M-1810,item:426331,4544.277033,4413.377033
108,M-1810,item:693055,369189.716229,364358.316229
108,SDC-1450,item:021081,3723807.819569,3723592.220453
109,M-1430,item:038005,9244.064687,9244.033959
109,M-1430,item:042342,7771982.235761,7771876.276749
109,M-1430,item:333362,309672.677175,309670.921201
109,M-1430,item:344135,175541.269558,175539.513583
109,M-1430,item:708073,1360.200418,1360.186494
109,M-1430,item:730384,64167.280952,64166.908685
109,M-1430,item:734545,1014.918259,1014.904211
109,M-1430,item:773474,600413.886246,600396.932808
109,M-1810,item:001757,1729.976203,1710.650603
109,M-1810,item:001848,1059.083976,1044.589776
109,M-1810,item:001893,6656.624928,6564.828328
109,M-1810,item:002612,857.389381,833.232381
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,330.132068,324.334388
109,M-1810,item:029313,27.714488,27.231348
109,M-1810,item:039668,18.640694,18.157554
109,M-1810,item:049371,1770.001284,1752.125104
109,M-1810,item:055703,53.3937,52.42742
109,M-1810,item:099439,944.638689,920.481689
109,M-1810,item:338928,658104.207231,646204.207231
109,M-1810,item:338929,431515.437651,419615.437651
109,M-1810,item:426331,4413.377033,4282.477033
109,M-1810,item:693055,368267.24294,363435.84294
109,SDC-1450,item:021081,3723894.324899,3723736.541449
110,M-1430,item:038005,11611.913984,11611.907839
110,M-1430,item:042342,7771876.276749,7771855.084947
110,M-1430,item:333362,319785.097227,319784.746033
110,M-1430,item:344135,175539.513583,175539.162388
110,M-1430,item:708073,1398.431298,1398.428513
110,M-1430,item:730384,65269.308685,65269.234232
110,M-1430,item:734545,1056.504211,1056.501401
110,M-1430,item:773474,600396.932808,600393.54212
110,M-1810,item:001757,1746.24726,1726.92166
110,M-1810,item:001848,1048.370248,1033.876048
110,M-1810,item:001893,6705.69662,6613.90002
110,M-1810,item:002612,895.988008,871.831008
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,324.334388,318.536708
110,M-1810,item:029313,27.619368,27.136228
110,M-1810,item:039668,18.640694,18.157554
110,M-1810,item:049371,1752.125104,1734.248924
110,M-1810,item:055703,53.101039,52.134759
110,M-1810,item:099439,944.638689,920.481689
110,M-1810,item:338928,656204.207231,644304.207231
110,M-1810,item:338929,439842.869799,427942.869799
110,M-1810,item:426331,4511.300838,4380.400838
110,M-1810,item:693055,363435.84294,358604.44294
110,SDC-1450,item:021081,3724052.214195,3723937.520256
111,M-1430,item:038005,11611.907839,11611.906609
111,M-1430,item:042342,8043552.607571,8043548.369211
111,M-1430,item:333362,319784.746033,319784.675794
111,M-1430,item:344135,180041.744945,180041.674706
111,M-1430,item:708073,1480.900513,1480.899956
111,M-1430,item:730384,66371.634232,66371.619341
111,M-1430,item:734545,1095.169196,1095.168634
111,M-1430,item:773474,610989.441102,610988.762965
111,M-1810,item:001757,1726.92166,1707.59606
111,M-1810,item:001848,1033.876048,1019.381848
111,M-1810,item:001893,6659.501712,6567.705112
111,M-1810,item:002612,883.200724,859.043724
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,324.14227,318.34459
111,M-1810,item:029313,27.136228,26.653088
111,M-1810,item:039668,18.640694,18.157554
111,M-1810,item:049371,2054.781964,2036.905784
111,M-1810,item:055703,52.858747,51.892467
111,M-1810,item:099439,920.481689,896.324689
111,M-1810,item:338928,664304.207231,652404.207231
111,M-1810,item:338929,427942.869799,416042.869799
111,M-1810,item:426331,4553.472227,4422.572227
111,M-1810,item:693055,363435.84294,358604.44294
111,SDC-1450,item:021081,3724318.967093,3724235.823781
112,M-1430,item:038005,11611.906609,11611.906364
112,M-1430,item:042342,8043548.369211,8043547.521539
112,M-1430,item:333362,329487.258351,329487.244303
112,M-1430,item:344135,180041.674706,180041.660658
112,M-1430,item:708073,1480.899956,1480.899845
112,M-1430,item:730384,67396.880722,67396.877744
112,M-1430,item:734545,1095.168634,1095.168522
112,M-1430,item:773474,707884.685944,707884.550316
112,M-1810,item:001757,1707.59606,1691.88718
112,M-1810,item:001848,1033.587918,1021.806258
112,M-1810,item:001893,6576.884772,6502.267594
112,M-1810,item:002612,879.393542,859.757443
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,329.78707,325.074407
112,M-1810,item:029313,26.653088,26.260366
112,M-1810,item:039668,18.157554,17.764832
112,M-1810,item:049371,2036.905784,2022.375071
112,M-1810,item:055703,52.91251,52.127066
112,M-1810,item:099439,920.481689,900.84559
112,M-1810,item:338928,662404.207231,652731.25188
112,M-1810,item:338929,437514.163746,427841.208394
112,M-1810,item:426331,4501.553894,4395.151385
112,M-1810,item:693055,365366.437868,361439.217995
112,SDC-1450,item:021081,3893564.565767,3893504.36003
113,M-1430,item:038005,11611.906364,11611.906314
113,M-1430,item:042342,8920842.495641,8920842.326107
113,M-1430,item:333362,333539.584565,333539.581755
113,M-1430,item:344135,195641.660658,195641.657849
113,M-1430,item:708073,1480.899845,1480.899823
113,M-1430,item:730384,68499.277744,68499.277148
113,M-1430,item:734545,1095.168522,1095.168499
113,M-1430,item:773474,707884.550316,707884.523191
113,M-1810,item:001757,1692.290146,1677.671979
113,M-1810,item:001848,1038.107342,1027.143718
113,M-1810,item:001893,6631.760699,6562.324409
113,M-1810,item:002612,874.041498,855.76879
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,325.074407,320.688957
113,M-1810,item:029313,26.46753,26.102076
113,M-1810,item:039668,18.056346,17.690892
113,M-1810,item:049371,2022.375071,2008.853267
113,M-1810,item:055703,54.865179,54.13427
113,M-1810,item:099439,900.84559,882.572882
113,M-1810,item:338928,672731.25188,663729.917953
113,M-1810,item:338929,438230.086189,429228.752262
113,M-1810,item:426331,4522.606528,4423.591855
113,M-1810,item:693055,366270.617995,362616.076421
113,SDC-1450,item:021081,3893794.342076,3893750.764759
114,M-1430,item:038005,11611.906314,11611.906305
114,M-1430,item:042342,9203028.540904,9203028.506997
114,M-1430,item:333362,347897.107997,347897.107435
114,M-1430,item:344135,206041.657849,206041.657287
114,M-1430,item:708073,1516.616245,1516.61624
114,M-1430,item:730384,70704.077148,70704.077029
114,M-1430,item:734545,1178.368499,1178.368495
114,M-1430,item:773474,707884.523191,707884.517766
114,M-1810,item:001757,1704.773838,1690.373814
114,M-1810,item:001848,1048.871373,1038.071355
114,M-1810,item:001893,6624.911536,6556.511424
114,M-1810,item:002612,857.948126,839.948097
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,325.089815,320.769807
114,M-1810,item:029313,26.574549,26.214549
114,M-1810,item:039668,17.690892,17.330891
114,M-1810,item:049371,2008.853267,1995.533245
114,M-1810,item:055703,54.751788,54.031787
114,M-1810,item:099439,906.08761,888.08758
114,M-1810,item:338928,673729.917953,664862.908311
114,M-1810,item:338929,441128.752262,432261.74262
114,M-1810,item:426331,4554.491855,4456.954749
114,M-1810,item:693055,362616.076421,359016.070506
114,SDC-1450,item:021081,3893953.563377,3893922.027159
115,M-1430,item:038005,11611.906305,11611.906303
115,M-1430,item:042342,9516806.906997,9516806.900216
115,M-1430,item:333362,362164.463903,362164.46379
115,M-1430,item:344135,210864.457376,210864.457264
115,M-1430,item:708073,1593.8334,1593.833399
115,M-1430,item:730384,71806.477029,71806.477005
115,M-1430,item:734545,1217.057467,1217.057466
115,M-1430,item:773474,802759.697446,802759.696361
115,M-1810,item:001757,1690.373814,1676.017419
115,M-1810,item:001848,1063.375927,1052.60863
115,M-1810,item:001893,6670.536665,6602.343788
115,M-1810,item:002612,858.82225,840.876756
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,320.769807,316.462889
115,M-1810,item:029313,27.556026,27.197116
115,M-1810,item:039668,17.330891,16.971981
115,M-1810,item:049371,2175.533245,2162.253579
115,M-1810,item:055703,55.225532,54.507712
115,M-1810,item:099439,911.080833,893.135339
115,M-1810,item:338928,664862.908311,656022.763526
115,M-1810,item:338929,432261.74262,423421.597835
115,M-1810,item:426331,4456.954749,4359.713156
115,M-1810,item:693055,363847.470506,360258.371724
115,SDC-1450,item:021081,3893960.098199,3893937.277434
116,M-1430,item:038005,11611.906303,11611.906302
116,M-1430,item:042342,9516806.900216,9516806.898859
116,M-1430,item:333362,362164.46379,362164.463768
116,M-1430,item:344135,215700.06641,215700.066387
116,M-1430,item:708073,1593.833399,1593.833399
116,M-1430,item:730384,72660.848093,72660.848088
116,M-1430,item:734545,1255.745755,1255.745755
116,M-1430,item:773474,802759.696361,802759.696144
116,M-1810,item:001757,1676.017419,1661.66975
116,M-1810,item:001848,1071.031768,1060.271016
116,M-1810,item:001893,6670.288604,6602.137175
116,M-1810,item:002612,844.873241,826.938654
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,316.462889,312.158588
116,M-1810,item:029313,27.580577,27.221886
116,M-1810,item:039668,16.971981,16.61329
116,M-1810,item:049371,2342.253579,2328.981985
116,M-1810,item:055703,54.507712,53.790328
116,M-1810,item:099439,930.596804,912.662217
116,M-1810,item:338928,666022.763526,657187.991712
116,M-1810,item:338929,435321.597835,426486.826021
116,M-1810,item:426331,4532.138055,4434.955565
116,M-1810,item:693055,360258.371724,356671.454367
116,SDC-1450,item:021081,3894030.456955,3894013.943432
117,M-1430,item:038005,11791.906302,11791.906302
117,M-1430,item:042342,9516806.898859,9516806.898588
117,M-1430,item:333362,371901.810476,371901.810472
117,M-1430,item:344135,220900.066387,220900.066383
117,M-1430,item:708073,1632.183165,1632.183165
117,M-1430,item:730384,72660.848088,72660.848087
117,M-1430,item:734545,1256.096949,1256.096949
117,M-1430,item:773474,852964.907881,852964.907838
117,M-1810,item:001757,1692.655916,1678.309992
117,M-1810,item:001848,1083.165402,1072.405959
117,M-1810,item:001893,6663.526689,6595.383548
117,M-1810,item:002612,868.970248,851.037843
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,312.158588,307.854811
117,M-1810,item:029313,27.893436,27.534788
117,M-1810,item:039668,17.96252,17.603872
117,M-1810,item:049371,2328.981985,2315.712005
117,M-1810,item:055703,54.431605,53.714309
117,M-1810,item:099439,954.789209,936.856803
117,M-1810,item:338928,667187.991712,658354.294492
117,M-1810,item:338929,438386.826021,429553.128802
117,M-1810,item:426331,4434.955565,4337.784896
117,M-1810,item:693055,358742.842966,355156.361895
117,SDC-1450,item:021081,3894353.72632,3894341.77695
118,M-1430,item:038005,11791.906302,11791.906302
118,M-1430,item:042342,10157608.57506,10157608.575005
118,M-1430,item:333362,371901.810472,371901.810471
118,M-1430,item:344135,225409.592868,225409.592867
118,M-1430,item:708073,1704.993929,1704.993929
118,M-1430,item:730384,73614.601132,73614.601132
118,M-1430,item:734545,1297.696949,1297.696949
118,M-1430,item:773474,903254.20863,903254.208621
118,M-1810,item:001757,1678.309992,1663.964416
118,M-1810,item:001848,1094.692098,1083.932917
118,M-1810,item:001893,6689.149804,6621.008321
118,M-1810,item:002612,877.830191,859.898222
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,316.099737,311.796065
118,M-1810,item:029313,28.209615,27.850976
118,M-1810,item:039668,17.877964,17.519325
118,M-1810,item:049371,2315.712005,2302.442348
118,M-1810,item:055703,54.001257,53.283978
118,M-1810,item:099439,936.856803,918.924834
118,M-1810,item:338928,668354.294492,659520.812192
118,M-1810,item:338929,441058.798279,432225.315978
118,M-1810,item:426331,4337.784896,4240.616591
118,M-1810,item:693055,355156.361895,351569.968081
118,SDC-1450,item:021081,3894616.877451,3894608.230786
119,M-1430,item:038005,11791.906302,11791.906302
119,M-1430,item:042342,10757732.965478,10757732.965467
119,M-1430,item:333362,377101.810471,377101.810471
119,M-1430,item:344135,234922.538961,234922.538961
119,M-1430,item:708073,1704.993929,1704.993929
119,M-1430,item:730384,73614.601132,73614.601132
119,M-1430,item:734545,1333.995723,1333.995723
119,M-1430,item:773474,903681.435268,903681.435266
119,M-1810,item:001757,1693.639968,1685.222156
119,M-1810,item:001848,1083.932917,1077.619557
119,M-1810,item:001893,6665.954926,6625.970316
119,M-1810,item:002612,882.075827,871.553561
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,311.796065,309.270721
119,M-1810,item:029313,28.678478,28.468033
119,M-1810,item:039668,17.519325,17.308879
119,M-1810,item:049371,2302.442348,2294.655871
119,M-1810,item:055703,54.626888,54.205998
119,M-1810,item:099439,1001.097379,990.575113
119,M-1810,item:338928,679520.812192,674337.430017
119,M-1810,item:338929,441127.480078,435944.097903
119,M-1810,item:426331,4240.616591,4183.599387
119,M-1810,item:693055,364806.240807,362701.787644
119,SDC-1450,item:021081,3894796.934779,3894790.677988
120,M-1430,item:038005,11791.906302,11791.906302
120,M-1430,item:042342,10757732.965467,10757732.965465
120,M-1430,item:333362,381790.27425,381790.27425
120,M-1430,item:344135,239455.076496,239455.076496
120,M-1430,item:708073,1704.993929,1704.993929
120,M-1430,item:730384,74717.001132,74717.001132
120,M-1430,item:734545,1413.48856,1413.48856
120,M-1430,item:773474,903681.570894,903681.570893
120,M-1810,item:001757,1704.121078,1697.469993
120,M-1810,item:001848,1092.649995,1087.661681
120,M-1810,item:001893,6714.889216,6683.296564
120,M-1810,item:002612,883.840375,875.526519
120,M-1810,item:007923,270558.4,257256.230786
120,M-1810,item:016332,309.270721,307.275396
120,M-1810,item:029313,28.468033,28.301755
120,M-1810,item:039668,18.221979,18.055702
120,M-1810,item:049371,2326.889642,2320.737388
120,M-1810,item:055703,55.391563,55.059009
120,M-1810,item:099439,990.575113,982.261258
120,M-1810,item:338928,684337.430017,680241.934569
120,M-1810,item:338929,443005.146592,438909.651145
120,M-1810,item:426331,4183.599387,4138.548937
120,M-1810,item:693055,367300.155427,365637.384275
120,SDC-1450,item:021081,3894846.399982,3894841.872523
121,M-1430,item:038005,11791.906302,11791.906302
121,M-1430,item:042342,10757732.965465,10757732.965464
121,M-1430,item:333362,381790.27425,381790.27425
121,M-1430,item:344135,244131.524324,244131.524324
121,M-1430,item:708073,1704.993929,1704.993929
121,M-1430,item:730384,74717.001132,74717.001132
121,M-1430,item:734545,1455.08856,1455.08856
121,M-1430,item:773474,953886.104493,953886.104493
