day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1430,item:344135,236791.242263,231591.242263
206,M-1430,item:708073,1603.746288,1562.510288
206,M-1430,item:730384,81919.410729,80817.010729
206,M-1430,item:734545,1091.330317,1049.730317
206,M-1430,item:773474,535911.166434,485706.632834
206,M-1810,item:001757,1816.828687,1797.503087
206,M-1810,item:001848,1144.7347,1130.2405
206,M-1810,item:001893,7043.805101,6952.008501
206,M-1810,item:002612,797.883765,773.726765
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,306.558454,300.760774
206,M-1810,item:029313,31.875548,31.392408
206,M-1810,item:039668,18.092984,17.609844
206,M-1810,item:049371,2475.226276,2457.350096
206,M-1810,item:055703,55.919604,54.953324
206,M-1810,item:099439,857.619709,833.462709
206,M-1810,item:338928,848016.079855,836116.079855
206,M-1810,item:338929,548331.097848,536431.097848
206,M-1810,item:426331,3822.966045,3692.066045
206,M-1810,item:693055,342777.782073,337946.382073
206,SDC-1450,item:021081,3903543.409995,3903109.720167
207,M-1430,item:038005,17294.561915,17203.5662
207,M-1430,item:042342,8428695.348914,8114916.948914
207,M-1430,item:333362,415441.925761,410241.925761
207,M-1430,item:344135,231591.242263,226391.242263
207,M-1430,item:708073,1564.421644,1523.185644
207,M-1430,item:730384,80817.010729,79714.610729
207,M-1430,item:734545,1061.800956,1020.200956
207,M-1430,item:773474,485706.632834,435502.099234
207,M-1810,item:001757,1832.924021,1813.598421
207,M-1810,item:001848,1148.656026,1134.161826
207,M-1810,item:001893,7001.931928,6910.135328
207,M-1810,item:002612,796.717485,772.560485
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,300.760774,294.963094
207,M-1810,item:029313,31.392408,30.909268
207,M-1810,item:039668,17.609844,17.126704
207,M-1810,item:049371,2470.715068,2452.838888
207,M-1810,item:055703,55.878586,54.912306
207,M-1810,item:099439,872.164099,848.007099
207,M-1810,item:338928,836116.079855,824216.079855
207,M-1810,item:338929,536431.097848,524531.097848
207,M-1810,item:426331,3692.066045,3561.166045
207,M-1810,item:693055,341495.582806,336664.182806
207,SDC-1450,item:021081,3903131.6098,3902693.735826
208,M-1430,item:038005,17294.561915,17203.5662
208,M-1430,item:042342,8550135.139162,8236356.739162
208,M-1430,item:333362,411750.755653,406550.755653
208,M-1430,item:344135,229639.289378,224439.289378
208,M-1430,item:708073,1564.421644,1523.185644
208,M-1430,item:730384,79714.610729,78612.210729
208,M-1430,item:734545,1024.230518,982.630518
208,M-1430,item:773474,586115.700034,535911.166434
208,M-1810,item:001757,1824.926051,1805.600451
208,M-1810,item:001848,1134.161826,1119.667626
208,M-1810,item:001893,6949.9619,6858.1653
208,M-1810,item:002612,811.213686,787.056686
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,300.760774,294.963094
208,M-1810,item:029313,31.327347,30.844207
208,M-1810,item:039668,17.126704,16.643564
208,M-1810,item:049371,2452.838888,2434.962708
208,M-1810,item:055703,56.458469,55.492189
208,M-1810,item:099439,848.007099,823.850099
208,M-1810,item:338928,824216.079855,812316.079855
208,M-1810,item:338929,524531.097848,512631.097848
208,M-1810,item:426331,3683.408491,3552.508491
208,M-1810,item:693055,340263.383789,335431.983789
208,SDC-1450,item:021081,3902737.861191,3902296.959476
209,M-1430,item:038005,17294.561916,17203.5662
209,M-1430,item:042342,8236356.739162,7922578.339162
209,M-1430,item:333362,411386.89424,406186.89424
209,M-1430,item:344135,232199.336793,226999.336793
209,M-1430,item:708073,1537.148306,1495.912306
209,M-1430,item:730384,80792.399874,79689.999874
209,M-1430,item:734545,1038.319531,996.719531
209,M-1430,item:773474,585938.267665,535733.734065
209,M-1810,item:001757,1820.006711,1800.681111
209,M-1810,item:001848,1130.104018,1115.609818
209,M-1810,item:001893,6914.412684,6822.616084
209,M-1810,item:002612,798.637538,774.480538
209,M-1810,item:007923,193256.0,154604.8
209,M-1810,item:016332,297.141974,291.344294
209,M-1810,item:029313,30.844207,30.361067
209,M-1810,item:039668,18.005546,17.522406
209,M-1810,item:049371,2452.838888,2434.962708
209,M-1810,item:055703,57.132459,56.166179
209,M-1810,item:099439,855.987768,831.830768
209,M-1810,item:338928,812316.079855,800416.079855
209,M-1810,item:338929,512631.097848,500731.097848
209,M-1810,item:426331,3552.508491,3421.608491
209,M-1810,item:693055,335431.983789,330600.583789
209,SDC-1450,item:021081,3902415.07169,3901971.979064
210,M-1430,item:038005,17203.56621,17112.570495
210,M-1430,item:042342,8266511.831843,7952733.431843
210,M-1430,item:333362,407172.169668,401972.169668
210,M-1430,item:344135,232719.527177,227519.527177
210,M-1430,item:708073,1495.912306,1454.676306
210,M-1430,item:730384,80254.438768,79152.038768
210,M-1430,item:734545,1129.453178,1087.853178
210,M-1430,item:773474,585938.267665,535733.734065
210,M-1810,item:001757,1812.921435,1798.423179
210,M-1810,item:001848,1132.137596,1121.263904
210,M-1810,item:001893,6929.433625,6860.566912
210,M-1810,item:002612,815.84371,797.72089
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,291.344294,286.994817
210,M-1810,item:029313,30.719716,30.357259
210,M-1810,item:039668,17.96413,17.601673
210,M-1810,item:049371,2452.367509,2438.956623
210,M-1810,item:055703,56.745929,56.021017
210,M-1810,item:099439,851.67064,833.547821
210,M-1810,item:338928,810416.079855,801488.58268
210,M-1810,item:338929,514405.790615,505478.29344
210,M-1810,item:426331,3519.187836,3420.985367
210,M-1810,item:693055,335431.983789,331807.419936
210,SDC-1450,item:021081,3902216.09783,3901771.419841
211,M-1430,item:038005,17112.570495,17021.57478
211,M-1430,item:042342,7952733.431843,7638955.031843
211,M-1430,item:333362,409838.030619,404638.030619
211,M-1430,item:344135,228019.131597,222819.131597
211,M-1430,item:708073,1462.725615,1421.489615
211,M-1430,item:730384,80437.020436,79334.620436
211,M-1430,item:734545,1101.939092,1060.339092
211,M-1430,item:773474,535733.734065,485529.200465
211,M-1810,item:001757,1798.423179,1785.535835
211,M-1810,item:001848,1134.980815,1125.315307
211,M-1810,item:001893,6892.623616,6831.408733
211,M-1810,item:002612,845.683825,829.574645
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,291.505019,287.638816
211,M-1810,item:029313,30.357259,30.035076
211,M-1810,item:039668,17.992105,17.669921
211,M-1810,item:049371,2438.956623,2427.03583
211,M-1810,item:055703,57.451837,56.80747
211,M-1810,item:099439,857.704821,841.595641
211,M-1810,item:338928,821488.58268,813553.026102
211,M-1810,item:338929,516358.386079,508422.829501
211,M-1810,item:426331,3620.990426,3533.699304
211,M-1810,item:693055,331807.419936,328585.583966
211,SDC-1450,item:021081,3901821.365832,3901375.540662
212,M-1430,item:038005,17021.57478,16930.579065
212,M-1430,item:042342,7638955.031843,7325176.631843
212,M-1430,item:333362,415038.030619,409838.030619
212,M-1430,item:344135,233219.131597,228019.131597
212,M-1430,item:708073,1421.489615,1380.253615
212,M-1430,item:730384,79334.620436,78232.220436
212,M-1430,item:734545,1060.339092,1018.739092
212,M-1430,item:773474,535733.734065,485529.200465
212,M-1810,item:001757,1831.808227,1819.243066
212,M-1810,item:001848,1129.484961,1120.06109
212,M-1810,item:001893,6928.259575,6868.575058
212,M-1810,item:002612,842.445734,826.739282
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,287.638816,283.869267
212,M-1810,item:029313,30.035076,29.720947
212,M-1810,item:039668,18.045169,17.73104
212,M-1810,item:049371,2427.03583,2415.413055
212,M-1810,item:055703,57.77375,57.145492
212,M-1810,item:099439,856.229128,840.522676
212,M-1810,item:338928,823553.026102,815815.857643
212,M-1810,item:338929,528825.10353,521087.935071
212,M-1810,item:426331,3533.699304,3448.590451
212,M-1810,item:693055,340753.638824,337612.34843
212,SDC-1450,item:021081,3901416.093924,3900969.438646
213,M-1430,item:038005,17021.57478,16930.579065
213,M-1430,item:042342,7669149.93857,7355371.53857
213,M-1430,item:333362,409838.030619,404638.030619
213,M-1430,item:344135,231289.023605,226089.023605
213,M-1430,item:708073,1384.215478,1342.979478
213,M-1430,item:730384,78338.304428,77235.904428
213,M-1430,item:734545,1018.739092,977.139092
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1838.568666,1826.067941
213,M-1810,item:001848,1120.06109,1110.685546
213,M-1810,item:001893,6886.026604,6826.64816
213,M-1810,item:002612,858.61372,842.987813
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,292.674561,288.924343
213,M-1810,item:029313,30.013402,29.700884
213,M-1810,item:039668,17.73104,17.418521
213,M-1810,item:049371,2428.779337,2417.216166
213,M-1810,item:055703,57.844341,57.219305
213,M-1810,item:099439,856.497492,840.871585
213,M-1810,item:338928,815815.857643,808118.366808
213,M-1810,item:338929,521087.935071,513390.444236
213,M-1810,item:426331,3448.590451,3363.918052
213,M-1810,item:693055,341888.993034,338763.811755
213,SDC-1450,item:021081,3901613.582916,3901166.326965
214,M-1430,item:038005,17015.19824,16924.202525
214,M-1430,item:042342,7355371.53857,7041593.13857
214,M-1430,item:333362,410473.61398,405273.61398
214,M-1430,item:344135,226089.023605,220889.023605
214,M-1430,item:708073,1356.929334,1315.693334
214,M-1430,item:730384,78479.129484,77376.729484
214,M-1430,item:734545,981.136983,939.536983
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1826.067941,1813.580103
214,M-1810,item:001848,1137.866419,1128.500541
214,M-1810,item:001893,6865.068686,6805.751456
214,M-1810,item:002612,853.130179,837.520381
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,294.338592,290.592241
214,M-1810,item:029313,29.983338,29.671142
214,M-1810,item:039668,17.418521,17.106325
214,M-1810,item:049371,2417.216166,2405.664916
214,M-1810,item:055703,57.219305,56.594913
214,M-1810,item:099439,885.032121,869.422323
214,M-1810,item:338928,808118.366808,800428.811498
214,M-1810,item:338929,534250.765668,526561.210358
214,M-1810,item:426331,3592.317978,3507.732869
214,M-1810,item:693055,340576.400864,337454.441408
214,SDC-1450,item:021081,3901343.983205,3900896.292605
215,M-1430,item:038005,17008.597553,16917.601837
215,M-1430,item:042342,7041593.13857,6727814.73857
215,M-1430,item:333362,406283.697637,401083.697637
215,M-1430,item:344135,220889.023605,215689.023605
215,M-1430,item:708073,1329.658557,1288.422557
215,M-1430,item:730384,78852.406185,77750.006185
215,M-1430,item:734545,1022.736983,981.136983
215,M-1430,item:773474,502045.336,451840.8024
215,M-1810,item:001757,1813.580103,1801.094843
215,M-1810,item:001848,1138.415478,1129.051533
215,M-1810,item:001893,6927.813129,6868.508142
215,M-1810,item:002612,862.427041,846.820466
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,295.561533,291.815955
215,M-1810,item:029313,29.671142,29.35901
215,M-1810,item:039668,17.557258,17.245126
215,M-1810,item:049371,2405.664916,2394.11605
215,M-1810,item:055703,56.594913,55.97065
215,M-1810,item:099439,884.047157,868.440581
215,M-1810,item:338928,800428.811498,792740.843292
215,M-1810,item:338929,546349.64557,538661.677365
215,M-1810,item:426331,3725.195908,3640.628258
215,M-1810,item:693055,342285.841408,339164.526317
215,SDC-1450,item:021081,3900948.001796,3900499.99668
216,M-1430,item:038005,16917.601837,16826.606122
216,M-1430,item:042342,7041593.13857,6727814.73857
216,M-1430,item:333362,401083.697637,395883.697637
216,M-1430,item:344135,224210.369264,219010.369264
216,M-1430,item:708073,1288.422557,1247.186557
216,M-1430,item:730384,77750.051249,76647.651249
216,M-1430,item:734545,981.136983,939.536983
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1815.713009,1803.228264
216,M-1810,item:001848,1129.051533,1119.687974
216,M-1810,item:001893,6918.577368,6859.27483
216,M-1810,item:002612,857.378814,841.772883
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,291.815955,288.070532
216,M-1810,item:029313,29.633088,29.320969
216,M-1810,item:039668,17.245126,16.933008
216,M-1810,item:049371,2394.11605,2382.567661
216,M-1810,item:055703,56.186574,55.562337
216,M-1810,item:099439,886.434222,870.828291
216,M-1810,item:338928,802740.843292,795053.192508
216,M-1810,item:338929,556997.955418,549310.304634
216,M-1810,item:426331,3771.528258,3686.964099
216,M-1810,item:693055,352280.518625,349159.332406
216,SDC-1450,item:021081,3900703.229596,3900254.996894
217,M-1430,item:038005,16826.606122,16779.138775
217,M-1430,item:042342,6727814.73857,6564134.193987
217,M-1430,item:333362,401083.697637,398371.150081
217,M-1430,item:344135,219010.369264,216297.821709
217,M-1430,item:708073,1247.186557,1225.676054
217,M-1430,item:730384,76647.651249,76072.591167
217,M-1430,item:734545,981.136983,959.436602
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,1856.775556,1849.123567
217,M-1810,item:001848,1122.320444,1116.581452
217,M-1810,item:001893,6973.565497,6937.21855
217,M-1810,item:002612,868.801084,859.236098
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,293.371215,291.075618
217,M-1810,item:029313,30.231773,30.040474
217,M-1810,item:039668,18.242528,18.051228
217,M-1810,item:049371,2382.567661,2375.489572
217,M-1810,item:055703,55.818925,55.436325
217,M-1810,item:099439,870.828291,861.263305
217,M-1810,item:338928,835053.192508,830341.376637
217,M-1810,item:338929,549310.304634,544598.488763
217,M-1810,item:426331,3934.485962,3882.655988
217,M-1810,item:693055,355597.212867,353684.215623
217,SDC-1450,item:021081,3900346.029657,3899897.632272
218,M-1430,item:038005,16779.138775,16762.585555
218,M-1430,item:042342,6877912.593987,6820832.510122
218,M-1430,item:333362,398504.003908,397558.061051
218,M-1430,item:344135,216801.516929,215855.574072
218,M-1430,item:708073,1244.400014,1236.898688
218,M-1430,item:730384,77174.991167,76974.451282
218,M-1430,item:734545,1001.036602,993.469059
218,M-1430,item:773474,526060.987892,516928.176365
218,M-1810,item:001757,1849.123567,1842.438129
218,M-1810,item:001848,1136.178691,1131.164613
218,M-1810,item:001893,7048.084584,7016.328755
218,M-1810,item:002612,877.884122,869.527325
218,M-1810,item:007923,255254.42205,241883.54646
218,M-1810,item:016332,301.772322,299.76669
218,M-1810,item:029313,30.040474,29.873338
218,M-1810,item:039668,18.051228,17.884092
218,M-1810,item:049371,2375.489572,2369.305542
218,M-1810,item:055703,55.726209,55.391938
218,M-1810,item:099439,906.798321,898.441523
218,M-1810,item:338928,840341.376637,836224.727748
218,M-1810,item:338929,565369.338312,561252.689423
218,M-1810,item:426331,3997.792008,3952.50887
218,M-1810,item:693055,357868.041633,356196.682184
218,SDC-1450,item:021081,3899899.209083,3899493.632517
219,M-1430,item:038005,16820.731543,16805.482177
219,M-1430,item:042342,7134610.910122,7082026.879162
219,M-1430,item:333362,397558.061051,396686.627705
219,M-1430,item:344135,221055.574072,220184.140726
219,M-1430,item:708073,1284.964275,1278.053809
219,M-1430,item:730384,76974.451282,76789.707412
219,M-1430,item:734545,993.469059,986.497593
219,M-1430,item:773474,617337.243565,608923.800354
219,M-1810,item:001757,1860.483598,1853.99147
219,M-1810,item:001848,1146.005133,1141.136037
219,M-1810,item:001893,7042.530991,7011.693385
219,M-1810,item:002612,883.097176,874.982017
219,M-1810,item:007923,270558.4,257574.144882
219,M-1810,item:016332,308.186929,306.239291
219,M-1810,item:029313,30.839618,30.677315
219,M-1810,item:039668,18.251341,18.089037
219,M-1810,item:049371,2387.181722,2381.176504
219,M-1810,item:055703,55.391938,55.067331
219,M-1810,item:099439,936.038516,927.923356
219,M-1810,item:338928,836224.727748,832227.112256
219,M-1810,item:338929,573152.689423,569155.073931
219,M-1810,item:426331,3952.50887,3908.535099
219,M-1810,item:693055,360286.517342,358663.485452
219,SDC-1450,item:021081,3899866.813589,3899534.587033
220,M-1430,item:038005,16805.482177,16785.879084
220,M-1430,item:042342,7082026.879162,7014429.989105
220,M-1430,item:333362,396686.627705,395566.398179
220,M-1430,item:344135,221945.267435,220825.037909
220,M-1430,item:708073,1307.898962,1299.015542
220,M-1430,item:730384,77692.389658,77454.900999
220,M-1430,item:734545,994.379796,985.41796
220,M-1430,item:773474,659128.333954,648312.833786
220,M-1810,item:001757,1853.99147,1847.676597
220,M-1810,item:001848,1149.02761,1144.291455
220,M-1810,item:001893,7097.160994,7067.165344
220,M-1810,item:002612,896.698231,888.804639
220,M-1810,item:007923,270558.4,257928.652803
220,M-1810,item:016332,311.539485,309.645023
220,M-1810,item:029313,31.6894,31.531528
220,M-1810,item:039668,18.485835,18.327963
220,M-1810,item:049371,2405.523197,2399.681939
220,M-1810,item:055703,56.581378,56.265635
220,M-1810,item:099439,950.007498,942.113906
220,M-1810,item:338928,832227.112256,828338.643291
220,M-1810,item:338929,591928.939577,588040.470613
220,M-1810,item:426331,4402.041542,4359.268383
220,M-1810,item:693055,358663.485452,357084.767052
220,SDC-1450,item:021081,3899611.168753,3899345.014274
221,M-1430,item:038005,19244.754824,19224.280985
221,M-1430,item:042342,7014429.989105,6943830.527228
221,M-1430,item:333362,396086.588563,394916.599801
221,M-1430,item:344135,231206.66012,230036.671358
221,M-1430,item:708073,1306.828776,1297.550765
221,M-1430,item:730384,78608.399056,78360.361438
221,M-1430,item:734545,1027.01796,1017.65805
221,M-1430,item:773474,698517.367386,687221.455826
221,M-1810,item:001757,1854.939529,1849.923081
221,M-1810,item:001848,1175.573196,1171.81086
221,M-1810,item:001893,7160.803848,7136.97572
221,M-1810,item:002612,914.255156,907.984595
221,M-1810,item:007923,270558.4,260525.503826
221,M-1810,item:016332,309.645023,308.140088
221,M-1810,item:029313,31.531528,31.406117
221,M-1810,item:039668,18.755089,18.629678
221,M-1810,item:049371,2399.681939,2395.041724
221,M-1810,item:055703,56.773074,56.522251
221,M-1810,item:099439,984.264074,977.993514
221,M-1810,item:338928,838338.643291,835249.697425
221,M-1810,item:338929,588040.470613,584951.524746
221,M-1810,item:426331,4645.938469,4611.960064
221,M-1810,item:693055,361502.084664,360247.972642
221,SDC-1450,item:021081,3899439.972458,3899220.925176
222,M-1430,item:038005,19224.280985,19203.632997
222,M-1430,item:042342,7222100.051424,7150900.075184
222,M-1430,item:333362,394916.599801,393736.659192
222,M-1430,item:344135,235236.671358,234056.730749
222,M-1430,item:708073,1297.550765,1288.193836
222,M-1430,item:730384,78360.361438,78110.214029
222,M-1430,item:734545,1059.25805,1049.818525
222,M-1430,item:773474,687221.455826,675829.461987
222,M-1810,item:001757,1849.923081,1844.83252
222,M-1810,item:001848,1187.630684,1183.812763
222,M-1810,item:001893,7212.300693,7188.120529
222,M-1810,item:002612,918.592016,912.228815
222,M-1810,item:007923,270558.4,260377.278148
222,M-1810,item:016332,318.27383,316.746662
222,M-1810,item:029313,31.889257,31.761993
222,M-1810,item:039668,18.922348,18.795084
222,M-1810,item:049371,2401.760324,2397.051555
222,M-1810,item:055703,56.931989,56.677461
222,M-1810,item:099439,1026.307514,1019.944313
222,M-1810,item:338928,855249.697425,852115.115574
222,M-1810,item:338929,606096.946216,602962.364365
222,M-1810,item:426331,4727.830686,4693.350286
222,M-1810,item:693055,363072.516031,361799.8758
222,SDC-1450,item:021081,3899282.215091,3899096.201615
223,M-1430,item:038005,19203.632997,19182.950179
223,M-1430,item:042342,7150900.075184,7079579.996071
223,M-1430,item:333362,393736.659192,392554.728213
223,M-1430,item:344135,234056.730749,232874.79977
223,M-1430,item:708073,1288.193836,1278.821124
223,M-1430,item:730384,78396.641174,78146.071806
223,M-1430,item:734545,1141.980361,1132.524913
223,M-1430,item:773474,726033.995587,714622.785293
223,M-1810,item:001757,1844.83252,1838.659368
223,M-1810,item:001848,1198.017095,1193.387231
223,M-1810,item:001893,7395.017551,7365.695079
223,M-1810,item:002612,938.536977,930.820537
223,M-1810,item:007923,260377.278148,248030.973777
223,M-1810,item:016332,321.068539,319.216594
223,M-1810,item:029313,31.761993,31.607664
223,M-1810,item:039668,18.795084,18.640755
223,M-1810,item:049371,2397.051555,2391.34139
223,M-1810,item:055703,56.893555,56.584897
223,M-1810,item:099439,1062.463727,1054.747287
223,M-1810,item:338928,872115.115574,868313.913489
223,M-1810,item:338929,602962.364365,599161.16228
223,M-1810,item:426331,4693.350286,4651.537063
223,M-1810,item:693055,361799.8758,360256.587753
223,SDC-1450,item:021081,3899388.956958,3899226.384053
224,M-1430,item:038005,19182.950179,19166.794181
224,M-1430,item:042342,7079579.996071,7023869.646513
224,M-1430,item:333362,392560.042366,391636.799027
224,M-1430,item:344135,233820.742627,232897.499288
224,M-1430,item:708073,1315.390633,1308.069313
224,M-1430,item:730384,78598.348352,78402.620764
224,M-1430,item:734545,1215.724913,1208.338966
224,M-1430,item:773474,714622.785293,705709.13121
224,M-1810,item:001757,1855.429941,1847.543592
224,M-1810,item:001848,1193.387231,1187.472469
224,M-1810,item:001893,7373.23423,7335.774073
224,M-1810,item:002612,982.884961,973.027025
224,M-1810,item:007923,270558.4,254785.702325
224,M-1810,item:016332,324.440943,322.075038
224,M-1810,item:029313,32.272388,32.075229
224,M-1810,item:039668,19.436413,19.239255
224,M-1810,item:049371,2427.09375,2419.798877
224,M-1810,item:055703,57.478096,57.083779
224,M-1810,item:099439,1054.747287,1044.889351
224,M-1810,item:338928,888313.913489,883457.787358
224,M-1810,item:338929,611061.16228,606205.036149
224,M-1810,item:426331,4749.739532,4696.322144
224,M-1810,item:693055,364533.267074,362561.679865
224,SDC-1450,item:021081,3899386.919609,3899241.146156
225,M-1430,item:038005,19166.794181,19151.543547
225,M-1430,item:042342,7651426.446513,7598838.042867
225,M-1430,item:333362,393395.92338,392524.417569
225,M-1430,item:344135,238097.499288,237225.993477
225,M-1430,item:708073,1308.069313,1301.158272
225,M-1430,item:730384,78402.620764,78217.861532
225,M-1430,item:734545,1245.231283,1238.259237
225,M-1430,item:773474,714841.942737,706427.799896
225,M-1810,item:001757,1864.628647,1856.399659
225,M-1810,item:001848,1207.764349,1201.592608
225,M-1810,item:001893,7431.513244,7392.42555
225,M-1810,item:002612,1002.469336,992.1831
225,M-1810,item:007923,270558.4,254100.423665
225,M-1810,item:016332,322.075038,319.606342
225,M-1810,item:029313,32.782782,32.577058
225,M-1810,item:039668,19.531751,19.326027
225,M-1810,item:049371,2435.281726,2427.669912
225,M-1810,item:055703,58.144411,57.732962
225,M-1810,item:099439,1060.515257,1050.229022
225,M-1810,item:338928,913457.787358,908390.676417
225,M-1810,item:338929,616725.389758,611658.278817
225,M-1810,item:426331,4775.560632,4719.822411
225,M-1810,item:693055,362561.679865,360504.432823
225,SDC-1450,item:021081,3899821.762496,3899692.56601
226,M-1430,item:038005,19151.543547,19136.473987
226,M-1430,item:042342,7912616.442867,7860652.428403
226,M-1430,item:333362,402924.417569,402063.259264
226,M-1430,item:344135,237225.993477,236364.835172
226,M-1430,item:708073,1301.158272,1294.329287
226,M-1430,item:730384,78324.644918,78142.079358
226,M-1430,item:734545,1279.859237,1272.969971
226,M-1430,item:773474,706427.799896,698113.559304
226,M-1810,item:001757,1856.399659,1848.102142
226,M-1810,item:001848,1216.086808,1209.863671
226,M-1810,item:001893,7498.804351,7459.391149
226,M-1810,item:002612,1010.219346,999.847451
226,M-1810,item:007923,254100.423665,237505.391597
226,M-1810,item:016332,324.705821,322.216566
226,M-1810,item:029313,32.936978,32.72954
226,M-1810,item:039668,20.073083,19.865645
226,M-1810,item:049371,2427.669912,2419.994709
226,M-1810,item:055703,58.184019,57.769143
226,M-1810,item:099439,1050.229022,1039.857127
226,M-1810,item:338928,918390.676417,913281.368515
226,M-1810,item:338929,630894.780819,625785.472916
226,M-1810,item:426331,4958.771258,4902.568871
226,M-1810,item:693055,360504.432823,358430.053815
226,SDC-1450,item:021081,3900611.23718,3900496.150898
227,M-1430,item:038005,19136.473987,19121.44064
227,M-1430,item:042342,8488209.228403,8436370.091775
227,M-1430,item:333362,412463.259264,411604.17046
227,M-1430,item:344135,251964.835172,251105.746368
227,M-1430,item:708073,1335.565287,1328.752713
227,M-1430,item:730384,78142.079358,77959.952531
227,M-1430,item:734545,1314.569971,1307.69726
227,M-1430,item:773474,781936.797206,773642.537063
227,M-1810,item:001757,1848.102142,1839.790921
227,M-1810,item:001848,1216.426552,1210.193136
227,M-1810,item:001893,7480.982533,7441.50423
227,M-1810,item:002612,1013.208424,1002.819397
227,M-1810,item:007923,270558.4,253935.956786
227,M-1810,item:016332,322.216566,319.7232
227,M-1810,item:029313,33.01273,32.80495
227,M-1810,item:039668,20.228102,20.020321
227,M-1810,item:049371,2419.994709,2412.306829
227,M-1810,item:055703,58.868711,58.45315
227,M-1810,item:099439,1039.857127,1029.4681
227,M-1810,item:338928,923281.368515,918163.62122
227,M-1810,item:338929,644888.971776,639771.224481
227,M-1810,item:426331,4954.398846,4898.103626
227,M-1810,item:693055,365866.531921,363788.726519
227,SDC-1450,item:021081,3900767.271356,3900663.158509
228,M-1430,item:038005,19121.44064,19106.414537
228,M-1430,item:042342,8750148.491775,8698334.330714
228,M-1430,item:333362,417307.86568,416449.190776
228,M-1430,item:344135,251105.746368,250247.071463
228,M-1430,item:708073,1411.224713,1404.415421
228,M-1430,item:730384,79062.352531,78880.313451
228,M-1430,item:734545,1349.29726,1342.427861
228,M-1430,item:773474,808244.861982,799954.59793
228,M-1810,item:001757,1859.116521,1850.802558
228,M-1810,item:001848,1214.541396,1208.305924
228,M-1810,item:001893,7493.85385,7454.362527
228,M-1810,item:002612,1026.656078,1016.263625
228,M-1810,item:007923,270558.4,253930.474557
228,M-1810,item:016332,323.23316,320.738971
228,M-1810,item:029313,34.062061,33.854212
228,M-1810,item:039668,20.020321,19.812472
228,M-1810,item:049371,2412.306829,2404.616414
228,M-1810,item:055703,59.106989,58.691291
228,M-1810,item:099439,1029.4681,1019.075647
228,M-1810,item:338928,918163.62122,913044.186047
228,M-1810,item:338929,639771.224481,634651.789308
228,M-1810,item:426331,4898.103626,4841.789839
228,M-1810,item:693055,363788.726519,361710.235839
228,SDC-1450,item:021081,3900811.158907,3900715.233178
229,M-1430,item:038005,19106.414537,19091.389882
229,M-1430,item:042342,9011003.778175,8959194.612228
229,M-1430,item:333362,421649.190776,420790.598652
229,M-1430,item:344135,250247.071463,249388.479339
229,M-1430,item:708073,1404.415421,1397.606785
229,M-1430,item:730384,78880.313451,78698.291921
229,M-1430,item:734545,1342.427861,1335.559124
229,M-1430,item:773474,799954.59793,791665.133096
229,M-1810,item:001757,1873.044561,1864.73005
229,M-1810,item:001848,1221.750721,1215.514838
229,M-1810,item:001893,7476.544407,7437.05048
229,M-1810,item:002612,1036.917695,1026.524556
229,M-1810,item:007923,253930.474557,237301.452668
229,M-1810,item:016332,324.313315,321.818961
229,M-1810,item:029313,33.854212,33.646349
229,M-1810,item:039668,20.01991,19.812047
229,M-1810,item:049371,2404.616414,2396.925491
229,M-1810,item:055703,59.724412,59.308687
229,M-1810,item:099439,1019.075647,1008.682508
229,M-1810,item:338928,923044.186047,917924.413298
229,M-1810,item:338929,634651.789308,629532.016559
229,M-1810,item:426331,4841.789839,4785.472339
229,M-1810,item:693055,361710.235839,359631.608103
229,SDC-1450,item:021081,3901367.647874,3901277.721723
230,M-1430,item:038005,19091.389882,19076.365517
230,M-1430,item:042342,8959194.612228,8907386.445304
230,M-1430,item:333362,420790.598652,419932.023084
230,M-1430,item:344135,254588.479339,253729.903771
230,M-1430,item:708073,1438.842785,1432.034281
230,M-1430,item:730384,79828.856932,79646.838912
230,M-1430,item:734545,1377.159124,1370.290519
230,M-1430,item:773474,791665.133096,783375.828105
230,M-1810,item:001757,1864.73005,1856.41543
230,M-1810,item:001848,1226.229796,1219.993831
230,M-1810,item:001893,7450.394921,7410.900473
230,M-1810,item:002612,1046.000555,1035.60728
230,M-1810,item:007923,270558.4,253929.158822
230,M-1810,item:016332,326.850121,324.355735
230,M-1810,item:029313,34.129489,33.921624
230,M-1810,item:039668,20.221924,20.014059
