day,node_id,item_id,stock_before_production,stock_end_of_day
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4543.14,4533.4975
185,SDC-1450,item:021081,3933364.25713,3933362.207192
186,M-1430,item:038005,409.821356,409.405751
186,M-1430,item:042342,204936.5175,203503.395
186,M-1430,item:333362,8761.527273,8737.777273
186,M-1430,item:344135,3755.95,3732.2
186,M-1430,item:708073,34.465762,34.277425
186,M-1430,item:730384,1817.635,1812.6
186,M-1430,item:734545,27.36,27.17
186,M-1430,item:773474,5520.2057,5290.906148
186,M-1810,item:001757,21.899645,21.861075
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,34.999398,34.963721
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,3683.25,3659.5
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4543.14,4533.4975
186,SDC-1450,item:021081,3933362.61718,3933360.567242
187,M-1430,item:038005,409.405751,408.990145
187,M-1430,item:042342,204936.5175,203503.395
187,M-1430,item:333362,8874.140909,8850.390909
187,M-1430,item:344135,3732.2,3708.45
187,M-1430,item:708073,34.277425,34.089087
187,M-1430,item:730384,1827.705,1822.67
187,M-1430,item:734545,27.55,27.36
187,M-1430,item:773474,5520.2057,5290.906148
187,M-1810,item:001757,21.899645,21.861075
187,M-1810,item:001848,11.750198,11.721271
187,M-1810,item:001893,75.187394,75.004186
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.371135,0.37017
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.034119,34.998442
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411138
187,M-1810,item:338928,3690.75,3667.0
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4552.7825,4543.14
187,SDC-1450,item:021081,3933361.182223,3933359.132285
188,M-1430,item:038005,409.821356,409.405751
188,M-1430,item:042342,203503.395,202070.2725
188,M-1430,item:333362,8919.595455,8895.845455
188,M-1430,item:344135,3739.7,3715.95
188,M-1430,item:708073,34.277425,34.089087
188,M-1430,item:730384,1827.705,1822.67
188,M-1430,item:734545,27.55,27.36
188,M-1430,item:773474,5520.2057,5290.906148
188,M-1810,item:001757,21.899645,21.861075
188,M-1810,item:001848,11.770447,11.74152
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.371135,0.37017
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.069796,35.034119
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,3729.5,3705.75
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3933362.104695,3933360.054757
189,M-1430,item:038005,409.405751,408.990145
189,M-1430,item:042342,202070.2725,200637.15
189,M-1430,item:333362,8895.845455,8872.095455
189,M-1430,item:344135,3809.7,3785.95
189,M-1430,item:708073,34.465762,34.277425
189,M-1430,item:730384,1822.67,1817.635
189,M-1430,item:734545,27.36,27.17
189,M-1430,item:773474,5290.906148,5061.606595
189,M-1810,item:001757,21.894566,21.855996
189,M-1810,item:001848,11.779126,11.750198
189,M-1810,item:001893,75.114111,74.930903
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.069796,35.034119
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,3705.75,3682.0
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4552.7825,4543.14
189,SDC-1450,item:021081,3933361.797204,3933359.747266
190,M-1430,item:038005,409.405747,408.990142
190,M-1430,item:042342,204936.5175,203503.395
190,M-1430,item:333362,8872.095455,8848.345455
190,M-1430,item:344135,3817.2,3793.45
190,M-1430,item:708073,34.6541,34.465762
190,M-1430,item:730384,1822.67,1817.635
190,M-1430,item:734545,27.17,26.98
190,M-1430,item:773474,5061.606595,4832.307043
190,M-1810,item:001757,21.93212,21.89355
190,M-1810,item:001848,11.767555,11.738627
190,M-1810,item:001893,75.132432,74.949224
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.113548,35.07787
190,M-1810,item:055703,0.575505,0.573577
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3744.5,3720.75
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4562.425,4552.7825
190,SDC-1450,item:021081,3933364.154633,3933362.104695
191,M-1430,item:038005,409.821335,409.40573
191,M-1430,item:042342,203503.395,202070.2725
191,M-1430,item:333362,8848.345455,8824.595455
191,M-1430,item:344135,3855.95,3832.2
191,M-1430,item:708073,35.030775,34.842437
191,M-1430,item:730384,1817.635,1812.6
191,M-1430,item:734545,27.17,26.98
191,M-1430,item:773474,5061.606595,4832.307043
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.755984,11.727056
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.373063,0.372099
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.112591,35.076913
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,3783.25,3759.5
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933363.642149,3933361.592211
192,M-1430,item:038005,410.23694,409.821335
192,M-1430,item:042342,202070.2725,200637.15
192,M-1430,item:333362,8915.504545,8891.754545
192,M-1430,item:344135,3894.7,3870.95
192,M-1430,item:708073,35.030775,34.842437
192,M-1430,item:730384,1817.635,1812.6
192,M-1430,item:734545,26.98,26.79
192,M-1430,item:773474,5061.606595,4832.307043
192,M-1810,item:001757,21.93212,21.89355
192,M-1810,item:001848,11.776233,11.747305
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.076913,35.041236
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,3759.5,3735.75
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933364.872111,3933362.822173
193,M-1430,item:038005,410.23694,409.821335
193,M-1430,item:042342,202070.2725,200637.15
193,M-1430,item:333362,8891.754545,8868.004545
193,M-1430,item:344135,3933.45,3909.7
193,M-1430,item:708073,34.842437,34.6541
193,M-1430,item:730384,1817.635,1812.6
193,M-1430,item:734545,26.79,26.6
193,M-1430,item:773474,5061.606595,4832.307043
193,M-1810,item:001757,21.89355,21.85498
193,M-1810,item:001848,11.776233,11.747305
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.374027,0.373063
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,35.041236,35.005559
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,3735.75,3712.0
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4552.7825,4543.14
193,SDC-1450,item:021081,3933368.152012,3933366.102074
194,M-1430,item:038005,409.821335,409.40573
194,M-1430,item:042342,203503.395,202070.2725
194,M-1430,item:333362,8913.459091,8889.709091
194,M-1430,item:344135,3909.7,3885.95
194,M-1430,item:708073,34.842437,34.6541
194,M-1430,item:730384,1812.6,1807.565
194,M-1430,item:734545,26.79,26.6
194,M-1430,item:773474,4832.307043,4603.00749
194,M-1810,item:001757,21.85498,21.81641
194,M-1810,item:001848,11.776233,11.747305
194,M-1810,item:001893,74.875941,74.692734
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.374027,0.373063
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,35.005559,34.969882
194,M-1810,item:055703,0.578783,0.576855
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3743.25,3719.5
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4552.7825,4543.14
194,SDC-1450,item:021081,3933367.024546,3933364.974608
195,M-1430,item:038005,409.40573,408.990124
195,M-1430,item:042342,202070.2725,200637.15
195,M-1430,item:333362,8960.959091,8937.209091
195,M-1430,item:344135,3885.95,3862.2
195,M-1430,item:708073,34.6541,34.465762
195,M-1430,item:730384,1822.67,1817.635
195,M-1430,item:734545,26.79,26.6
195,M-1430,item:773474,4603.00749,4373.707938
195,M-1810,item:001757,21.85498,21.81641
195,M-1810,item:001848,11.787804,11.758876
195,M-1810,item:001893,74.985866,74.802658
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.374992,0.374027
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,34.969882,34.934204
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507563
195,M-1810,item:338928,3719.5,3695.75
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4562.425,4552.7825
195,SDC-1450,item:021081,3933368.049515,3933365.999577
196,M-1430,item:038005,409.40573,408.990124
196,M-1430,item:042342,202070.2725,200637.15
196,M-1430,item:333362,8937.209091,8913.459091
196,M-1430,item:344135,3924.7,3900.95
196,M-1430,item:708073,34.465762,34.277425
196,M-1430,item:730384,1817.635,1812.6
196,M-1430,item:734545,26.6,26.41
196,M-1430,item:773474,4832.307043,4603.00749
196,M-1810,item:001757,21.81641,21.77784
196,M-1810,item:001848,11.819624,11.790697
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,35.005559,34.969882
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,3695.75,3672.0
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933371.124422,3933369.074484
197,M-1430,item:038005,409.40573,408.990124
197,M-1430,item:042342,202070.2725,200637.15
197,M-1430,item:333362,8937.209091,8913.459091
197,M-1430,item:344135,3900.95,3877.2
197,M-1430,item:708073,34.465762,34.277425
197,M-1430,item:730384,1812.6,1807.565
197,M-1430,item:734545,26.6,26.41
197,M-1430,item:773474,5061.606595,4832.307043
197,M-1810,item:001757,21.81641,21.77784
197,M-1810,item:001848,11.819624,11.790697
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.07973,35.044053
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507563,11.45935
197,M-1810,item:338928,3703.25,3679.5
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4552.7825,4543.14
197,SDC-1450,item:021081,3933369.89446,3933367.844522
198,M-1430,item:038005,409.40354,408.987935
198,M-1430,item:042342,204936.5175,203503.395
198,M-1430,item:333362,8982.663636,8958.913636
198,M-1430,item:344135,3877.2,3853.45
198,M-1430,item:708073,34.6541,34.465762
198,M-1430,item:730384,1812.6,1807.565
198,M-1430,item:734545,26.98,26.79
198,M-1430,item:773474,4832.307043,4603.00749
198,M-1810,item:001757,21.77784,21.73927
198,M-1810,item:001848,11.819624,11.790697
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.151084,35.115407
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507563
198,M-1810,item:338928,3710.75,3687.0
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4543.14,4533.4975
198,SDC-1450,item:021081,3933370.919429,3933368.869491
199,M-1430,item:038005,410.234751,409.819146
199,M-1430,item:042342,203503.395,202070.2725
199,M-1430,item:333362,8982.663636,8958.913636
199,M-1430,item:344135,3884.7,3860.95
199,M-1430,item:708073,34.465762,34.277425
199,M-1430,item:730384,1822.67,1817.635
199,M-1430,item:734545,26.79,26.6
199,M-1430,item:773474,4603.00749,4373.707938
199,M-1810,item:001757,21.73927,21.7007
199,M-1810,item:001848,11.808053,11.779126
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.151084,35.115407
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,3687.0,3663.25
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933369.586969,3933367.537031
200,M-1430,item:038005,410.650357,410.234751
200,M-1430,item:042342,202070.2725,200637.15
200,M-1430,item:333362,9051.868182,9028.118182
200,M-1430,item:344135,3892.2,3868.45
200,M-1430,item:708073,34.465762,34.277425
200,M-1430,item:730384,1822.67,1817.635
200,M-1430,item:734545,26.79,26.6
200,M-1430,item:773474,4832.307043,4603.00749
200,M-1810,item:001757,21.77784,21.73927
200,M-1810,item:001848,11.787804,11.758876
200,M-1810,item:001893,74.472885,74.289677
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.151084,35.115407
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3663.25,3639.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4572.0675,4562.425
200,SDC-1450,item:021081,3933372.251888,3933370.20195
201,M-1430,item:038005,410.650357,410.234751
201,M-1430,item:042342,200637.15,199204.0275
201,M-1430,item:333362,9075.618182,9051.868182
201,M-1430,item:344135,3899.7,3875.95
201,M-1430,item:708073,34.6541,34.465762
201,M-1430,item:730384,1817.635,1812.6
201,M-1430,item:734545,26.79,26.6
201,M-1430,item:773474,4603.00749,4373.707938
201,M-1810,item:001757,21.73927,21.7007
201,M-1810,item:001848,11.819624,11.790697
201,M-1810,item:001893,74.381281,74.198073
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377884
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.151084,35.115407
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3670.75,3647.0
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4562.425,4552.7825
201,SDC-1450,item:021081,3933371.944398,3933369.89446
202,M-1430,item:038005,411.481568,411.065962
202,M-1430,item:042342,199204.0275,197770.905
202,M-1430,item:333362,9051.868182,9028.118182
202,M-1430,item:344135,3875.95,3852.2
202,M-1430,item:708073,34.842437,34.6541
202,M-1430,item:730384,1812.6,1807.565
202,M-1430,item:734545,27.17,26.98
202,M-1430,item:773474,4603.00749,4373.707938
202,M-1810,item:001757,21.77784,21.73927
202,M-1810,item:001848,11.816731,11.787804
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.61363,11.565417
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.378849,0.377884
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.151084,35.115407
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411138
202,M-1810,item:338928,3678.25,3654.5
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4562.425,4552.7825
202,SDC-1450,item:021081,3933370.509441,3933368.459503
203,M-1430,item:038005,411.897173,411.481568
203,M-1430,item:042342,197770.905,196337.7825
203,M-1430,item:333362,9051.868182,9028.118182
203,M-1430,item:344135,3883.45,3859.7
203,M-1430,item:708073,34.842437,34.6541
203,M-1430,item:730384,1812.6,1807.565
203,M-1430,item:734545,26.98,26.79
203,M-1430,item:773474,4603.00749,4373.707938
203,M-1810,item:001757,21.77784,21.73927
203,M-1810,item:001848,11.808053,11.779126
203,M-1810,item:001893,74.069828,73.886621
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377884,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.230515,35.194838
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,3685.75,3662.0
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4572.0675,4562.425
203,SDC-1450,item:021081,3933369.074484,3933367.024546
204,M-1430,item:038005,411.481568,411.065962
204,M-1430,item:042342,196337.7825,194904.66
204,M-1430,item:333362,9086.818182,9063.068182
204,M-1430,item:344135,3859.7,3835.95
204,M-1430,item:708073,35.030775,34.842437
204,M-1430,item:730384,1812.6,1807.565
204,M-1430,item:734545,27.17,26.98
204,M-1430,item:773474,4603.00749,4373.707938
204,M-1810,item:001757,21.81641,21.77784
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,73.923262,73.740055
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377884
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.230515,35.194838
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3724.5,3700.75
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4562.425,4552.7825
204,SDC-1450,item:021081,3933369.996956,3933367.947018
205,M-1430,item:038005,411.481568,411.065962
205,M-1430,item:042342,196337.7825,194904.66
205,M-1430,item:333362,9086.818182,9063.068182
205,M-1430,item:344135,3835.95,3812.2
205,M-1430,item:708073,35.40745,35.219112
205,M-1430,item:730384,1822.67,1817.635
205,M-1430,item:734545,26.98,26.79
205,M-1430,item:773474,4603.00749,4373.707938
205,M-1810,item:001757,21.85498,21.81641
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.795017,73.611809
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377884,0.37692
205,M-1810,item:039668,0.234972,0.234008
205,M-1810,item:049371,35.194838,35.15916
205,M-1810,item:055703,0.577434,0.575505
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,3700.75,3677.0
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933369.89446,3933367.844522
206,M-1430,item:038005,411.897173,411.481568
206,M-1430,item:042342,194904.66,193471.5375
206,M-1430,item:333362,9063.068182,9039.318182
206,M-1430,item:344135,3843.45,3819.7
206,M-1430,item:708073,35.219112,35.030775
206,M-1430,item:730384,1822.67,1817.635
206,M-1430,item:734545,26.79,26.6
206,M-1430,item:773474,4603.00749,4373.707938
206,M-1810,item:001757,21.93212,21.89355
206,M-1810,item:001848,11.85723,11.828302
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.606398,11.558186
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.378849,0.377884
206,M-1810,item:039668,0.234972,0.234008
206,M-1810,item:049371,35.194838,35.15916
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.6522,11.603988
206,M-1810,item:338928,3739.5,3715.75
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933368.766994,3933366.717056
207,M-1430,item:038005,412.384088,411.968482
207,M-1430,item:042342,194904.66,193471.5375
207,M-1430,item:333362,9039.318182,9015.568182
207,M-1430,item:344135,3850.95,3827.2
207,M-1430,item:708073,35.030775,34.842437
207,M-1430,item:730384,1817.635,1812.6
207,M-1430,item:734545,26.79,26.6
207,M-1430,item:773474,4603.00749,4373.707938
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.845659,11.816731
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377884,0.37692
207,M-1810,item:039668,0.234972,0.234008
207,M-1810,item:049371,35.225817,35.19014
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700413,11.6522
207,M-1810,item:338928,3747.0,3723.25
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933367.332037,3933365.282099
208,M-1430,item:038005,411.968482,411.552877
208,M-1430,item:042342,196337.7825,194904.66
208,M-1430,item:333362,9084.772727,9061.022727
208,M-1430,item:344135,3827.2,3803.45
208,M-1430,item:708073,35.030775,34.842437
208,M-1430,item:730384,1812.6,1807.565
208,M-1430,item:734545,26.79,26.6
208,M-1430,item:773474,4373.707938,4144.408385
208,M-1810,item:001757,21.93212,21.89355
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234972,0.234008
208,M-1810,item:049371,35.225817,35.19014
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700413
208,M-1810,item:338928,3723.25,3699.5
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933366.922049,3933364.872111
209,M-1430,item:038005,411.552877,411.137271
209,M-1430,item:042342,194904.66,193471.5375
209,M-1430,item:333362,9084.772727,9061.022727
209,M-1430,item:344135,3865.95,3842.2
209,M-1430,item:708073,35.030775,34.842437
209,M-1430,item:730384,1812.6,1807.565
209,M-1430,item:734545,26.6,26.41
209,M-1430,item:773474,4373.707938,4144.408385
209,M-1810,item:001757,21.89355,21.85498
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.261494,35.225817
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796838
209,M-1810,item:338928,3762.0,3738.25
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933365.999577,3933363.949639
210,M-1430,item:038005,411.552877,411.137271
210,M-1430,item:042342,194904.66,193471.5375
210,M-1430,item:333362,9061.022727,9037.272727
210,M-1430,item:344135,3842.2,3818.45
210,M-1430,item:708073,35.030775,34.842437
210,M-1430,item:730384,1807.565,1802.53
210,M-1430,item:734545,26.6,26.41
210,M-1430,item:773474,4144.408385,3915.108833
210,M-1810,item:001757,21.89355,21.85498
210,M-1810,item:001848,11.816731,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234972,0.234008
210,M-1810,item:049371,35.377464,35.341787
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796838
210,M-1810,item:338928,3738.25,3714.5
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933364.462124,3933362.412186
211,M-1430,item:038005,411.137271,410.721666
211,M-1430,item:042342,193471.5375,192038.415
211,M-1430,item:333362,9061.022727,9037.272727
211,M-1430,item:344135,3849.7,3825.95
211,M-1430,item:708073,35.219112,35.030775
211,M-1430,item:730384,1802.53,1797.495
211,M-1430,item:734545,26.6,26.41
211,M-1430,item:773474,4603.00749,4373.707938
211,M-1810,item:001757,21.89355,21.85498
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234972,0.234008
211,M-1810,item:049371,35.377464,35.341787
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796838
