day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268091,15052.857143,103862.01084,11900.0,91962.01084,11900.0
328,C-XXXXX,item:268967,5105.0,508038.129839,3871.016746,504167.113093,3871.016746
328,C-XXXXX,item:268091,15052.857143,107014.867983,0.0,107014.867983,0.0
329,C-XXXXX,item:268967,6864.428571,511031.541664,20356.860797,490674.680867,20356.860797
329,C-XXXXX,item:268091,16204.0,123218.867983,0.0,123218.867983,0.0
330,C-XXXXX,item:268967,6864.428571,497539.109438,5104.919052,492434.190385,5104.919052
330,C-XXXXX,item:268091,16204.0,139422.867983,11900.0,127522.867983,11900.0
331,C-XXXXX,item:268967,6864.428571,499298.618956,0.0,499298.618956,0.0
331,C-XXXXX,item:268091,16204.0,143726.867983,23800.0,119926.867983,23800.0
332,C-XXXXX,item:268967,6864.428571,506163.047527,5104.98381,501058.063717,5104.98381
332,C-XXXXX,item:268091,16204.0,136130.867983,23800.0,112330.867983,23800.0
333,C-XXXXX,item:268967,6864.428571,507922.492288,5200.0,502722.492288,5200.0
333,C-XXXXX,item:268091,16204.0,128534.867983,11900.0,116634.867983,11900.0
334,C-XXXXX,item:268967,6864.428571,509586.920859,0.0,509586.920859,0.0
334,C-XXXXX,item:268091,16204.0,132838.867983,0.0,132838.867983,0.0
335,C-XXXXX,item:268967,6864.428571,516451.34943,10400.0,506051.34943,10400.0
335,C-XXXXX,item:268091,16204.0,149042.867983,11900.0,137142.867983,11900.0
336,C-XXXXX,item:268967,4357.714286,510409.063716,0.0,510409.063716,0.0
336,C-XXXXX,item:268091,9838.142857,146981.01084,23800.0,123181.01084,23800.0
337,C-XXXXX,item:268967,4357.714286,514766.778002,5200.0,509566.778002,5200.0
337,C-XXXXX,item:268091,9838.142857,133019.153697,0.0,133019.153697,0.0
338,C-XXXXX,item:268967,4357.714286,513924.492288,5200.0,508724.492288,5200.0
338,C-XXXXX,item:268091,9838.142857,142857.296554,0.0,142857.296554,0.0
339,C-XXXXX,item:268967,4357.714286,513082.206574,0.0,513082.206574,0.0
339,C-XXXXX,item:268091,9838.142857,152695.439411,35700.0,116995.439411,35700.0
340,C-XXXXX,item:268967,4357.714286,517439.92086,10400.0,507039.92086,10400.0
340,C-XXXXX,item:268091,9838.142857,126833.582268,0.0,126833.582268,0.0
341,C-XXXXX,item:268967,4357.714286,511397.635146,4457.981957,506939.653189,4457.981957
341,C-XXXXX,item:268091,9838.142857,136671.725125,21992.776553,114678.948572,21992.776553
342,C-XXXXX,item:268967,4357.714286,511297.367475,0.0,511297.367475,0.0
342,C-XXXXX,item:268091,9838.142857,124517.091429,21000.380935,103516.710495,21000.380935
343,C-XXXXX,item:268967,4804.285714,516101.653189,9236.820459,506864.83273,9236.820459
343,C-XXXXX,item:268091,10767.714286,114284.424781,0.0,114284.424781,0.0
344,C-XXXXX,item:268967,4804.285714,511669.118444,0.0,511669.118444,0.0
344,C-XXXXX,item:268091,10767.714286,125052.139067,19688.508131,105363.630935,19688.508131
345,C-XXXXX,item:268967,4804.285714,516473.404158,0.0,516473.404158,0.0
345,C-XXXXX,item:268091,10767.714286,116131.345221,0.0,116131.345221,0.0
346,C-XXXXX,item:268967,4804.285714,521277.689872,0.0,521277.689872,0.0
346,C-XXXXX,item:268091,10767.714286,126899.059507,9838.550271,117060.509236,9838.550271
347,C-XXXXX,item:268967,4804.285714,526081.975586,17435.862506,508646.11308,17435.862506
347,C-XXXXX,item:268091,10767.714286,127828.223522,10581.816297,117246.407225,10581.816297
348,C-XXXXX,item:268967,4804.285714,513450.398794,0.0,513450.398794,0.0
348,C-XXXXX,item:268091,10767.714286,128014.121511,9838.22434,118175.897172,9838.22434
349,C-XXXXX,item:268967,4804.285714,518254.684508,9515.691245,508738.993264,9515.691245
349,C-XXXXX,item:268091,10767.714286,128943.611458,10730.534688,118213.076769,10730.534688
350,C-XXXXX,item:268967,7297.428571,516036.421835,4786.42414,511249.997694,4786.42414
350,C-XXXXX,item:268091,19992.0,138205.076769,0.0,138205.076769,0.0
351,C-XXXXX,item:268967,7297.428571,518547.426265,4803.571251,513743.855014,4803.571251
351,C-XXXXX,item:268091,19992.0,158197.076769,10760.278366,147436.798403,10760.278366
352,C-XXXXX,item:268967,7297.428571,521041.283585,4804.142821,516237.140764,4804.142821
352,C-XXXXX,item:268091,19992.0,167428.798403,21533.643951,145895.154452,21533.643951
353,C-XXXXX,item:268967,7297.428571,523534.569335,10004.257135,513530.312199,10004.257135
353,C-XXXXX,item:268091,19992.0,165887.154452,0.0,165887.154452,0.0
354,C-XXXXX,item:268967,7297.428571,520827.74077,0.0,520827.74077,0.0
354,C-XXXXX,item:268091,19992.0,185879.154452,33435.357187,152443.797265,33435.357187
355,C-XXXXX,item:268967,7297.428571,528125.169341,0.0,528125.169341,0.0
355,C-XXXXX,item:268091,19992.0,172435.797265,0.0,172435.797265,0.0
356,C-XXXXX,item:268967,7297.428571,535422.597912,10004.279998,525418.317914,10004.279998
356,C-XXXXX,item:268091,19992.0,192427.797265,11900.0,180527.797265,11900.0
357,C-XXXXX,item:268967,2394.428571,527812.746485,0.0,527812.746485,0.0
357,C-XXXXX,item:268091,16866.285714,197394.082979,0.0,197394.082979,0.0
358,C-XXXXX,item:268967,2394.428571,530207.175056,0.0,530207.175056,0.0
358,C-XXXXX,item:268091,16866.285714,214260.368693,0.0,214260.368693,0.0
359,C-XXXXX,item:268967,2394.428571,532601.603627,20800.0,511801.603627,20800.0
359,C-XXXXX,item:268091,16866.285714,231126.654407,23800.0,207326.654407,23800.0
360,C-XXXXX,item:268967,2394.428571,514196.032198,5200.0,508996.032198,5200.0
360,C-XXXXX,item:268091,16866.285714,224192.940121,11900.0,212292.940121,11900.0
361,C-XXXXX,item:268967,2394.428571,511390.460769,0.0,511390.460769,0.0
361,C-XXXXX,item:268091,16866.285714,229159.225835,11900.0,217259.225835,11900.0
362,C-XXXXX,item:268967,2394.428571,513784.88934,3418.565045,510366.324295,3418.565045
362,C-XXXXX,item:268091,16866.285714,234125.511549,35700.0,198425.511549,35700.0
363,C-XXXXX,item:268967,2394.428571,512760.752866,0.0,512760.752866,0.0
363,C-XXXXX,item:268091,16866.285714,215291.797263,11900.0,203391.797263,11900.0
364,C-XXXXX,item:268967,2394.428571,515155.181437,2340.000001,512815.181436,2340.000001
364,C-XXXXX,item:268091,16866.285714,220258.082977,0.0,220258.082977,0.0
