day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,340269.488355,3840.192255,336429.2961,3840.192255
326,C-XXXXX,item:268091,13547.571429,49076.57024,0.0,49076.57024,0.0
327,C-XXXXX,item:268967,5105.0,341534.2961,0.0,341534.2961,0.0
327,C-XXXXX,item:268091,13547.571429,62624.141669,29323.346152,33300.795517,29323.346152
328,C-XXXXX,item:268967,5105.0,346639.2961,0.0,346639.2961,0.0
328,C-XXXXX,item:268091,13547.571429,46848.366946,0.0,46848.366946,0.0
329,C-XXXXX,item:268967,6864.428571,353503.724671,4852.038451,348651.68622,4852.038451
329,C-XXXXX,item:268091,14583.6,61431.966946,0.0,61431.966946,0.0
330,C-XXXXX,item:268967,6864.428571,355516.114791,5054.40769,350461.7071,5054.40769
330,C-XXXXX,item:268091,14583.6,76015.566946,0.0,76015.566946,0.0
331,C-XXXXX,item:268967,6864.428571,357326.135671,0.0,357326.135671,0.0
331,C-XXXXX,item:268091,14583.6,90599.166946,11900.0,78699.166946,11900.0
332,C-XXXXX,item:268967,6864.428571,364190.564242,30807.372159,333383.192083,30807.372159
332,C-XXXXX,item:268091,14583.6,93282.766946,11900.0,81382.766946,11900.0
333,C-XXXXX,item:268967,6864.428571,340247.620654,0.0,340247.620654,0.0
333,C-XXXXX,item:268091,14583.6,95966.366946,23800.0,72166.366946,23800.0
334,C-XXXXX,item:268967,6864.428571,347112.049225,0.0,347112.049225,0.0
334,C-XXXXX,item:268091,14583.6,86749.966946,0.0,86749.966946,0.0
335,C-XXXXX,item:268967,6864.428571,353976.477796,0.0,353976.477796,0.0
335,C-XXXXX,item:268091,14583.6,101333.566946,23800.0,77533.566946,23800.0
336,C-XXXXX,item:268967,4357.714286,358334.192082,10304.98381,348029.208271,10304.98381
336,C-XXXXX,item:268091,8854.328571,86387.895517,11900.0,74487.895517,11900.0
337,C-XXXXX,item:268967,4357.714286,352386.922557,0.0,352386.922557,0.0
337,C-XXXXX,item:268091,8854.328571,83342.224088,11900.0,71442.224088,11900.0
338,C-XXXXX,item:268967,4357.714286,356744.636843,0.0,356744.636843,0.0
338,C-XXXXX,item:268091,8854.328571,80296.552659,11900.0,68396.552659,11900.0
339,C-XXXXX,item:268967,4357.714286,361102.351129,20459.052639,340643.298491,20459.052639
339,C-XXXXX,item:268091,8854.328571,77250.88123,0.0,77250.88123,0.0
340,C-XXXXX,item:268967,4357.714286,345001.012777,0.0,345001.012777,0.0
340,C-XXXXX,item:268091,8854.328571,86105.209801,35700.0,50405.209801,35700.0
341,C-XXXXX,item:268967,4357.714286,349358.727063,9657.981957,339700.745106,9657.981957
341,C-XXXXX,item:268091,8854.328571,59259.538372,19083.679102,40175.85927,19083.679102
342,C-XXXXX,item:268967,4357.714286,344058.459392,0.0,344058.459392,0.0
342,C-XXXXX,item:268091,8854.328571,49030.187841,0.0,49030.187841,0.0
343,C-XXXXX,item:268967,4804.285714,348862.745106,0.0,348862.745106,0.0
343,C-XXXXX,item:268091,9690.942857,58721.130698,0.0,58721.130698,0.0
344,C-XXXXX,item:268967,4804.285714,353667.03082,0.0,353667.03082,0.0
344,C-XXXXX,item:268091,9690.942857,68412.073555,0.0,68412.073555,0.0
345,C-XXXXX,item:268967,4804.285714,358471.316534,8719.471364,349751.84517,8719.471364
345,C-XXXXX,item:268091,9690.942857,78103.016412,26210.969936,51892.046476,26210.969936
346,C-XXXXX,item:268967,4804.285714,354556.130884,0.0,354556.130884,0.0
346,C-XXXXX,item:268091,9690.942857,61582.989333,0.0,61582.989333,0.0
347,C-XXXXX,item:268967,4804.285714,359360.416598,0.0,359360.416598,0.0
347,C-XXXXX,item:268091,9690.942857,71273.93219,27215.832682,44058.099509,27215.832682
348,C-XXXXX,item:268967,4804.285714,364164.702312,8716.391142,355448.31117,8716.391142
348,C-XXXXX,item:268091,9690.942857,53749.042366,0.0,53749.042366,0.0
349,C-XXXXX,item:268967,4804.285714,360252.596884,9587.13754,350665.459344,9587.13754
349,C-XXXXX,item:268091,9690.942857,63439.985223,9657.372192,53782.61303,9657.372192
350,C-XXXXX,item:268967,7297.428571,357962.887915,9092.745666,348870.14225,9092.745666
350,C-XXXXX,item:268091,17992.8,71775.41303,0.0,71775.41303,0.0
351,C-XXXXX,item:268967,7297.428571,356167.570821,4804.142821,351363.427999,4804.142821
351,C-XXXXX,item:268091,17992.8,89768.21303,29065.79216,60702.420871,29065.79216
352,C-XXXXX,item:268967,7297.428571,358660.85657,4803.571251,353857.285319,4803.571251
352,C-XXXXX,item:268091,17992.8,78695.220871,9689.60003,69005.62084,9689.60003
353,C-XXXXX,item:268967,7297.428571,361154.71389,0.0,361154.71389,0.0
353,C-XXXXX,item:268091,17992.8,86998.42084,0.0,86998.42084,0.0
354,C-XXXXX,item:268967,7297.428571,368452.142461,0.0,368452.142461,0.0
354,C-XXXXX,item:268091,17992.8,104991.22084,0.0,104991.22084,0.0
355,C-XXXXX,item:268967,7297.428571,375749.571032,4804.279998,370945.291034,4804.279998
355,C-XXXXX,item:268091,17992.8,122984.02084,9690.932114,113293.088726,9690.932114
356,C-XXXXX,item:268967,7297.428571,378242.719605,10400.0,367842.719605,10400.0
356,C-XXXXX,item:268091,17992.8,131285.888726,0.0,131285.888726,0.0
357,C-XXXXX,item:268967,2394.428571,370237.148176,4804.257135,365432.891041,4804.257135
357,C-XXXXX,item:268091,15179.657143,146465.545869,35700.0,110765.545869,35700.0
358,C-XXXXX,item:268967,2394.428571,367827.319612,5200.0,362627.319612,5200.0
358,C-XXXXX,item:268091,15179.657143,125945.203012,0.0,125945.203012,0.0
359,C-XXXXX,item:268967,2394.428571,365021.748183,5200.0,359821.748183,5200.0
359,C-XXXXX,item:268091,15179.657143,141124.860155,23800.0,117324.860155,23800.0
360,C-XXXXX,item:268967,2394.428571,362216.176754,0.0,362216.176754,0.0
360,C-XXXXX,item:268091,15179.657143,132504.517298,0.0,132504.517298,0.0
361,C-XXXXX,item:268967,2394.428571,364610.605325,10400.0,354210.605325,10400.0
361,C-XXXXX,item:268091,15179.657143,147684.174441,0.0,147684.174441,0.0
362,C-XXXXX,item:268967,2394.428571,356605.033896,7540.000001,349065.033895,7540.000001
362,C-XXXXX,item:268091,15179.657143,162863.831584,0.0,162863.831584,0.0
363,C-XXXXX,item:268967,2394.428571,351459.462466,4659.103464,346800.359002,4659.103464
363,C-XXXXX,item:268091,15179.657143,178043.488727,23800.0,154243.488727,23800.0
364,C-XXXXX,item:268967,2394.428571,349194.787573,0.0,349194.787573,0.0
364,C-XXXXX,item:268091,15179.657143,169423.14587,0.0,169423.14587,0.0
