day,node_id,item_id,stock_end_of_day
146,SDC-VD0520132A,item:038005,711.377783
146,SDC-VD0520132A,item:049371,112.09173
146,SDC-VD0525412A,item:333362,40652.073172
146,SDC-VD0901566A,item:338928,0.0
146,SDC-VD0910216A,item:001893,0.0
146,SDC-VD0910216A,item:002612,0.0
146,SDC-VD0914320A,item:055703,168.996482
146,SDC-VD0914360C,item:338929,134868.002709
146,SDC-VD0914690A,item:042342,2139248.999332
146,SDC-VD0949099A,item:021081,119203.629561
146,SDC-VD0951020A,item:001757,219.025636
146,SDC-VD0951020A,item:001848,213.460062
146,SDC-VD0960508A,item:021081,123458.179874
146,SDC-VD0964290A,item:055703,175.168633
146,SDC-VD0972460A,item:021081,124734.544969
146,SDC-VD0975221A,item:021081,124734.544969
146,SDC-VD0989480A,item:426331,1483.54803
146,SDC-VD0990780A,item:002612,0.0
146,SDC-VD0993480A,item:344135,40652.073172
146,SDC-VD1091642A,item:001893,336.596809
146,SDC-VD1091642A,item:002612,157.516743
146,SDC-VD1095770A,item:734545,283.616585
146,SDC-VD1096202A,item:039668,171.947721
147,SDC-1450,item:007923,240720.973101
147,SDC-1450,item:021081,3782294.701809
147,SDC-1450,item:693055,51740.387596
147,SDC-1450,item:773474,80276.792146
147,SDC-VD0500655A,item:002612,159.115297
147,SDC-VD0505677A,item:099439,258.701938
147,SDC-VD0508918A,item:730384,8461.767228
147,SDC-VD0514881A,item:016332,79.753425
147,SDC-VD0518684A,item:001893,698.044523
147,SDC-VD0519670A,item:001848,8.767126
147,SDC-VD0519670A,item:029313,171.646119
147,SDC-VD0520115A,item:708073,316.517991
147,SDC-VD0520132A,item:038005,698.462047
147,SDC-VD0520132A,item:049371,93.805378
147,SDC-VD0525412A,item:333362,39913.996359
147,SDC-VD0901566A,item:338928,0.0
147,SDC-VD0910216A,item:001893,0.0
147,SDC-VD0910216A,item:002612,0.0
147,SDC-VD0914320A,item:055703,168.584475
147,SDC-VD0914360C,item:338929,127439.378314
147,SDC-VD0914690A,item:042342,2361971.47533
147,SDC-VD0949099A,item:021081,118928.814672
147,SDC-VD0951020A,item:001757,206.96155
147,SDC-VD0951020A,item:001848,210.745643
147,SDC-VD0960508A,item:021081,123379.661335
147,SDC-VD0964290A,item:055703,174.987671
147,SDC-VD0972460A,item:021081,124714.915334
147,SDC-VD0975221A,item:021081,124714.915334
147,SDC-VD0989480A,item:426331,1401.833161
147,SDC-VD0990780A,item:002612,0.0
147,SDC-VD0993480A,item:344135,39913.996359
147,SDC-VD1091642A,item:001893,285.022841
147,SDC-VD1091642A,item:002612,143.190641
147,SDC-VD1095770A,item:734545,313.144606
147,SDC-VD1096202A,item:039668,171.646119
148,SDC-1450,item:007923,237982.473726
148,SDC-1450,item:021081,3782553.274735
148,SDC-1450,item:693055,48740.726406
148,SDC-1450,item:773474,111693.120518
148,SDC-VD0500655A,item:002612,158.365382
148,SDC-VD0505677A,item:099439,243.703632
148,SDC-VD0508918A,item:730384,9369.437597
148,SDC-VD0514881A,item:016332,76.153832
148,SDC-VD0518684A,item:001893,692.345167
148,SDC-VD0519670A,item:001848,2.498545
148,SDC-VD0519670A,item:029313,171.346153
148,SDC-VD0520115A,item:708073,350.470001
148,SDC-VD0520132A,item:038005,773.384139
148,SDC-VD0520132A,item:049371,75.309042
148,SDC-VD0525412A,item:333362,44195.460361
148,SDC-VD0901566A,item:338928,0.0
148,SDC-VD0910216A,item:001893,0.0
148,SDC-VD0910216A,item:002612,0.0
148,SDC-VD0914320A,item:055703,168.16657
148,SDC-VD0914360C,item:338929,120051.050261
148,SDC-VD0914690A,item:042342,2673775.477593
148,SDC-VD0949099A,item:021081,118701.096213
148,SDC-VD0951020A,item:001757,194.962906
148,SDC-VD0951020A,item:001848,208.045947
148,SDC-VD0960508A,item:021081,123314.598918
148,SDC-VD0964290A,item:055703,174.807692
148,SDC-VD0972460A,item:021081,124698.64973
148,SDC-VD0975221A,item:021081,124698.64973
148,SDC-VD0989480A,item:426331,1320.561553
148,SDC-VD0990780A,item:002612,0.0
148,SDC-VD0993480A,item:344135,44195.460361
148,SDC-VD1091642A,item:001893,233.728635
148,SDC-VD1091642A,item:002612,128.94225
148,SDC-VD1095770A,item:734545,354.482845
148,SDC-VD1096202A,item:039668,171.346153
149,SDC-1450,item:007923,235164.67963
149,SDC-1450,item:021081,3782684.166707
149,SDC-1450,item:693055,45744.337279
149,SDC-1450,item:773474,136604.661506
149,SDC-VD0500655A,item:002612,157.616284
149,SDC-VD0505677A,item:099439,228.721686
149,SDC-VD0508918A,item:730384,10489.936496
149,SDC-VD0514881A,item:016332,72.558165
149,SDC-VD0518684A,item:001893,686.652027
149,SDC-VD0519670A,item:001848,0.0
149,SDC-VD0519670A,item:029313,171.046514
149,SDC-VD0520115A,item:708073,392.383002
149,SDC-VD0520132A,item:038005,865.873797
149,SDC-VD0520132A,item:049371,56.77071
149,SDC-VD0525412A,item:333362,49480.832527
149,SDC-VD0901566A,item:338928,0.0
149,SDC-VD0910216A,item:001893,0.0
149,SDC-VD0910216A,item:002612,0.0
149,SDC-VD0914320A,item:055703,167.747485
149,SDC-VD0914360C,item:338929,112670.781476
149,SDC-VD0914690A,item:042342,3003395.785108
149,SDC-VD0949099A,item:021081,118585.825785
149,SDC-VD0951020A,item:001757,182.977349
149,SDC-VD0951020A,item:001848,201.561466
149,SDC-VD0960508A,item:021081,123281.66451
149,SDC-VD0964290A,item:055703,174.627908
149,SDC-VD0972460A,item:021081,124690.416128
149,SDC-VD0975221A,item:021081,124690.416128
149,SDC-VD0989480A,item:426331,1239.378596
149,SDC-VD0990780A,item:002612,0.0
149,SDC-VD0993480A,item:344135,49480.832527
149,SDC-VD1091642A,item:001893,182.490381
149,SDC-VD1091642A,item:002612,114.709402
149,SDC-VD1095770A,item:734545,398.183128
149,SDC-VD1096202A,item:039668,171.046514
150,SDC-1450,item:007923,232331.026589
150,SDC-1450,item:021081,3783111.931814
150,SDC-1450,item:693055,42748.602565
150,SDC-1450,item:773474,155232.93682
150,SDC-VD0500655A,item:002612,156.867351
150,SDC-VD0505677A,item:099439,213.743013
150,SDC-VD0508918A,item:730384,11653.001101
150,SDC-VD0514881A,item:016332,68.963283
150,SDC-VD0518684A,item:001893,680.960132
150,SDC-VD0519670A,item:001848,0.0
150,SDC-VD0519670A,item:029313,170.74694
150,SDC-VD0520115A,item:708073,435.888202
150,SDC-VD0520132A,item:038005,961.876968
150,SDC-VD0520132A,item:049371,38.223978
150,SDC-VD0525412A,item:333362,54966.986326
150,SDC-VD0901566A,item:338928,0.0
150,SDC-VD0910216A,item:001893,0.0
150,SDC-VD0910216A,item:002612,0.0
150,SDC-VD0914320A,item:055703,167.328164
150,SDC-VD0914360C,item:338929,105292.124545
150,SDC-VD0914690A,item:042342,3336579.353674
150,SDC-VD0949099A,item:021081,118587.063069
150,SDC-VD0951020A,item:001757,170.99441
150,SDC-VD0951020A,item:001848,192.57549
150,SDC-VD0960508A,item:021081,123282.01802
150,SDC-VD0964290A,item:055703,174.448164
150,SDC-VD0972460A,item:021081,124690.504505
150,SDC-VD0975221A,item:021081,124690.504505
150,SDC-VD0989480A,item:426331,1158.21337
150,SDC-VD0990780A,item:002612,0.0
150,SDC-VD0993480A,item:344135,54966.986326
150,SDC-VD1091642A,item:001893,131.263317
150,SDC-VD1091642A,item:002612,100.479662
150,SDC-VD1095770A,item:734545,442.355819
150,SDC-VD1096202A,item:039668,170.74694
151,SDC-1450,item:007923,229494.20176
151,SDC-1450,item:021081,3783312.290682
151,SDC-1450,item:693055,39752.998734
151,SDC-1450,item:773474,168878.903937
151,SDC-VD0500655A,item:002612,156.11845
151,SDC-VD0505677A,item:099439,198.764994
151,SDC-VD0508918A,item:730384,12824.578848
151,SDC-VD0514881A,item:016332,65.368558
151,SDC-VD0518684A,item:001893,675.268484
151,SDC-VD0519670A,item:001848,0.0
151,SDC-VD0519670A,item:029313,170.44738
151,SDC-VD0520115A,item:708073,479.711841
151,SDC-VD0520132A,item:038005,1058.582841
151,SDC-VD0520132A,item:049371,19.675566
151,SDC-VD0525412A,item:333362,60493.296451
151,SDC-VD0901566A,item:338928,0.0
151,SDC-VD0910216A,item:001893,0.0
151,SDC-VD0910216A,item:002612,0.0
151,SDC-VD0914320A,item:055703,166.908795
151,SDC-VD0914360C,item:338929,97913.789985
151,SDC-VD0914690A,item:042342,3670475.574451
151,SDC-VD0949099A,item:021081,118685.014253
151,SDC-VD0951020A,item:001757,159.011995
151,SDC-VD0951020A,item:001848,183.588924
151,SDC-VD0960508A,item:021081,123310.004072
151,SDC-VD0964290A,item:055703,174.268428
151,SDC-VD0972460A,item:021081,124697.501018
151,SDC-VD0975221A,item:021081,124697.501018
151,SDC-VD0989480A,item:426331,1077.05169
151,SDC-VD0990780A,item:002612,0.0
151,SDC-VD0993480A,item:344135,60493.296451
151,SDC-VD1091642A,item:001893,80.038492
151,SDC-VD1091642A,item:002612,86.250544
151,SDC-VD1095770A,item:734545,486.622992
151,SDC-VD1096202A,item:039668,170.44738
152,SDC-1450,item:007923,226656.742573
152,SDC-1450,item:021081,3896095.80036
152,SDC-1450,item:693055,36757.421079
152,SDC-1450,item:773474,178799.21599
152,SDC-VD0500655A,item:002612,155.369555
152,SDC-VD0505677A,item:099439,183.787105
152,SDC-VD0508918A,item:730384,13997.859222
152,SDC-VD0514881A,item:016332,61.773865
152,SDC-VD0518684A,item:001893,669.576887
152,SDC-VD0519670A,item:001848,0.0
152,SDC-VD0519670A,item:029313,170.147822
152,SDC-VD0520115A,item:708073,523.599168
152,SDC-VD0520132A,item:038005,1155.429255
152,SDC-VD0520132A,item:049371,1.126818
152,SDC-VD0525412A,item:333362,66027.637841
152,SDC-VD0901566A,item:338928,0.0
152,SDC-VD0910216A,item:001893,0.0
152,SDC-VD0910216A,item:002612,0.0
152,SDC-VD0914320A,item:055703,166.489418
152,SDC-VD0914360C,item:338929,90535.519898
152,SDC-VD0914690A,item:042342,4004514.325669
152,SDC-VD0949099A,item:021081,118856.916952
152,SDC-VD0951020A,item:001757,147.029684
152,SDC-VD0951020A,item:001848,174.602241
152,SDC-VD0960508A,item:021081,123359.119129
152,SDC-VD0964290A,item:055703,174.088693
152,SDC-VD0972460A,item:021081,124709.779782
152,SDC-VD0975221A,item:021081,124709.779782
152,SDC-VD0989480A,item:426331,995.890719
152,SDC-VD0990780A,item:002612,0.0
152,SDC-VD0993480A,item:344135,66027.637841
152,SDC-VD1091642A,item:001893,28.814114
152,SDC-VD1091642A,item:002612,72.02155
152,SDC-VD1095770A,item:734545,530.909062
152,SDC-VD1096202A,item:039668,170.147822
153,SDC-1450,item:007923,223819.156514
153,SDC-1450,item:021081,3896155.322316
153,SDC-1450,item:693055,33761.848659
153,SDC-1450,item:773474,185990.33462
153,SDC-VD0500655A,item:002612,154.620662
153,SDC-VD0505677A,item:099439,168.809243
153,SDC-VD0508918A,item:730384,15171.480123
153,SDC-VD0514881A,item:016332,58.179178
153,SDC-VD0518684A,item:001893,641.475125
153,SDC-VD0519670A,item:001848,0.0
153,SDC-VD0519670A,item:029313,169.848265
153,SDC-VD0520115A,item:708073,567.499233
153,SDC-VD0520132A,item:038005,1229.457054
153,SDC-VD0520132A,item:049371,0.0
153,SDC-VD0525412A,item:333362,71563.585484
153,SDC-VD0901566A,item:338928,0.0
153,SDC-VD0910216A,item:001893,0.0
153,SDC-VD0910216A,item:002612,0.0
153,SDC-VD0914320A,item:055703,166.070038
153,SDC-VD0914360C,item:338929,83157.262707
153,SDC-VD0914690A,item:042342,4338581.582975
153,SDC-VD0949099A,item:021081,119083.536219
153,SDC-VD0951020A,item:001757,135.047395
153,SDC-VD0951020A,item:001848,165.615533
153,SDC-VD0960508A,item:021081,123423.867491
153,SDC-VD0964290A,item:055703,173.908959
153,SDC-VD0972460A,item:021081,124725.966873
153,SDC-VD0975221A,item:021081,124725.966873
153,SDC-VD0989480A,item:426331,914.72989
153,SDC-VD0990780A,item:002612,0.0
153,SDC-VD0993480A,item:344135,71563.585484
153,SDC-VD1091642A,item:001893,0.0
153,SDC-VD1091642A,item:002612,57.792581
153,SDC-VD1095770A,item:734545,575.198911
153,SDC-VD1096202A,item:039668,169.848265
154,SDC-1450,item:007923,226382.092637
154,SDC-1450,item:021081,3896185.819512
154,SDC-1450,item:693055,31441.345731
154,SDC-1450,item:773474,168311.724691
154,SDC-VD0500655A,item:002612,154.040536
154,SDC-VD0505677A,item:099439,157.206729
154,SDC-VD0508918A,item:730384,15842.641636
154,SDC-VD0514881A,item:016332,55.394575
154,SDC-VD0518684A,item:001893,597.385569
154,SDC-VD0519670A,item:001848,0.0
154,SDC-VD0519670A,item:029313,169.616215
154,SDC-VD0520115A,item:708073,592.604473
154,SDC-VD0520132A,item:038005,1187.976619
154,SDC-VD0520132A,item:049371,0.0
154,SDC-VD0525412A,item:333362,74729.44168
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,0.0
154,SDC-VD0910216A,item:002612,0.0
154,SDC-VD0914320A,item:055703,166.039942
154,SDC-VD0914360C,item:338929,77441.738253
154,SDC-VD0914690A,item:042342,4544188.236505
154,SDC-VD0949099A,item:021081,119350.103316
154,SDC-VD0951020A,item:001757,125.765383
154,SDC-VD0951020A,item:001848,163.075637
154,SDC-VD0960508A,item:021081,123500.029519
154,SDC-VD0964290A,item:055703,173.769729
154,SDC-VD0972460A,item:021081,124745.00738
154,SDC-VD0975221A,item:021081,124745.00738
154,SDC-VD0989480A,item:426331,851.859121
154,SDC-VD0990780A,item:002612,0.0
154,SDC-VD0993480A,item:344135,74729.44168
154,SDC-VD1091642A,item:001893,0.0
154,SDC-VD1091642A,item:002612,46.770192
154,SDC-VD1095770A,item:734545,602.457756
154,SDC-VD1096202A,item:039668,169.616215
155,SDC-1450,item:007923,232295.227419
155,SDC-1450,item:021081,3896440.836981
155,SDC-1450,item:693055,31361.38559
155,SDC-1450,item:773474,149194.891035
155,SDC-VD0500655A,item:002612,154.020546
155,SDC-VD0505677A,item:099439,156.806928
155,SDC-VD0508918A,item:730384,16464.497134
155,SDC-VD0514881A,item:016332,55.298623
155,SDC-VD0518684A,item:001893,595.866326
155,SDC-VD0519670A,item:001848,0.716406
155,SDC-VD0519670A,item:029313,169.608219
155,SDC-VD0520115A,item:708073,615.865388
155,SDC-VD0520132A,item:038005,1138.200264
155,SDC-VD0520132A,item:049371,0.0
155,SDC-VD0525412A,item:333362,77662.72233
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,0.0
155,SDC-VD0910216A,item:002612,0.0
155,SDC-VD0914320A,item:055703,166.087703
155,SDC-VD0914360C,item:338929,77244.792093
155,SDC-VD0914690A,item:042342,4721188.257481
155,SDC-VD0949099A,item:021081,119613.852911
155,SDC-VD0951020A,item:001757,125.445542
155,SDC-VD0951020A,item:001848,163.003673
155,SDC-VD0960508A,item:021081,123575.386546
155,SDC-VD0964290A,item:055703,173.764931
155,SDC-VD0972460A,item:021081,124763.846636
155,SDC-VD0975221A,item:021081,124763.846636
155,SDC-VD0989480A,item:426331,849.692713
155,SDC-VD0990780A,item:002612,0.0
155,SDC-VD0993480A,item:344135,77662.72233
155,SDC-VD1091642A,item:001893,0.0
155,SDC-VD1091642A,item:002612,46.390382
155,SDC-VD1095770A,item:734545,625.924001
155,SDC-VD1096202A,item:039668,169.608219
156,SDC-1450,item:007923,238878.401932
156,SDC-1450,item:021081,3896768.778182
156,SDC-1450,item:693055,31729.534006
156,SDC-1450,item:773474,133613.779365
156,SDC-VD0500655A,item:002612,154.112584
156,SDC-VD0505677A,item:099439,158.64767
156,SDC-VD0508918A,item:730384,17066.251852
156,SDC-VD0514881A,item:016332,55.740401
156,SDC-VD0518684A,item:001893,596.565808
156,SDC-VD0519670A,item:001848,1.666382
156,SDC-VD0519670A,item:029313,169.645033
156,SDC-VD0520115A,item:708073,638.374421
156,SDC-VD0520132A,item:038005,1086.764723
156,SDC-VD0520132A,item:049371,0.0
156,SDC-VD0525412A,item:333362,80501.187983
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,4.896374
156,SDC-VD0910216A,item:002612,1.288519
156,SDC-VD0914320A,item:055703,166.151034
156,SDC-VD0914360C,item:338929,78151.561592
156,SDC-VD0914690A,item:042342,4892466.951947
156,SDC-VD0949099A,item:021081,119863.672763
156,SDC-VD0951020A,item:001757,126.918136
156,SDC-VD0951020A,item:001848,163.335006
156,SDC-VD0960508A,item:021081,123646.763647
156,SDC-VD0964290A,item:055703,173.78702
156,SDC-VD0972460A,item:021081,124781.690912
156,SDC-VD0975221A,item:021081,124781.690912
156,SDC-VD0989480A,item:426331,859.667178
156,SDC-VD0990780A,item:002612,0.368148
156,SDC-VD0993480A,item:344135,80501.187983
156,SDC-VD1091642A,item:001893,1.398964
156,SDC-VD1091642A,item:002612,46.482419
156,SDC-VD1095770A,item:734545,648.631726
156,SDC-VD1096202A,item:039668,169.645033
157,SDC-1450,item:007923,245595.584391
157,SDC-1450,item:021081,3896618.554292
157,SDC-1450,item:693055,32187.304134
157,SDC-1450,item:773474,121856.034427
157,SDC-VD0500655A,item:002612,154.227026
157,SDC-VD0505677A,item:099439,160.936521
157,SDC-VD0508918A,item:730384,17663.986415
157,SDC-VD0514881A,item:016332,56.289725
157,SDC-VD0518684A,item:001893,597.435571
157,SDC-VD0519670A,item:001848,2.663073
157,SDC-VD0519670A,item:029313,169.69081
157,SDC-VD0520115A,item:708073,660.733077
157,SDC-VD0520132A,item:038005,1458.04343
157,SDC-VD0520132A,item:049371,119.093025
157,SDC-VD0525412A,item:333362,83320.690637
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,10.984717
157,SDC-VD0910216A,item:002612,2.890715
157,SDC-VD0914320A,item:055703,166.21748
157,SDC-VD0914360C,item:338929,79279.074222
157,SDC-VD0914690A,item:042342,5062601.381111
157,SDC-VD0949099A,item:021081,120098.853339
157,SDC-VD0951020A,item:001757,128.749217
157,SDC-VD0951020A,item:001848,163.747
157,SDC-VD0960508A,item:021081,123713.958097
157,SDC-VD0964290A,item:055703,173.814486
157,SDC-VD0972460A,item:021081,124798.489524
157,SDC-VD0975221A,item:021081,124798.489524
157,SDC-VD0989480A,item:426331,872.069816
157,SDC-VD0990780A,item:002612,0.825919
157,SDC-VD0993480A,item:344135,83320.690637
157,SDC-VD1091642A,item:001893,3.13849
157,SDC-VD1091642A,item:002612,46.596861
157,SDC-VD1095770A,item:734545,671.187747
157,SDC-VD1096202A,item:039668,169.69081
158,SDC-1450,item:007923,252339.56844
158,SDC-1450,item:021081,3896447.091152
158,SDC-1450,item:693055,32662.998605
158,SDC-1450,item:773474,113214.511822
158,SDC-VD0500655A,item:002612,154.34595
158,SDC-VD0505677A,item:099439,163.314993
158,SDC-VD0508918A,item:730384,18260.916947
158,SDC-VD0514881A,item:016332,56.860558
158,SDC-VD0518684A,item:001893,598.339391
158,SDC-VD0519670A,item:001848,3.669106
158,SDC-VD0519670A,item:029313,169.73838
158,SDC-VD0520115A,item:708073,683.061657
158,SDC-VD0520132A,item:038005,1507.316036
158,SDC-VD0520132A,item:049371,120.853095
158,SDC-VD0525412A,item:333362,86136.400692
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,17.311453
158,SDC-VD0910216A,item:002612,4.555646
158,SDC-VD0914320A,item:055703,166.284549
158,SDC-VD0914360C,item:338929,80450.735479
158,SDC-VD0914690A,item:042342,5232506.957214
158,SDC-VD0949099A,item:021081,120315.35058
158,SDC-VD0951020A,item:001757,130.651994
158,SDC-VD0951020A,item:001848,164.175125
158,SDC-VD0960508A,item:021081,123775.814451
158,SDC-VD0964290A,item:055703,173.843028
158,SDC-VD0972460A,item:021081,124813.953613
158,SDC-VD0975221A,item:021081,124813.953613
158,SDC-VD0989480A,item:426331,884.95809
158,SDC-VD0990780A,item:002612,1.301613
158,SDC-VD0993480A,item:344135,86136.400692
158,SDC-VD1091642A,item:001893,4.946129
158,SDC-VD1091642A,item:002612,46.715785
158,SDC-VD1095770A,item:734545,693.713428
158,SDC-VD1096202A,item:039668,169.73838
159,SDC-1450,item:007923,259088.912807
159,SDC-1450,item:021081,3896578.837267
159,SDC-1450,item:693055,33142.277943
159,SDC-1450,item:773474,106924.538205
159,SDC-VD0500655A,item:002612,154.465769
159,SDC-VD0505677A,item:099439,165.71139
159,SDC-VD0508918A,item:730384,18857.686672
159,SDC-VD0514881A,item:016332,57.435694
159,SDC-VD0518684A,item:001893,599.250022
159,SDC-VD0519670A,item:001848,4.677007
159,SDC-VD0519670A,item:029313,169.786308
159,SDC-VD0520115A,item:708073,705.384223
159,SDC-VD0520132A,item:038005,1556.575368
159,SDC-VD0520132A,item:049371,122.626428
159,SDC-VD0525412A,item:333362,88951.352226
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,23.685868
159,SDC-VD0910216A,item:002612,0.0
159,SDC-VD0914320A,item:055703,166.351743
159,SDC-VD0914360C,item:338929,81631.226461
159,SDC-VD0914690A,item:042342,5402366.762705
159,SDC-VD0949099A,item:021081,120516.093676
159,SDC-VD0951020A,item:001757,132.569112
159,SDC-VD0951020A,item:001848,164.606476
159,SDC-VD0960508A,item:021081,123833.169622
159,SDC-VD0964290A,item:055703,173.871785
159,SDC-VD0972460A,item:021081,124828.292405
159,SDC-VD0975221A,item:021081,124828.292405
159,SDC-VD0989480A,item:426331,897.943491
159,SDC-VD0990780A,item:002612,8.014016
159,SDC-VD0993480A,item:344135,88951.352226
159,SDC-VD1091642A,item:001893,6.767391
159,SDC-VD1091642A,item:002612,46.835605
159,SDC-VD1095770A,item:734545,716.23304
159,SDC-VD1096202A,item:039668,169.786308
160,SDC-1450,item:007923,265839.329237
160,SDC-1450,item:021081,3896765.982428
160,SDC-1450,item:693055,33622.274256
160,SDC-1450,item:773474,102362.869109
160,SDC-VD0500655A,item:002612,154.585769
160,SDC-VD0505677A,item:099439,168.111371
160,SDC-VD0508918A,item:730384,19454.424236
160,SDC-VD0514881A,item:016332,58.011689
160,SDC-VD0518684A,item:001893,600.162015
160,SDC-VD0519670A,item:001848,5.685282
160,SDC-VD0519670A,item:029313,169.834307
160,SDC-VD0520115A,item:708073,727.705586
160,SDC-VD0520132A,item:038005,1605.832046
160,SDC-VD0520132A,item:049371,124.402415
160,SDC-VD0525412A,item:333362,91766.152057
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,30.069819
160,SDC-VD0910216A,item:002612,0.0
160,SDC-VD0914320A,item:055703,166.418961
160,SDC-VD0914360C,item:338929,82813.483388
160,SDC-VD0914690A,item:042342,5572217.414073
160,SDC-VD0949099A,item:021081,120704.938686
160,SDC-VD0951020A,item:001757,134.489097
160,SDC-VD0951020A,item:001848,165.038473
160,SDC-VD0960508A,item:021081,123887.125339
160,SDC-VD0964290A,item:055703,173.900584
160,SDC-VD0972460A,item:021081,124841.781335
160,SDC-VD0975221A,item:021081,124841.781335
160,SDC-VD0989480A,item:426331,910.948317
160,SDC-VD0990780A,item:002612,10.173999
160,SDC-VD0993480A,item:344135,91766.152057
160,SDC-VD1091642A,item:001893,8.591377
160,SDC-VD1091642A,item:002612,46.955604
160,SDC-VD1095770A,item:734545,738.751439
160,SDC-VD1096202A,item:039668,169.834307
161,SDC-1450,item:007923,279188.658744
161,SDC-1450,item:021081,3897240.062803
161,SDC-1450,item:693055,34927.251296
161,SDC-1450,item:773474,71883.389079
161,SDC-VD0500655A,item:002612,154.912013
161,SDC-VD0505677A,item:099439,174.636256
161,SDC-VD0508918A,item:730384,19454.424236
161,SDC-VD0514881A,item:016332,59.577662
161,SDC-VD0518684A,item:001893,602.641471
161,SDC-VD0519670A,item:001848,8.44084
161,SDC-VD0519670A,item:029313,169.964805
161,SDC-VD0520115A,item:708073,727.705586
161,SDC-VD0520132A,item:038005,1605.832046
161,SDC-VD0520132A,item:049371,129.23083
161,SDC-VD0525412A,item:333362,91766.152057
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,47.426014
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,166.602665
161,SDC-VD0914360C,item:338929,86027.712551
161,SDC-VD0914690A,item:042342,5509055.104145
161,SDC-VD0949099A,item:021081,120885.060318
161,SDC-VD0951020A,item:001757,139.709005
161,SDC-VD0951020A,item:001848,166.212952
161,SDC-VD0960508A,item:021081,123938.588662
161,SDC-VD0964290A,item:055703,173.978883
161,SDC-VD0972460A,item:021081,124854.647166
161,SDC-VD0975221A,item:021081,124854.647166
161,SDC-VD0989480A,item:426331,946.304838
161,SDC-VD0990780A,item:002612,16.046396
161,SDC-VD0993480A,item:344135,91766.152057
161,SDC-VD1091642A,item:001893,13.55029
161,SDC-VD1091642A,item:002612,47.281848
161,SDC-VD1095770A,item:734545,730.377529
161,SDC-VD1096202A,item:039668,169.964805
162,SDC-1450,item:007923,288457.223311
162,SDC-1450,item:021081,3897820.596176
162,SDC-1450,item:693055,36404.390704
162,SDC-1450,item:773474,47751.462586
162,SDC-VD0500655A,item:002612,155.281298
162,SDC-VD0505677A,item:099439,182.021954
162,SDC-VD0508918A,item:730384,19232.51562
162,SDC-VD0514881A,item:016332,61.350229
162,SDC-VD0518684A,item:001893,605.448036
162,SDC-VD0519670A,item:001848,11.545854
162,SDC-VD0519670A,item:029313,170.112519
162,SDC-VD0520115A,item:708073,719.404947
162,SDC-VD0520132A,item:038005,1587.51498
162,SDC-VD0520132A,item:049371,134.696246
162,SDC-VD0525412A,item:333362,90719.413302
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,67.071968
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,166.809666
162,SDC-VD0914360C,item:338929,89665.986956
162,SDC-VD0914690A,item:042342,5395653.417763
162,SDC-VD0949099A,item:021081,121021.050477
162,SDC-VD0951020A,item:001757,145.617563
162,SDC-VD0951020A,item:001848,167.542378
162,SDC-VD0960508A,item:021081,123977.442994
162,SDC-VD0964290A,item:055703,174.067511
162,SDC-VD0972460A,item:021081,124864.360748
162,SDC-VD0975221A,item:021081,124864.360748
162,SDC-VD0989480A,item:426331,986.325857
162,SDC-VD0990780A,item:002612,22.693523
162,SDC-VD0993480A,item:344135,90719.413302
162,SDC-VD1091642A,item:001893,19.163419
162,SDC-VD1091642A,item:002612,47.651133
162,SDC-VD1095770A,item:734545,715.343001
162,SDC-VD1096202A,item:039668,170.112519
163,SDC-1450,item:007923,296909.634889
163,SDC-1450,item:021081,3898138.86933
163,SDC-1450,item:693055,37915.962586
163,SDC-1450,item:773474,29715.432099
163,SDC-VD0500655A,item:002612,155.659191
163,SDC-VD0505677A,item:099439,189.579813
163,SDC-VD0508918A,item:730384,18834.100627
163,SDC-VD0514881A,item:016332,63.164115
163,SDC-VD0518684A,item:001893,608.320022
163,SDC-VD0519670A,item:001848,14.720759
163,SDC-VD0519670A,item:029313,170.263676
163,SDC-VD0520115A,item:708073,704.501972
163,SDC-VD0520132A,item:038005,1554.628498
163,SDC-VD0520132A,item:049371,140.289062
163,SDC-VD0525412A,item:333362,88840.097297
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,57.664718
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,167.021326
163,SDC-VD0914360C,item:338929,93389.070408
163,SDC-VD0914690A,item:042342,5272203.85609
163,SDC-VD0949099A,item:021081,121114.654877
163,SDC-VD0951020A,item:001757,151.66385
163,SDC-VD0951020A,item:001848,168.902792
163,SDC-VD0960508A,item:021081,124004.187108
163,SDC-VD0964290A,item:055703,174.158206
163,SDC-VD0972460A,item:021081,124871.046777
