day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.401487,86,270,0.9,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.401487,27,211,0.9,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,14.855026,215,399,0.9,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.562082,22,206,0.9,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.240892,66,250,0.9,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,20.074359,39,223,0.9,KG
184,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,78,262,0.9,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,9888.846696,49,233,0.9,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,108.777314,19,203,0.9,UN
184,SDC-1450,M-1810,item:693055,3613.384583,4014.871759,103,287,0.9,G
184,M-1430,DC-1920,item:268967,453.334322,503.704802,2,186,0.9,UN
184,M-1810,DC-1920,item:268091,8009.965824,8899.962027,3,187,0.9,UN
184,DC-1920,C-XXXXX,item:268967,1244.411802,1382.67978,5,189,0.9,UN
184,DC-1920,C-XXXXX,item:268091,9639.0,10710.0,2,186,0.9,UN
184,SDC-VD0949099A,SDC-1450,item:021081,86.59807,96.220077,42,226,0.9,KG
184,SDC-VD0960508A,SDC-1450,item:021081,24.742306,27.491451,175,359,0.9,KG
184,SDC-VD0972460A,SDC-1450,item:021081,6.185576,6.872863,175,359,0.9,KG
184,SDC-VD0975221A,SDC-1450,item:021081,6.185576,6.872863,207,391,0.9,KG
184,SDC-1450,M-1810,item:007923,28907.076663,32118.97407,2,186,0.9,G
185,SDC-VD0520132A,M-1430,item:038005,8.756554,9.729505,270,455,0.9,KG
185,SDC-VD0914690A,M-1430,item:042342,30195.02237,33550.024856,34,219,0.9,UN
185,SDC-VD0525412A,M-1430,item:333362,500.398104,555.997893,47,232,0.9,UN
185,SDC-VD0993480A,M-1430,item:344135,500.398104,555.997893,19,204,0.9,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968157,4.409063,23,208,0.9,KG
185,SDC-VD0508918A,M-1430,item:730384,106.084398,117.871553,73,258,0.9,M
185,SDC-VD1095770A,M-1430,item:734545,4.003185,4.447983,42,227,0.9,UN
185,SDC-1450,M-1430,item:773474,4831.202578,5368.002865,24,209,0.9,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,16.006955,39,224,0.9,KG
185,SDC-VD0519670A,M-1810,item:001848,5.934534,6.593927,14,199,0.9,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.601565,51,236,0.9,KG
185,SDC-VD0951020A,M-1810,item:001848,1.628752,1.809724,44,229,0.9,KG
185,SDC-VD0910216A,M-1810,item:001893,37.664371,41.849301,21,206,0.9,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,15.206607,38,223,0.9,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,7.603304,70,255,0.9,KG
185,SDC-VD1091642A,M-1810,item:001893,4.900846,5.445385,50,235,0.9,KG
185,SDC-VD0518684A,M-1810,item:001893,5.335596,5.92844,43,228,0.9,KG
185,SDC-VD0910216A,M-1810,item:002612,7.113844,7.904271,34,219,0.9,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,4.001739,25,210,0.9,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,1.000435,40,225,0.9,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,1.000435,12,197,0.9,KG
185,SDC-VD0990780A,M-1810,item:002612,2.028175,2.253528,21,206,0.9,KG
185,SDC-VD1091642A,M-1810,item:002612,3.463458,3.848287,27,212,0.9,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.802087,81,266,0.9,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.400174,69,254,0.9,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.400174,49,234,0.9,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,14.806434,156,341,0.9,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.560243,15,200,0.9,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.240104,16,201,0.9,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,20.008694,70,255,0.9,KG
185,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,63,248,0.9,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,9856.499498,20,205,0.9,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,108.421494,14,199,0.9,UN
185,SDC-1450,M-1810,item:693055,3601.564917,4001.738796,70,255,0.9,G
185,M-1430,DC-1920,item:268967,450.358293,500.398104,2,187,0.9,UN
185,M-1810,DC-1920,item:268091,7983.764594,8870.849549,2,187,0.9,UN
185,DC-1920,C-XXXXX,item:268091,17555.402463,19506.002737,4,189,0.9,UN
185,SDC-VD0949099A,SDC-1450,item:021081,72.375358,80.417064,109,294,0.9,KG
185,SDC-VD0960508A,SDC-1450,item:021081,20.678674,22.976304,143,328,0.9,KG
185,SDC-VD0972460A,SDC-1450,item:021081,5.169668,5.744076,140,325,0.9,KG
185,SDC-VD0975221A,SDC-1450,item:021081,5.169668,5.744076,173,358,0.9,KG
185,SDC-1450,M-1810,item:007923,28812.519334,32013.910371,1,186,0.9,G
186,SDC-VD0520132A,M-1430,item:038005,8.744982,9.716646,123,309,0.9,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.115809,33505.684232,12,198,0.9,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736764,555.263071,52,238,0.9,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736764,555.263071,11,197,0.9,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962913,4.403236,22,208,0.9,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944194,117.715771,70,256,0.9,M
186,SDC-VD1095770A,M-1430,item:734545,3.997894,4.442105,15,201,0.9,UN
186,SDC-1450,M-1430,item:773474,4824.81753,5360.908367,8,194,0.9,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,15.996449,126,312,0.9,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,6.591156,28,214,0.9,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.599201,47,233,0.9,KG
186,SDC-VD0951020A,M-1810,item:001848,1.626282,1.80698,63,249,0.9,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,41.761538,19,205,0.9,KG
186,SDC-VD1091642A,M-1810,item:001893,10.738681,11.931868,52,238,0.9,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,7.598313,34,220,0.9,KG
186,SDC-VD0518684A,M-1810,item:001893,13.222272,14.691413,61,247,0.9,KG
186,SDC-VD0910216A,M-1810,item:002612,6.328228,7.031364,69,255,0.9,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.999112,32,218,0.9,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.999778,59,245,0.9,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.999778,25,211,0.9,KG
186,SDC-VD0990780A,M-1810,item:002612,2.789431,3.099367,16,202,0.9,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.866161,24,210,0.9,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.798935,26,212,0.9,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.399911,67,253,0.9,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.399911,69,255,0.9,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,14.796715,264,450,0.9,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.559876,29,215,0.9,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.239947,14,200,0.9,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,19.995561,22,208,0.9,KG
186,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,79,265,0.9,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,9850.030059,57,243,0.9,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,108.350331,50,236,0.9,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3999.112204,65,251,0.9,G
186,M-1430,DC-1920,item:268967,449.763088,499.736764,4,190,0.9,UN
186,M-1810,DC-1920,item:268091,7978.524348,8865.027053,3,189,0.9,UN
186,DC-1920,C-XXXXX,item:268967,896.354556,995.949506,7,193,0.9,UN
186,DC-1920,C-XXXXX,item:268091,7326.874779,8140.971976,3,189,0.9,UN
186,SDC-VD0949099A,SDC-1450,item:021081,61.774336,68.638151,152,338,0.9,KG
186,SDC-VD0960508A,SDC-1450,item:021081,17.64981,19.6109,131,317,0.9,KG
186,SDC-VD0972460A,SDC-1450,item:021081,4.412453,4.902725,158,344,0.9,KG
186,SDC-VD0975221A,SDC-1450,item:021081,4.412453,4.902725,240,426,0.9,KG
186,SDC-1450,M-1810,item:007923,28793.607868,31992.897631,1,187,0.9,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,9.714074,88,275,0.9,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.134497,33496.816108,21,208,0.9,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604496,555.116107,43,230,0.9,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604496,555.116107,33,220,0.9,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961864,4.402071,52,239,0.9,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916153,117.684615,91,278,0.9,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,4.440929,24,211,0.9,UN
187,SDC-1450,M-1430,item:773474,4823.54052,5359.489467,11,198,0.9,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,15.994348,70,257,0.9,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,6.590601,24,211,0.9,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.598728,41,228,0.9,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.806431,66,253,0.9,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,41.743985,17,204,0.9,KG
187,SDC-VD1091642A,M-1810,item:001893,10.734168,11.926853,24,211,0.9,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,7.597315,87,274,0.9,KG
187,SDC-VD0518684A,M-1810,item:001893,13.234498,14.704998,71,258,0.9,KG
187,SDC-VD0910216A,M-1810,item:002612,5.290631,5.878479,34,221,0.9,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.998587,32,219,0.9,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.999647,27,214,0.9,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.999647,28,215,0.9,KG
187,SDC-VD0990780A,M-1810,item:002612,3.822155,4.246839,26,213,0.9,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.869736,45,232,0.9,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.798304,61,248,0.9,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.399859,54,241,0.9,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.399859,28,215,0.9,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,14.794771,162,349,0.9,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.559802,31,218,0.9,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.239915,29,216,0.9,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,19.992934,26,213,0.9,KG
187,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,43,230,0.9,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,9848.736171,40,227,0.9,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,108.336098,37,224,0.9,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3998.586885,67,254,0.9,G
187,M-1430,DC-1920,item:268967,449.644046,499.604496,4,191,0.9,UN
187,M-1810,DC-1920,item:268091,7977.476298,8863.862554,2,189,0.9,UN
187,DC-1920,C-XXXXX,item:268967,405.322464,450.358293,4,191,0.9,UN
187,DC-1920,C-XXXXX,item:268091,14394.357376,15993.730418,3,190,0.9,UN
187,SDC-VD0949099A,SDC-1450,item:021081,54.008978,60.009975,67,254,0.9,KG
187,SDC-VD0960508A,SDC-1450,item:021081,15.431136,17.145707,115,302,0.9,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.857784,4.286427,104,291,0.9,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.857784,4.286427,94,281,0.9,KG
187,SDC-1450,M-1810,item:007923,28789.825575,31988.695083,2,189,0.9,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,9.71356,66,254,0.9,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.538234,33495.042483,13,201,0.9,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578042,555.086714,32,220,0.9,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578042,555.086714,37,225,0.9,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,4.401838,23,211,0.9,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910545,117.678383,90,278,0.9,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,4.440694,35,223,0.9,UN
188,SDC-1450,M-1430,item:773474,4823.285118,5359.205687,10,198,0.9,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,15.993927,155,343,0.9,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,6.59049,22,210,0.9,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.598634,49,237,0.9,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.806321,112,300,0.9,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,41.740475,14,202,0.9,KG
188,SDC-VD1091642A,M-1810,item:001893,10.733265,11.92585,23,211,0.9,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,7.597115,83,271,0.9,KG
188,SDC-VD0518684A,M-1810,item:001893,13.236943,14.707715,70,258,0.9,KG
188,SDC-VD0910216A,M-1810,item:002612,5.913237,6.570263,26,214,0.9,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.998482,24,212,0.9,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.99962,50,238,0.9,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.99962,28,216,0.9,KG
188,SDC-VD0990780A,M-1810,item:002612,3.198575,3.553972,63,251,0.9,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.870451,25,213,0.9,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.798178,70,258,0.9,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.399848,35,223,0.9,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.399848,29,217,0.9,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,14.794383,43,231,0.9,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.559787,13,201,0.9,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.239909,19,207,0.9,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,19.992409,28,216,0.9,KG
188,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,90,278,0.9,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,9848.477393,19,207,0.9,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,108.333251,47,235,0.9,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3998.481822,20,208,0.9,G
188,M-1430,DC-1920,item:268967,449.620238,499.578042,4,192,0.9,UN
188,M-1810,DC-1920,item:268091,7977.266689,8863.629654,3,191,0.9,UN
188,SDC-VD0949099A,SDC-1450,item:021081,48.362047,53.735608,52,240,0.9,KG
188,SDC-VD0960508A,SDC-1450,item:021081,13.817728,15.353031,64,252,0.9,KG
188,SDC-VD0972460A,SDC-1450,item:021081,3.454432,3.838258,98,286,0.9,KG
188,SDC-VD0975221A,SDC-1450,item:021081,3.454432,3.838258,78,266,0.9,KG
188,SDC-1450,M-1810,item:007923,28789.069116,31987.854573,2,190,0.9,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,29.336978,142,331,0.9,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813469,101162.014965,17,206,0.9,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829894,1676.47766,54,243,0.9,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829894,1676.47766,29,218,0.9,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,13.294468,23,212,0.9,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,355.413264,49,238,0.9,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,13.411821,20,209,0.9,UN
189,SDC-1450,M-1430,item:773474,14567.327137,16185.919041,11,200,0.9,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,18.404787,35,224,0.9,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,9.563796,36,225,0.9,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,4.141077,86,275,0.9,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.098718,22,211,0.9,KG
189,SDC-VD0910216A,M-1810,item:001893,28.74229,31.935877,33,222,0.9,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,17.484548,32,221,0.9,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,8.742274,42,231,0.9,KG
189,SDC-VD1091642A,M-1810,item:001893,3.820497,4.244996,38,227,0.9,KG
189,SDC-VD0518684A,M-1810,item:001893,22.513539,25.015044,79,268,0.9,KG
189,SDC-VD0910216A,M-1810,item:002612,6.037758,6.70862,31,220,0.9,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.601197,70,259,0.9,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.150299,24,213,0.9,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.150299,17,206,0.9,KG
189,SDC-VD0990780A,M-1810,item:002612,2.531397,2.812663,46,235,0.9,KG
189,SDC-VD1091642A,M-1810,item:002612,5.924616,6.582906,47,236,0.9,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,5.521436,40,229,0.9,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.46012,106,295,0.9,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.46012,19,208,0.9,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,17.024428,151,340,0.9,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.644168,17,206,0.9,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.276072,55,244,0.9,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,23.005984,51,240,0.9,KG
189,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,71,260,0.9,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,11332.997066,36,225,0.9,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,124.662968,13,202,0.9,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4601.196809,92,281,0.9,G
189,M-1430,DC-1920,item:268967,1357.946905,1508.829894,2,191,0.9,UN
189,M-1810,DC-1920,item:268091,9179.727624,10199.69736,2,191,0.9,UN
189,DC-1920,C-XXXXX,item:268091,14360.400581,15956.000646,2,191,0.9,UN
189,SDC-VD0949099A,SDC-1450,item:021081,44.267834,49.186482,137,326,0.9,KG
189,SDC-VD0960508A,SDC-1450,item:021081,12.647952,14.053281,129,318,0.9,KG
189,SDC-VD0972460A,SDC-1450,item:021081,3.161988,3.51332,62,251,0.9,KG
189,SDC-VD0975221A,SDC-1450,item:021081,3.161988,3.51332,145,334,0.9,KG
189,SDC-1450,M-1810,item:007923,33128.617024,36809.574471,1,190,0.9,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,33.261661,189,379,0.9,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868515,114695.409462,18,208,0.9,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1900.755849,50,240,0.9,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1900.755849,25,215,0.9,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,15.072994,13,203,0.9,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,402.96024,89,279,0.9,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,15.206047,41,231,0.9,UN
190,SDC-1450,M-1430,item:773474,16516.135541,18351.261712,8,198,0.9,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,18.886959,43,233,0.9,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,9.915654,38,228,0.9,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,4.249566,25,215,0.9,KG
190,SDC-VD0910216A,M-1810,item:001893,23.038115,25.597906,26,216,0.9,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,17.942611,38,228,0.9,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.971306,25,215,0.9,KG
190,SDC-VD1091642A,M-1810,item:001893,30.902494,34.336105,30,220,0.9,KG
190,SDC-VD0518684A,M-1810,item:001893,2.578616,2.865129,23,213,0.9,KG
190,SDC-VD0910216A,M-1810,item:002612,6.062662,6.736291,14,204,0.9,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.72174,23,213,0.9,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.180435,24,214,0.9,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.180435,13,203,0.9,KG
190,SDC-VD0990780A,M-1810,item:002612,8.132235,9.035817,20,210,0.9,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.753981,30,220,0.9,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.666088,50,240,0.9,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.472174,48,238,0.9,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.472174,40,230,0.9,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,17.470437,190,380,0.9,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.661044,10,200,0.9,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.283304,68,258,0.9,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,23.608699,53,243,0.9,KG
190,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,69,259,0.9,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,11629.901001,57,247,0.9,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,127.928911,25,215,0.9,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4721.739806,70,260,0.9,G
190,M-1430,DC-1920,item:268967,1539.612238,1710.680264,3,193,0.9,UN
190,M-1810,DC-1920,item:268091,9420.219811,10466.910901,3,193,0.9,UN
190,DC-1920,C-XXXXX,item:268967,404.786779,449.763088,2,192,0.9,UN
190,SDC-VD0949099A,SDC-1450,item:021081,54.853721,60.948578,76,266,0.9,KG
190,SDC-VD0960508A,SDC-1450,item:021081,15.672492,17.41388,65,255,0.9,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.918123,4.35347,153,343,0.9,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.918123,4.35347,81,271,0.9,KG
190,SDC-1450,M-1810,item:007923,33996.526606,37773.918451,1,191,0.9,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,34.046598,220,411,0.9,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879525,117402.088361,14,205,0.9,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1945.611487,51,242,0.9,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1945.611487,59,250,0.9,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,15.428699,43,234,0.9,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,412.469635,36,227,0.9,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,15.564892,37,228,0.9,UN
191,SDC-1450,M-1430,item:773474,16905.897222,18784.330247,14,205,0.9,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,18.983394,113,304,0.9,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,9.966282,8,199,0.9,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,4.271264,62,253,0.9,KG
191,SDC-VD0910216A,M-1810,item:001893,23.057043,25.618936,24,215,0.9,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,18.034224,48,239,0.9,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,9.017112,27,218,0.9,KG
191,SDC-VD1091642A,M-1810,item:001893,33.750763,37.500848,28,219,0.9,KG
191,SDC-VD0910216A,M-1810,item:002612,6.067643,6.741825,44,235,0.9,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.745848,18,209,0.9,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.186462,32,223,0.9,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.186462,43,234,0.9,KG
191,SDC-VD0990780A,M-1810,item:002612,8.88178,9.868644,36,227,0.9,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.695018,98,289,0.9,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.474585,36,227,0.9,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.474585,29,220,0.9,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,17.559639,148,339,0.9,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.664419,29,220,0.9,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.284751,17,208,0.9,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,23.729242,33,224,0.9,KG
191,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,54,245,0.9,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,11689.281788,32,223,0.9,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,128.5821,24,215,0.9,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4745.848406,95,286,0.9,G
191,M-1430,DC-1920,item:268967,1575.945305,1751.050338,2,193,0.9,UN
191,M-1810,DC-1920,item:268091,9468.318248,10520.353609,3,194,0.9,UN
191,DC-1920,C-XXXXX,item:268967,1626.831856,1807.590951,3,194,0.9,UN
191,DC-1920,C-XXXXX,item:268091,15441.294881,17156.994312,4,195,0.9,UN
191,SDC-VD0949099A,SDC-1450,item:021081,68.968593,76.63177,112,303,0.9,KG
191,SDC-VD0960508A,SDC-1450,item:021081,19.705312,21.894791,119,310,0.9,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.926328,5.473698,166,357,0.9,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.926328,5.473698,95,286,0.9,KG
191,SDC-1450,M-1810,item:007923,34170.108522,37966.787246,3,194,0.9,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,34.203585,113,305,0.9,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,117943.424141,42,234,0.9,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1954.582615,51,243,0.9,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1954.582615,23,215,0.9,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,15.49984,31,223,0.9,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,414.371514,37,229,0.9,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,15.636661,15,207,0.9,UN
192,SDC-1450,M-1430,item:773474,16983.849558,18870.943953,10,202,0.9,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,19.002681,79,271,0.9,KG
