day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972001.317799,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1172.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.633824,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1149.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972653.011264,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1125.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972797.832034,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1126.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972677.148059,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1127.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972978.857996,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1154.0,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972870.242419,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1155.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972918.516008,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1156.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972918.516008,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1157.75,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972725.421648,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1134.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972809.900431,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1160.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972870.242418,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1186.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972640.942866,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1187.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972399.574916,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1164.0,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972616.806071,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1140.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972665.079661,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1116.5,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972604.737673,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1117.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972689.216456,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1119.0,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972471.985301,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1120.25,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972327.164531,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1096.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972435.780109,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1122.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972266.822544,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1149.0,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972206.480556,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1150.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972230.617351,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1126.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972194.412158,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1127.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971965.112606,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1104.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972122.001774,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1080.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972146.138569,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1081.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972097.864979,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1082.75,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972122.001773,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1059.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972411.643313,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1060.25,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972206.480556,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1136.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972073.728183,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1112.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249401,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1114.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972616.806071,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1115.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972544.395686,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1141.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972556.464083,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1142.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972544.395686,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1144.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972580.600879,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1170.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972544.395686,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1146.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972894.379214,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1122.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972737.490046,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1124.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972580.600879,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1175.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972459.916904,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1176.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972556.464084,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1202.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972592.669276,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1179.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972435.780109,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1180.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972218.548954,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1181.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972218.548954,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1207.75,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972339.232929,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1209.0,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972242.685749,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1210.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972254.754146,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1261.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972025.454593,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1237.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972001.317798,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1214.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971808.223439,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1190.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971578.923886,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1166.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971578.923886,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1142.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971397.897923,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1119.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.803563,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1145.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971409.966321,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1121.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971241.008756,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1097.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971735.813053,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1124.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971844.428631,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1150.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971675.471066,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1201.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971506.513501,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1177.75,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971458.239911,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1229.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282346,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1255.25,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282346,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1256.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971180.666768,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1257.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.435613,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1309.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.435614,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1310.25,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971084.119588,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1286.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.435613,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1262.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971409.966321,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1239.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282346,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1215.25,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971301.350743,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1191.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971615.129079,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1217.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971615.129079,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1194.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971554.787091,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1220.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971361.692731,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1221.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.803564,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1222.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461576,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1249.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971132.393179,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1250.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187986,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1251.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971059.982794,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1227.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777601,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1229.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025229,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1280.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970830.683241,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1256.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971047.914396,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1232.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971409.966321,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1209.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971241.008756,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1185.25,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213949,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1161.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213949,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1187.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282346,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1239.0,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213949,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1240.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971361.692731,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1266.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971216.871961,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1292.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971120.324781,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1269.0,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777601,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1270.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970975.504011,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1296.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409651,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1272.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067664,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1299.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272856,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1275.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970939.298819,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1251.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970878.956831,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1252.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367216,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1254.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067664,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1280.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970565.178496,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1256.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970384.152534,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1257.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.478049,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1284.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067664,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1310.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.888434,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1286.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970649.657278,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1262.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970516.904906,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1264.0,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204459,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1240.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970504.836509,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1266.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970299.673751,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1242.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970299.673751,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1244.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970070.374198,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1270.25,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970480.699714,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1271.5,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
361,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970927.230421,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1247.75,none,,0.0
