day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.810767,3.799196
81,M-1810,item:029313,0.373839,0.372875
81,M-1810,item:039668,0.235862,0.234897
81,M-1810,item:049371,35.619176,35.583499
81,M-1810,item:055703,0.581016,0.579088
81,M-1810,item:099439,11.412431,11.364218
81,M-1810,item:338928,3075.5,3051.75
81,M-1810,item:338929,6872.085116,6848.335116
81,M-1810,item:426331,51.76875,51.5075
81,M-1810,item:693055,4298.656971,4289.014471
81,SDC-1450,item:021081,3869061.043188,3869058.885359
82,M-1430,item:038005,428.950881,428.535276
82,M-1430,item:042342,180286.8105,178853.688
82,M-1430,item:333362,6887.022727,6863.272727
82,M-1430,item:344135,3069.0,3045.25
82,M-1430,item:708073,36.0032,35.814863
82,M-1430,item:730384,1935.614795,1930.579795
82,M-1430,item:734545,28.58,28.39
82,M-1430,item:773474,8908.891035,8679.591482
82,M-1810,item:001757,22.221929,22.183359
82,M-1810,item:001848,11.825499,11.796572
82,M-1810,item:001893,74.731784,74.548577
82,M-1810,item:002612,11.757986,11.709774
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.810767,3.799196
82,M-1810,item:029313,0.373839,0.372875
82,M-1810,item:039668,0.234897,0.233933
82,M-1810,item:049371,35.619176,35.583499
82,M-1810,item:055703,0.581787,0.579859
82,M-1810,item:099439,11.45935,11.411138
82,M-1810,item:338928,3114.25,3090.5
82,M-1810,item:338929,6872.085116,6848.335116
82,M-1810,item:426331,52.03,51.76875
82,M-1810,item:693055,4299.418182,4289.775682
82,SDC-1450,item:021081,3869062.445778,3869060.287948
83,M-1430,item:038005,428.535276,428.11967
83,M-1430,item:042342,180739.3755,179306.253
83,M-1430,item:333362,6863.272727,6839.522727
83,M-1430,item:344135,3045.25,3021.5
83,M-1430,item:708073,36.0032,35.814863
83,M-1430,item:730384,1930.579795,1925.544795
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,8920.959432,8691.65988
83,M-1810,item:001757,22.217057,22.178487
83,M-1810,item:001848,11.814591,11.785664
83,M-1810,item:001893,74.603539,74.420331
83,M-1810,item:002612,11.753129,11.704917
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.810755,3.799184
83,M-1810,item:029313,0.375717,0.374752
83,M-1810,item:039668,0.234897,0.233933
83,M-1810,item:049371,35.662928,35.627251
83,M-1810,item:055703,0.583137,0.581209
83,M-1810,item:099439,11.507563,11.45935
83,M-1810,item:338928,3184.25,3160.5
83,M-1810,item:338929,6895.710019,6871.960019
83,M-1810,item:426331,52.03,51.76875
83,M-1810,item:693055,4289.775682,4280.133182
83,SDC-1450,item:021081,3874649.40632,3874647.248491
84,M-1430,item:038005,428.939735,428.524129
84,M-1430,item:042342,181191.9405,179758.818
84,M-1430,item:333362,6930.431818,6906.681818
84,M-1430,item:344135,3115.25,3091.5
84,M-1430,item:708073,36.0032,35.814862
84,M-1430,item:730384,1930.574491,1925.539491
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,8933.02783,8703.728277
84,M-1810,item:001757,22.258575,22.220005
84,M-1810,item:001848,11.785664,11.756736
84,M-1810,item:001893,74.676822,74.493614
84,M-1810,item:002612,11.786878,11.738666
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.833281,3.82171
84,M-1810,item:029313,0.376681,0.375717
84,M-1810,item:039668,0.235862,0.234897
84,M-1810,item:049371,35.662928,35.627251
84,M-1810,item:055703,0.581711,0.579783
84,M-1810,item:099439,11.555775,11.507563
84,M-1810,item:338928,3160.5,3136.75
84,M-1810,item:338929,6895.710019,6871.960019
84,M-1810,item:426331,52.03,51.76875
84,M-1810,item:693055,4280.133182,4270.490682
84,SDC-1450,item:021081,3874647.248491,3874645.090661
85,M-1430,item:038005,428.524129,428.108524
85,M-1430,item:042342,183530.193,182097.0705
85,M-1430,item:333362,6906.681818,6882.931818
85,M-1430,item:344135,3122.75,3099.0
85,M-1430,item:708073,36.0032,35.814862
85,M-1430,item:730384,1925.539491,1920.504491
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,9186.464177,8957.164625
85,M-1810,item:001757,22.220005,22.181435
85,M-1810,item:001848,11.756736,11.727809
85,M-1810,item:001893,74.55172,74.368513
85,M-1810,item:002612,11.745898,11.697685
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.82171,3.810139
85,M-1810,item:029313,0.376755,0.37579
85,M-1810,item:039668,0.235938,0.234974
85,M-1810,item:049371,35.662928,35.627251
85,M-1810,item:055703,0.583833,0.581904
85,M-1810,item:099439,11.507563,11.45935
85,M-1810,item:338928,3136.75,3113.0
85,M-1810,item:338929,6871.960019,6848.210019
85,M-1810,item:426331,51.76875,51.5075
85,M-1810,item:693055,4270.490682,4260.848182
85,SDC-1450,item:021081,3874649.945778,3874647.787948
86,M-1430,item:038005,428.939735,428.524129
86,M-1430,item:042342,183982.758,182549.6355
86,M-1430,item:333362,6973.840909,6950.090909
86,M-1430,item:344135,3099.0,3075.25
86,M-1430,item:708073,36.190538,36.0022
86,M-1430,item:730384,1930.574491,1925.539491
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,9439.900525,9210.600972
86,M-1810,item:001757,22.228734,22.190164
86,M-1810,item:001848,11.744933,11.716005
86,M-1810,item:001893,74.625003,74.441796
86,M-1810,item:002612,11.712886,11.664673
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.82171,3.810139
86,M-1810,item:029313,0.37579,0.374826
86,M-1810,item:039668,0.235938,0.234974
86,M-1810,item:049371,35.698605,35.662928
86,M-1810,item:055703,0.587111,0.585183
86,M-1810,item:099439,11.507563,11.45935
86,M-1810,item:338928,3144.25,3120.5
86,M-1810,item:338929,6848.210019,6824.460019
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4260.848182,4251.205682
86,SDC-1450,item:021081,3874648.003731,3874645.845902
87,M-1430,item:038005,428.928789,428.513184
87,M-1430,item:042342,188206.698,186773.5755
87,M-1430,item:333362,7041.0,7017.25
87,M-1430,item:344135,3137.75,3114.0
87,M-1430,item:708073,36.567212,36.378875
87,M-1430,item:730384,1941.50839,1936.47339
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,9210.600972,8981.30142
87,M-1810,item:001757,22.228734,22.190164
87,M-1810,item:001848,11.744933,11.716005
87,M-1810,item:001893,74.441796,74.258588
87,M-1810,item:002612,11.676714,11.628501
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.82171,3.810139
87,M-1810,item:029313,0.375864,0.3749
87,M-1810,item:039668,0.236901,0.235937
87,M-1810,item:049371,35.75982,35.724143
87,M-1810,item:055703,0.586533,0.584604
87,M-1810,item:099439,11.555775,11.507563
87,M-1810,item:338928,3151.75,3128.0
87,M-1810,item:338929,6848.210019,6824.460019
87,M-1810,item:426331,51.76875,51.5075
87,M-1810,item:693055,4286.562468,4276.919968
87,SDC-1450,item:021081,3874648.974754,3874646.816925
88,M-1430,item:038005,429.344395,428.928789
88,M-1430,item:042342,186773.5755,185340.453
88,M-1430,item:333362,7017.25,6993.5
88,M-1430,item:344135,3145.25,3121.5
88,M-1430,item:708073,36.378875,36.190537
88,M-1430,item:730384,1941.50839,1936.47339
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,9222.66937,8993.369817
88,M-1810,item:001757,22.227759,22.189189
88,M-1810,item:001848,11.764039,11.735112
88,M-1810,item:001893,74.276909,74.093701
88,M-1810,item:002612,11.66225,11.614037
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.810139,3.798568
88,M-1810,item:029313,0.375864,0.3749
88,M-1810,item:039668,0.235937,0.234972
88,M-1810,item:049371,35.795497,35.75982
88,M-1810,item:055703,0.585954,0.584025
88,M-1810,item:099439,11.507563,11.45935
88,M-1810,item:338928,3128.0,3104.25
88,M-1810,item:338929,6824.460019,6800.710019
88,M-1810,item:426331,51.76875,51.5075
88,M-1810,item:693055,4276.919968,4267.277468
88,SDC-1450,item:021081,3874649.082646,3874646.924816
89,M-1430,item:038005,429.344395,428.928789
89,M-1430,item:042342,185340.453,183907.3305
89,M-1430,item:333362,7038.954545,7015.204545
89,M-1430,item:344135,3152.75,3129.0
89,M-1430,item:708073,36.378875,36.190537
89,M-1430,item:730384,1941.50839,1936.47339
89,M-1430,item:734545,28.2,28.01
89,M-1430,item:773474,8993.369817,8764.070265
89,M-1810,item:001757,22.227759,22.189189
89,M-1810,item:001848,11.769825,11.740897
89,M-1810,item:001893,74.29803,74.114822
89,M-1810,item:002612,11.626091,11.577878
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.847471,3.8359
89,M-1810,item:029313,0.376994,0.37603
89,M-1810,item:039668,0.235937,0.234972
89,M-1810,item:049371,35.75982,35.724143
89,M-1810,item:055703,0.584025,0.582097
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3135.5,3111.75
89,M-1810,item:338929,6850.025059,6826.275059
89,M-1810,item:426331,51.5075,51.24625
89,M-1810,item:693055,4267.277468,4257.634968
89,SDC-1450,item:021081,3880237.553669,3880235.39584
90,M-1430,item:038005,429.705273,429.289668
90,M-1430,item:042342,185793.018,184359.8955
90,M-1430,item:333362,7060.659091,7036.909091
90,M-1430,item:344135,3160.25,3136.5
90,M-1430,item:708073,36.378875,36.190537
90,M-1430,item:730384,1946.54339,1941.50839
90,M-1430,item:734545,28.2,28.01
90,M-1430,item:773474,9246.806164,9017.506612
90,M-1810,item:001757,22.226725,22.188155
90,M-1810,item:001848,11.766931,11.738004
90,M-1810,item:001893,74.279709,74.096501
90,M-1810,item:002612,11.58511,11.536897
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.847471,3.8359
90,M-1810,item:029313,0.377958,0.376994
90,M-1810,item:039668,0.234972,0.234008
90,M-1810,item:049371,35.797382,35.761704
90,M-1810,item:055703,0.584025,0.582097
90,M-1810,item:099439,11.411138,11.362925
90,M-1810,item:338928,3143.0,3119.25
90,M-1810,item:338929,6826.275059,6802.525059
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4257.634968,4247.992468
90,SDC-1450,item:021081,3880237.445778,3880235.287948
91,M-1430,item:038005,429.705273,429.289668
91,M-1430,item:042342,184359.8955,182926.773
91,M-1430,item:333362,7036.909091,7013.159091
91,M-1430,item:344135,3230.25,3206.5
91,M-1430,item:708073,36.378875,36.190537
91,M-1430,item:730384,1941.50839,1936.47339
91,M-1430,item:734545,28.2,28.01
91,M-1430,item:773474,9500.242512,9270.942959
91,M-1810,item:001757,22.188155,22.149585
91,M-1810,item:001848,11.746682,11.717755
91,M-1810,item:001893,74.13216,73.948953
91,M-1810,item:002612,11.614415,11.566202
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.8359,3.824329
91,M-1810,item:029313,0.377836,0.376872
91,M-1810,item:039668,0.234008,0.233044
91,M-1810,item:049371,35.761704,35.726027
91,M-1810,item:055703,0.583298,0.58137
91,M-1810,item:099439,11.411138,11.362925
91,M-1810,item:338928,3119.25,3095.5
91,M-1810,item:338929,6826.275059,6802.525059
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4247.992468,4238.349968
91,SDC-1450,item:021081,3885824.622103,3885822.464274
92,M-1430,item:038005,433.101724,432.686119
92,M-1430,item:042342,182926.773,181493.6505
92,M-1430,item:333362,7058.613636,7034.863636
92,M-1430,item:344135,3206.5,3182.75
92,M-1430,item:708073,36.190537,36.0022
92,M-1430,item:730384,1936.47339,1931.43839
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,9753.678859,9524.379307
92,M-1810,item:001757,22.149585,22.111015
92,M-1810,item:001848,11.747369,11.718442
92,M-1810,item:001893,74.281619,74.098411
92,M-1810,item:002612,11.625579,11.577366
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.824329,3.812758
92,M-1810,item:029313,0.377836,0.376872
92,M-1810,item:039668,0.234972,0.234008
92,M-1810,item:049371,35.726027,35.69035
92,M-1810,item:055703,0.583976,0.582048
92,M-1810,item:099439,11.362925,11.314713
92,M-1810,item:338928,3126.75,3103.0
92,M-1810,item:338929,6826.275059,6802.525059
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4283.349253,4273.706753
92,SDC-1450,item:021081,3891411.043188,3891408.885359
93,M-1430,item:038005,432.686119,432.270514
93,M-1430,item:042342,185265.0255,183831.903
93,M-1430,item:333362,7125.772727,7102.022727
93,M-1430,item:344135,3182.75,3159.0
93,M-1430,item:708073,36.0022,35.813862
93,M-1430,item:730384,1941.50839,1936.47339
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,9524.379307,9295.079754
93,M-1810,item:001757,22.111015,22.072445
93,M-1810,item:001848,11.735798,11.706871
93,M-1810,item:001893,74.373223,74.190015
93,M-1810,item:002612,11.582601,11.534389
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.824329,3.812758
93,M-1810,item:029313,0.376872,0.375908
93,M-1810,item:039668,0.235937,0.234972
93,M-1810,item:049371,35.715887,35.68021
93,M-1810,item:055703,0.583205,0.581276
93,M-1810,item:099439,11.362925,11.314713
93,M-1810,item:338928,3134.25,3110.5
93,M-1810,item:338929,6826.275019,6802.525019
93,M-1810,item:426331,50.72375,50.4625
93,M-1810,item:693055,4283.349253,4273.706753
93,SDC-1450,item:021081,3896996.924816,3896994.766987
94,M-1430,item:038005,432.686115,432.27051
94,M-1430,item:042342,185717.5905,184284.468
94,M-1430,item:333362,7102.022727,7078.272727
94,M-1430,item:344135,3159.0,3135.25
94,M-1430,item:708073,36.378875,36.190537
94,M-1430,item:730384,1936.47339,1931.43839
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,9536.447704,9307.148152
94,M-1810,item:001757,22.190068,22.151498
94,M-1810,item:001848,11.706871,11.677943
94,M-1810,item:001893,74.208336,74.025128
94,M-1810,item:002612,11.548853,11.50064
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.812758,3.801187
94,M-1810,item:029313,0.376872,0.375908
94,M-1810,item:039668,0.234972,0.234008
94,M-1810,item:049371,35.751565,35.715887
94,M-1810,item:055703,0.582626,0.580698
94,M-1810,item:099439,11.362925,11.314713
94,M-1810,item:338928,3141.75,3118.0
94,M-1810,item:338929,6802.525019,6778.775019
94,M-1810,item:426331,50.4625,50.20125
94,M-1810,item:693055,4292.940964,4283.298464
94,SDC-1450,item:021081,3896996.385359,3896994.227529
95,M-1430,item:038005,432.686115,432.27051
95,M-1430,item:042342,184284.468,182851.3455
95,M-1430,item:333362,7123.727273,7099.977273
95,M-1430,item:344135,3135.25,3111.5
95,M-1430,item:708073,36.567212,36.378875
95,M-1430,item:730384,1936.47339,1931.43839
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,9307.148152,9077.848599
95,M-1810,item:001757,22.151498,22.112928
95,M-1810,item:001848,11.737762,11.708835
95,M-1810,item:001893,74.153374,73.970166
95,M-1810,item:002612,11.568087,11.519874
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.801187,3.789616
95,M-1810,item:029313,0.375908,0.374943
95,M-1810,item:039668,0.234972,0.234008
95,M-1810,item:049371,35.715887,35.68021
95,M-1810,item:055703,0.581276,0.579348
95,M-1810,item:099439,11.411138,11.362925
95,M-1810,item:338928,3118.0,3094.25
95,M-1810,item:338929,6802.525019,6778.775019
95,M-1810,item:426331,51.24625,50.985
95,M-1810,item:693055,4309.01275,4299.37025
95,SDC-1450,item:021081,3896997.140599,3896994.98277
96,M-1430,item:038005,432.27051,431.854905
96,M-1430,item:042342,182851.3455,181418.223
96,M-1430,item:333362,7099.977273,7076.227273
96,M-1430,item:344135,3174.0,3150.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1941.50839,1936.47339
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,9077.848599,8848.549047
96,M-1810,item:001757,22.112928,22.074358
96,M-1810,item:001848,11.746875,11.717948
96,M-1810,item:001893,74.043449,73.860242
96,M-1810,item:002612,11.58014,11.531927
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.812758,3.801187
96,M-1810,item:029313,0.374943,0.373979
96,M-1810,item:039668,0.234008,0.233044
96,M-1810,item:049371,35.751565,35.715887
96,M-1810,item:055703,0.582626,0.580698
96,M-1810,item:099439,11.362925,11.314713
96,M-1810,item:338928,3125.5,3101.75
96,M-1810,item:338929,6802.525019,6778.775019
96,M-1810,item:426331,50.985,50.72375
96,M-1810,item:693055,4350.798822,4341.156322
96,SDC-1450,item:021081,3896996.709033,3896994.551204
97,M-1430,item:038005,432.27051,431.854905
97,M-1430,item:042342,181418.223,179985.1005
97,M-1430,item:333362,7167.136364,7143.386364
97,M-1430,item:344135,3181.5,3157.75
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1946.92817,1941.89317
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,9089.916997,8860.617444
97,M-1810,item:001757,22.115973,22.077403
97,M-1810,item:001848,11.717948,11.68902
97,M-1810,item:001893,74.226656,74.043449
97,M-1810,item:002612,11.582292,11.534079
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.801187,3.789616
97,M-1810,item:029313,0.373979,0.373015
97,M-1810,item:039668,0.234008,0.233044
97,M-1810,item:049371,35.751565,35.715887
97,M-1810,item:055703,0.581261,0.579332
97,M-1810,item:099439,11.362925,11.314713
97,M-1810,item:338928,3101.75,3078.0
97,M-1810,item:338929,6802.525019,6778.775019
97,M-1810,item:426331,51.5075,51.24625
97,M-1810,item:693055,4341.156322,4331.513822
97,SDC-1450,item:021081,3896996.49325,3896994.335421
98,M-1430,item:038005,431.854905,431.439299
98,M-1430,item:042342,183756.4755,182323.353
98,M-1430,item:333362,7188.840909,7165.090909
98,M-1430,item:344135,3220.25,3196.5
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1946.928169,1941.893169
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,9101.985394,8872.685842
98,M-1810,item:001757,22.114938,22.076368
98,M-1810,item:001848,11.709269,11.680342
98,M-1810,item:001893,74.281619,74.098411
98,M-1810,item:002612,11.560596,11.512384
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.789616,3.778045
98,M-1810,item:029313,0.373979,0.373015
98,M-1810,item:039668,0.234972,0.234008
98,M-1810,item:049371,35.715887,35.68021
98,M-1810,item:055703,0.582611,0.580682
98,M-1810,item:099439,11.314713,11.2665
98,M-1810,item:338928,3140.5,3116.75
98,M-1810,item:338929,6802.525019,6778.775019
98,M-1810,item:426331,51.24625,50.985
98,M-1810,item:693055,4350.798819,4341.156319
98,SDC-1450,item:021081,3896996.924816,3896994.766987
99,M-1430,item:038005,431.854905,431.439299
99,M-1430,item:042342,184209.0405,182775.918
99,M-1430,item:333362,7256.0,7232.25
99,M-1430,item:344135,3196.5,3172.75
99,M-1430,item:708073,36.378875,36.190537
99,M-1430,item:730384,1951.963169,1946.928169
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,8872.685842,8643.386289
99,M-1810,item:001757,22.076368,22.037798
99,M-1810,item:001848,11.706377,11.677449
99,M-1810,item:001893,74.42722,74.244012
99,M-1810,item:002612,11.582292,11.534079
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.778045,3.766474
99,M-1810,item:029313,0.373979,0.373015
99,M-1810,item:039668,0.235937,0.234972
99,M-1810,item:049371,35.715887,35.68021
99,M-1810,item:055703,0.582032,0.580104
99,M-1810,item:099439,11.362925,11.314713
99,M-1810,item:338928,3148.0,3124.25
99,M-1810,item:338929,6850.025019,6826.275019
99,M-1810,item:426331,50.985,50.72375
99,M-1810,item:693055,4341.156319,4331.513819
99,SDC-1450,item:021081,3896996.49325,3896994.335421
100,M-1430,item:038005,431.439299,431.023694
100,M-1430,item:042342,184661.6055,183228.483
100,M-1430,item:333362,7277.704545,7253.954545
100,M-1430,item:344135,3204.0,3180.25
100,M-1430,item:708073,36.378875,36.190537
100,M-1430,item:730384,1946.928169,1941.893169
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,8884.754239,8655.454687
100,M-1810,item:001757,22.114938,22.076368
100,M-1810,item:001848,11.746875,11.717948
100,M-1810,item:001893,74.42722,74.244012
100,M-1810,item:002612,11.567828,11.519616
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.790532,3.778961
100,M-1810,item:029313,0.373015,0.372051
100,M-1810,item:039668,0.234972,0.234008
100,M-1810,item:049371,35.68021,35.644533
100,M-1810,item:055703,0.582656,0.580728
100,M-1810,item:099439,11.411137,11.362925
100,M-1810,item:338928,3124.25,3100.5
100,M-1810,item:338929,6850.025019,6826.275019
100,M-1810,item:426331,50.985,50.72375
100,M-1810,item:693055,4331.513819,4321.871319
100,SDC-1450,item:021081,3896997.356382,3896995.198553
101,M-1430,item:038005,431.439299,431.023694
101,M-1430,item:042342,185114.1705,183681.048
101,M-1430,item:333362,7299.409091,7275.659091
101,M-1430,item:344135,3180.25,3156.5
101,M-1430,item:708073,36.378875,36.190537
101,M-1430,item:730384,1941.893169,1936.858169
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,8896.822637,8667.523084
101,M-1810,item:001757,22.123667,22.085097
101,M-1810,item:001848,11.798945,11.770017
101,M-1810,item:001893,74.280654,74.097446
101,M-1810,item:002612,11.524437,11.476224
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.814558,3.802987
101,M-1810,item:029313,0.373015,0.372051
101,M-1810,item:039668,0.234972,0.234008
101,M-1810,item:049371,35.68021,35.644533
101,M-1810,item:055703,0.580728,0.578799
101,M-1810,item:099439,11.362925,11.314712
101,M-1810,item:338928,3131.75,3108.0
101,M-1810,item:338929,6826.275019,6802.525019
101,M-1810,item:426331,50.72375,50.4625
101,M-1810,item:693055,4366.870605,4357.228105
101,SDC-1450,item:021081,3896996.816925,3896994.659095
102,M-1430,item:038005,431.439299,431.023694
102,M-1430,item:042342,185566.7355,184133.613
102,M-1430,item:333362,7275.659091,7251.909091
102,M-1430,item:344135,3156.5,3132.75
102,M-1430,item:708073,36.378875,36.190537
102,M-1430,item:730384,1941.893169,1936.858169
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,8908.891034,8679.591482
102,M-1810,item:001757,22.085097,22.046527
102,M-1810,item:001848,11.778695,11.749768
102,M-1810,item:001893,74.115767,73.932559
102,M-1810,item:002612,11.555775,11.507563
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.828114,3.816543
102,M-1810,item:029313,0.373979,0.373015
102,M-1810,item:039668,0.234972,0.234008
102,M-1810,item:049371,35.718614,35.682937
102,M-1810,item:055703,0.580149,0.578221
102,M-1810,item:099439,11.411137,11.362925
102,M-1810,item:338928,3170.5,3146.75
102,M-1810,item:338929,6826.275019,6802.525019
102,M-1810,item:426331,50.72375,50.4625
102,M-1810,item:693055,4357.228105,4347.585605
102,SDC-1450,item:021081,3896998.435297,3896996.277467
103,M-1430,item:038005,431.023694,430.608088
103,M-1430,item:042342,187904.988,186471.8655
103,M-1430,item:333362,7297.363636,7273.613636
103,M-1430,item:344135,3164.0,3140.25
103,M-1430,item:708073,36.75555,36.567212
103,M-1430,item:730384,1946.928169,1941.893169
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,8920.959432,8691.659879
103,M-1810,item:001757,22.126712,22.088142
103,M-1810,item:001848,11.798945,11.770017
103,M-1810,item:001893,73.95088,73.767673
103,M-1810,item:002612,11.538901,11.490688
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.849733,3.838162
103,M-1810,item:029313,0.373015,0.372051
103,M-1810,item:039668,0.234008,0.233044
103,M-1810,item:049371,35.682937,35.647259
103,M-1810,item:055703,0.580149,0.578221
103,M-1810,item:099439,11.362925,11.314712
103,M-1810,item:338928,3178.0,3154.25
103,M-1810,item:338929,6826.275019,6802.525019
103,M-1810,item:426331,50.4625,50.20125
103,M-1810,item:693055,4365.60088,4355.95838
103,SDC-1450,item:021081,3896998.111623,3896995.953793
104,M-1430,item:038005,431.023694,430.608088
104,M-1430,item:042342,186471.8655,185038.743
104,M-1430,item:333362,7273.613636,7249.863636
104,M-1430,item:344135,3140.25,3116.5
104,M-1430,item:708073,36.567212,36.378875
104,M-1430,item:730384,1946.928169,1941.893169
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,9174.395779,8945.096227
104,M-1810,item:001757,22.126712,22.088142
104,M-1810,item:001848,11.790266,11.761339
104,M-1810,item:001893,73.767673,73.584465
104,M-1810,item:002612,11.538901,11.490688
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.849733,3.838162
104,M-1810,item:029313,0.372051,0.371086
104,M-1810,item:039668,0.234008,0.233044
104,M-1810,item:049371,35.682937,35.647259
104,M-1810,item:055703,0.579571,0.577642
104,M-1810,item:099439,11.411137,11.362925
104,M-1810,item:338928,3185.5,3161.75
104,M-1810,item:338929,6802.525019,6778.775019
104,M-1810,item:426331,50.20125,49.94
104,M-1810,item:693055,4355.95838,4346.31588
104,SDC-1450,item:021081,3896996.061685,3896993.903855
105,M-1430,item:038005,431.023694,430.608088
105,M-1430,item:042342,186924.4305,185491.308
105,M-1430,item:333362,7295.318182,7271.568182
105,M-1430,item:344135,3147.75,3124.0
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1941.893169,1936.858169
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,8945.096227,8715.796674
105,M-1810,item:001757,22.198773,22.160203
105,M-1810,item:001848,11.842336,11.813408
105,M-1810,item:001893,73.639427,73.45622
105,M-1810,item:002612,11.558186,11.509973
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.849733,3.838162
105,M-1810,item:029313,0.372051,0.371086
105,M-1810,item:039668,0.234008,0.233044
105,M-1810,item:049371,35.682937,35.647259
105,M-1810,item:055703,0.577642,0.575714
105,M-1810,item:099439,11.362925,11.314712
105,M-1810,item:338928,3224.25,3200.5
105,M-1810,item:338929,6802.525019,6778.775019
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4346.31588,4336.67338
105,SDC-1450,item:021081,3897001.024692,3896998.866863
106,M-1430,item:038005,431.023694,430.608088
106,M-1430,item:042342,189262.683,187829.5605
106,M-1430,item:333362,7317.022727,7293.272727
106,M-1430,item:344135,3124.0,3100.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1951.963168,1946.928168
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,8715.796674,8486.497122
106,M-1810,item:001757,22.198773,22.160203
106,M-1810,item:001848,11.882834,11.853907
106,M-1810,item:001893,73.660891,73.477684
106,M-1810,item:002612,11.524437,11.476224
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.838162,3.826591
106,M-1810,item:029313,0.371086,0.370122
106,M-1810,item:039668,0.234008,0.233044
106,M-1810,item:049371,35.647259,35.611582
106,M-1810,item:055703,0.575714,0.573785
106,M-1810,item:099439,11.362925,11.314712
106,M-1810,item:338928,3231.75,3208.0
106,M-1810,item:338929,6802.525019,6778.775019
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4355.95838,4346.31588
106,SDC-1450,item:021081,3902588.848367,3902586.690537
107,M-1430,item:038005,431.023694,430.608088
107,M-1430,item:042342,189715.248,188282.1255
107,M-1430,item:333362,7384.181818,7360.431818
107,M-1430,item:344135,3100.25,3076.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1946.928168,1941.893168
