day,node_id,item_id,stock_end_of_day
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,196.553853
76,SDC-VD0993480A,item:344135,71.640625
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,200.490338
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,201.278049
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3863472.356382
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,200.487927
77,SDC-VD0505677A,item:099439,212.299575
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,194.446145
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,186.321369
77,SDC-VD0519670A,item:029313,201.145663
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,71.640625
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,183.398489
77,SDC-VD0914320A,item:055703,199.941671
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,4619.934375
77,SDC-VD0949099A,item:021081,125126.769426
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,225.80047
77,SDC-VD0960508A,item:021081,125150.50555
77,SDC-VD0964290A,item:055703,201.449951
77,SDC-VD0972460A,item:021081,125157.626388
77,SDC-VD0975221A,item:021081,125157.626388
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,196.544211
77,SDC-VD0993480A,item:344135,71.640625
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,200.487927
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,201.277085
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3869059.209033
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,200.485517
78,SDC-VD0505677A,item:099439,212.251362
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,194.434574
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,186.30112
78,SDC-VD0519670A,item:029313,201.144698
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,71.640625
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,183.36474
78,SDC-VD0914320A,item:055703,199.940321
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,4619.934375
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,225.791792
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,201.449372
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,196.534568
78,SDC-VD0993480A,item:344135,71.640625
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,200.485517
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,201.276121
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3869059.748491
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,200.483106
79,SDC-VD0505677A,item:099439,212.20315
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,194.423003
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,186.280871
79,SDC-VD0519670A,item:029313,201.143734
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,71.640625
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,183.330992
79,SDC-VD0914320A,item:055703,199.938971
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,4619.934375
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,225.783114
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,201.448794
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,196.524926
79,SDC-VD0993480A,item:344135,71.640625
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,200.483106
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,201.275156
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3869057.914336
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,200.480696
80,SDC-VD0505677A,item:099439,212.154937
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,194.411432
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,186.260621
80,SDC-VD0519670A,item:029313,201.14277
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,71.640625
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,183.297243
80,SDC-VD0914320A,item:055703,199.937621
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4619.934375
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,225.774435
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,201.448215
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,196.515283
80,SDC-VD0993480A,item:344135,71.640625
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,200.480696
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,201.274192
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3869058.885359
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,200.478285
81,SDC-VD0505677A,item:099439,212.106725
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,194.399861
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,186.240372
81,SDC-VD0519670A,item:029313,201.141806
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,71.640625
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,183.263494
81,SDC-VD0914320A,item:055703,199.936271
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,4619.934375
81,SDC-VD0949099A,item:021081,125126.769426
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,225.765757
81,SDC-VD0960508A,item:021081,125150.50555
81,SDC-VD0964290A,item:055703,201.447637
81,SDC-VD0972460A,item:021081,125157.626388
81,SDC-VD0975221A,item:021081,125157.626388
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,196.505641
81,SDC-VD0993480A,item:344135,71.640625
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,200.478285
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,201.273228
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3869060.287948
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,200.475874
82,SDC-VD0505677A,item:099439,212.058512
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,194.38829
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,186.220123
82,SDC-VD0519670A,item:029313,201.140841
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,71.640625
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,183.229745
82,SDC-VD0914320A,item:055703,199.934922
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,4619.934375
82,SDC-VD0949099A,item:021081,125126.769426
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,225.757079
82,SDC-VD0960508A,item:021081,125150.50555
82,SDC-VD0964290A,item:055703,201.447058
82,SDC-VD0972460A,item:021081,125157.626388
82,SDC-VD0975221A,item:021081,125157.626388
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,196.495998
82,SDC-VD0993480A,item:344135,71.640625
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,200.475874
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,201.272264
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3874647.248491
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,200.473464
83,SDC-VD0505677A,item:099439,212.0103
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,194.376719
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,186.199874
83,SDC-VD0519670A,item:029313,201.139877
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,71.640625
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,183.195997
83,SDC-VD0914320A,item:055703,199.933572
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,4619.934375
83,SDC-VD0949099A,item:021081,125126.769426
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,225.748401
83,SDC-VD0960508A,item:021081,125150.50555
83,SDC-VD0964290A,item:055703,201.446479
83,SDC-VD0972460A,item:021081,125157.626388
83,SDC-VD0975221A,item:021081,125157.626388
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,196.486356
83,SDC-VD0993480A,item:344135,71.640625
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,200.473464
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,201.271299
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3874645.090661
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,200.471053
84,SDC-VD0505677A,item:099439,211.962087
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,194.365148
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,186.179624
84,SDC-VD0519670A,item:029313,201.138913
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,71.640625
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,183.162248
84,SDC-VD0914320A,item:055703,199.932222
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,4619.934375
84,SDC-VD0949099A,item:021081,125126.769426
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,225.739722
84,SDC-VD0960508A,item:021081,125150.50555
84,SDC-VD0964290A,item:055703,201.445901
84,SDC-VD0972460A,item:021081,125157.626388
84,SDC-VD0975221A,item:021081,125157.626388
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,196.476713
84,SDC-VD0993480A,item:344135,71.640625
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,200.471053
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,201.270335
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3874647.787948
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,200.468642
85,SDC-VD0505677A,item:099439,211.913875
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,194.353577
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,186.159375
85,SDC-VD0519670A,item:029313,201.137949
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,71.640625
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,183.128499
85,SDC-VD0914320A,item:055703,199.930872
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,4619.934375
85,SDC-VD0949099A,item:021081,125126.769426
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,225.731044
85,SDC-VD0960508A,item:021081,125150.50555
85,SDC-VD0964290A,item:055703,201.445322
85,SDC-VD0972460A,item:021081,125157.626388
85,SDC-VD0975221A,item:021081,125157.626388
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,196.467071
85,SDC-VD0993480A,item:344135,71.640625
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,200.468642
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,201.269371
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3874645.845902
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,200.466232
86,SDC-VD0505677A,item:099439,211.865662
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,194.342006
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,186.139126
86,SDC-VD0519670A,item:029313,201.136984
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,71.640625
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,183.09475
86,SDC-VD0914320A,item:055703,199.929522
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,4619.934375
86,SDC-VD0949099A,item:021081,125126.769426
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,225.722366
86,SDC-VD0960508A,item:021081,125150.50555
86,SDC-VD0964290A,item:055703,201.444744
86,SDC-VD0972460A,item:021081,125157.626388
86,SDC-VD0975221A,item:021081,125157.626388
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,196.457428
86,SDC-VD0993480A,item:344135,71.640625
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,200.466232
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,201.268407
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3874646.816925
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,200.463821
87,SDC-VD0505677A,item:099439,211.81745
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,194.330435
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,186.118877
87,SDC-VD0519670A,item:029313,201.13602
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,71.640625
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,183.061002
87,SDC-VD0914320A,item:055703,199.928172
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,4619.934375
87,SDC-VD0949099A,item:021081,125126.769426
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,225.713688
87,SDC-VD0960508A,item:021081,125150.50555
87,SDC-VD0964290A,item:055703,201.444165
87,SDC-VD0972460A,item:021081,125157.626388
87,SDC-VD0975221A,item:021081,125157.626388
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,196.447786
87,SDC-VD0993480A,item:344135,71.640625
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,200.463821
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,201.267442
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3874646.924816
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,200.461411
88,SDC-VD0505677A,item:099439,211.769237
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,194.318864
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,186.098627
88,SDC-VD0519670A,item:029313,201.135056
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,71.640625
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,183.027253
88,SDC-VD0914320A,item:055703,199.926822
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,4619.934375
88,SDC-VD0949099A,item:021081,125126.769426
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,225.705009
88,SDC-VD0960508A,item:021081,125150.50555
88,SDC-VD0964290A,item:055703,201.443587
88,SDC-VD0972460A,item:021081,125157.626388
88,SDC-VD0975221A,item:021081,125157.626388
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,196.438143
88,SDC-VD0993480A,item:344135,71.640625
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,200.461411
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,201.266478
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3880235.39584
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,200.459
89,SDC-VD0505677A,item:099439,211.721025
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,194.307293
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,186.078378
89,SDC-VD0519670A,item:029313,201.134092
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,71.640625
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,182.993504
89,SDC-VD0914320A,item:055703,199.925472
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,4619.934375
89,SDC-VD0949099A,item:021081,125126.769426
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,225.696331
89,SDC-VD0960508A,item:021081,125150.50555
89,SDC-VD0964290A,item:055703,201.443008
89,SDC-VD0972460A,item:021081,125157.626388
89,SDC-VD0975221A,item:021081,125157.626388
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,196.428501
89,SDC-VD0993480A,item:344135,71.640625
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,200.459
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,201.265514
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3880235.287948
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,200.456589
90,SDC-VD0505677A,item:099439,211.672812
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,194.295722
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,186.058129
90,SDC-VD0519670A,item:029313,201.133127
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,71.640625
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,182.959755
90,SDC-VD0914320A,item:055703,199.924122
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,4619.934375
90,SDC-VD0949099A,item:021081,125126.769426
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,225.687653
90,SDC-VD0960508A,item:021081,125150.50555
90,SDC-VD0964290A,item:055703,201.44243
90,SDC-VD0972460A,item:021081,125157.626388
90,SDC-VD0975221A,item:021081,125157.626388
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,196.418858
90,SDC-VD0993480A,item:344135,71.640625
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,200.456589
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,201.26455
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3885822.464274
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,0.0
91,SDC-VD0500655A,item:002612,200.454179
91,SDC-VD0505677A,item:099439,211.6246
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,194.284151
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,186.03788
91,SDC-VD0519670A,item:029313,201.132163
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,71.640625
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,182.926007
91,SDC-VD0914320A,item:055703,199.922772
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,4619.934375
91,SDC-VD0949099A,item:021081,125126.769426
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,225.678975
91,SDC-VD0960508A,item:021081,125150.50555
91,SDC-VD0964290A,item:055703,201.441851
91,SDC-VD0972460A,item:021081,125157.626388
91,SDC-VD0975221A,item:021081,125157.626388
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,196.409216
91,SDC-VD0993480A,item:344135,71.640625
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,200.454179
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,201.263585
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3891408.885359
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,0.0
92,SDC-VD0500655A,item:002612,200.451768
92,SDC-VD0505677A,item:099439,211.576387
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,194.27258
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,186.01763
92,SDC-VD0519670A,item:029313,201.131199
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,71.640625
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,182.892258
92,SDC-VD0914320A,item:055703,199.921422
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,4619.934375
92,SDC-VD0949099A,item:021081,125126.769426
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,225.670296
92,SDC-VD0960508A,item:021081,125150.50555
92,SDC-VD0964290A,item:055703,201.441272
92,SDC-VD0972460A,item:021081,125157.626388
92,SDC-VD0975221A,item:021081,125157.626388
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,196.399573
92,SDC-VD0993480A,item:344135,71.640625
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,200.451768
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,201.262621
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3896994.766987
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,200.449357
93,SDC-VD0505677A,item:099439,211.528175
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,194.261009
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,185.997381
93,SDC-VD0519670A,item:029313,201.130235
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,71.640625
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,182.858509
93,SDC-VD0914320A,item:055703,199.920072
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,4619.934375
93,SDC-VD0949099A,item:021081,125126.769426
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,225.661618
93,SDC-VD0960508A,item:021081,125150.50555
93,SDC-VD0964290A,item:055703,201.440694
93,SDC-VD0972460A,item:021081,125157.626388
93,SDC-VD0975221A,item:021081,125157.626388
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,196.389931
93,SDC-VD0993480A,item:344135,71.640625
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,200.449357
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,201.261657
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3896994.227529
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,200.446947
94,SDC-VD0505677A,item:099439,211.479962
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,194.249438
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,185.977132
94,SDC-VD0519670A,item:029313,201.12927
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,71.640625
94,SDC-VD0910216A,item:001893,177.178605
