day,node_id,item_id,stock_end_of_day
44,SDC-VD0989480A,item:426331,2708.143542
44,SDC-VD0990780A,item:002612,135.672499
44,SDC-VD0993480A,item:344135,97129.226126
44,SDC-VD1091642A,item:001893,722.536748
44,SDC-VD1091642A,item:002612,171.168979
44,SDC-VD1095770A,item:734545,766.719104
44,SDC-VD1096202A,item:039668,176.467592
45,SDC-1450,item:007923,463278.962162
45,SDC-1450,item:021081,3338979.525867
45,SDC-1450,item:693055,104679.846669
45,SDC-1450,item:773474,54702.387914
45,SDC-VD0500655A,item:002612,172.350162
45,SDC-VD0505677A,item:099439,523.399233
45,SDC-VD0508918A,item:730384,20616.348223
45,SDC-VD0514881A,item:016332,143.280776
45,SDC-VD0518684A,item:001893,798.629495
45,SDC-VD0519670A,item:001848,123.182736
45,SDC-VD0519670A,item:029313,176.940065
45,SDC-VD0520115A,item:708073,771.16812
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,0.0
45,SDC-VD0525412A,item:333362,97246.925578
45,SDC-VD0901566A,item:338928,253884.851551
45,SDC-VD0910216A,item:001893,449.796867
45,SDC-VD0910216A,item:002612,81.905681
45,SDC-VD0914320A,item:055703,176.212182
45,SDC-VD0914360C,item:338929,257832.134653
45,SDC-VD0914690A,item:042342,5790171.829389
45,SDC-VD0949099A,item:021081,122635.96333
45,SDC-VD0951020A,item:001757,418.719387
45,SDC-VD0951020A,item:001848,258.391156
45,SDC-VD0960508A,item:021081,124438.846666
45,SDC-VD0964290A,item:055703,178.164039
45,SDC-VD0972460A,item:021081,124979.711666
45,SDC-VD0975221A,item:021081,124979.711666
45,SDC-VD0989480A,item:426331,2836.153481
45,SDC-VD0990780A,item:002612,140.397229
45,SDC-VD0993480A,item:344135,97246.925578
45,SDC-VD1091642A,item:001893,740.490724
45,SDC-VD1091642A,item:002612,172.350162
45,SDC-VD1095770A,item:734545,767.647321
45,SDC-VD1096202A,item:039668,176.940065
46,SDC-1450,item:007923,463278.962162
46,SDC-1450,item:021081,3338649.327837
46,SDC-1450,item:693055,108223.36
46,SDC-1450,item:773474,91945.278924
46,SDC-VD0500655A,item:002612,173.23604
46,SDC-VD0505677A,item:099439,541.1168
46,SDC-VD0508918A,item:730384,21445.054003
46,SDC-VD0514881A,item:016332,147.532992
46,SDC-VD0518684A,item:001893,805.362171
46,SDC-VD0519670A,item:001848,123.182736
46,SDC-VD0519670A,item:029313,177.294416
46,SDC-VD0520115A,item:708073,802.166407
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,101155.915107
46,SDC-VD0901566A,item:338928,263884.851551
46,SDC-VD0910216A,item:001893,496.925595
46,SDC-VD0910216A,item:002612,90.864462
46,SDC-VD0914320A,item:055703,176.212182
46,SDC-VD0914360C,item:338929,266560.0
46,SDC-VD0914690A,item:042342,6026027.892354
46,SDC-VD0949099A,item:021081,122529.679503
46,SDC-VD0951020A,item:001757,432.89344
46,SDC-VD0951020A,item:001848,261.580318
46,SDC-VD0960508A,item:021081,124408.479858
46,SDC-VD0964290A,item:055703,178.37665
46,SDC-VD0972460A,item:021081,124972.119965
46,SDC-VD0975221A,item:021081,124972.119965
46,SDC-VD0989480A,item:426331,2932.16
46,SDC-VD0990780A,item:002612,147.384258
46,SDC-VD0993480A,item:344135,101155.915107
46,SDC-VD1091642A,item:001893,753.956075
46,SDC-VD1091642A,item:002612,173.23604
46,SDC-VD1095770A,item:734545,798.916561
46,SDC-VD1096202A,item:039668,177.294416
47,SDC-1450,item:007923,463278.962162
47,SDC-1450,item:021081,3338443.743996
47,SDC-1450,item:693055,108223.36
47,SDC-1450,item:773474,121971.700759
47,SDC-VD0500655A,item:002612,173.23604
47,SDC-VD0505677A,item:099439,541.1168
47,SDC-VD0508918A,item:730384,22273.688873
47,SDC-VD0514881A,item:016332,147.532992
47,SDC-VD0518684A,item:001893,805.362171
47,SDC-VD0519670A,item:001848,123.182736
47,SDC-VD0519670A,item:029313,177.294416
47,SDC-VD0520115A,item:708073,833.162041
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,0.0
47,SDC-VD0525412A,item:333362,105064.570156
47,SDC-VD0901566A,item:338928,266560.0
47,SDC-VD0910216A,item:001893,496.925595
47,SDC-VD0910216A,item:002612,90.864462
47,SDC-VD0914320A,item:055703,176.212182
47,SDC-VD0914360C,item:338929,266560.0
47,SDC-VD0914690A,item:042342,6261879.918682
47,SDC-VD0949099A,item:021081,122497.431402
47,SDC-VD0951020A,item:001757,432.89344
47,SDC-VD0951020A,item:001848,261.580318
47,SDC-VD0960508A,item:021081,124399.266115
47,SDC-VD0964290A,item:055703,178.37665
47,SDC-VD0972460A,item:021081,124969.816529
47,SDC-VD0975221A,item:021081,124969.816529
47,SDC-VD0989480A,item:426331,2932.16
47,SDC-VD0990780A,item:002612,147.384258
47,SDC-VD0993480A,item:344135,105064.570156
47,SDC-VD1091642A,item:001893,753.956075
47,SDC-VD1091642A,item:002612,173.23604
47,SDC-VD1095770A,item:734545,830.185266
47,SDC-VD1096202A,item:039668,177.294416
48,SDC-1450,item:007923,463278.962162
48,SDC-1450,item:021081,3463297.962576
48,SDC-1450,item:693055,108223.36
48,SDC-1450,item:773474,144549.544392
48,SDC-VD0500655A,item:002612,173.23604
48,SDC-VD0505677A,item:099439,541.1168
48,SDC-VD0508918A,item:730384,23102.309562
48,SDC-VD0514881A,item:016332,147.532992
48,SDC-VD0518684A,item:001893,805.362171
48,SDC-VD0519670A,item:001848,123.182736
48,SDC-VD0519670A,item:029313,177.294416
48,SDC-VD0520115A,item:708073,864.157145
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,0.0
48,SDC-VD0525412A,item:333362,108973.158309
48,SDC-VD0901566A,item:338928,266560.0
48,SDC-VD0910216A,item:001893,496.925595
48,SDC-VD0910216A,item:002612,90.864462
48,SDC-VD0914320A,item:055703,176.212182
48,SDC-VD0914360C,item:338929,266560.0
48,SDC-VD0914690A,item:042342,6497731.137683
48,SDC-VD0949099A,item:021081,122533.671648
48,SDC-VD0951020A,item:001757,432.89344
48,SDC-VD0951020A,item:001848,261.580318
48,SDC-VD0960508A,item:021081,124409.620471
48,SDC-VD0964290A,item:055703,178.37665
48,SDC-VD0972460A,item:021081,124972.405118
48,SDC-VD0975221A,item:021081,124972.405118
48,SDC-VD0989480A,item:426331,2932.16
48,SDC-VD0990780A,item:002612,147.384258
48,SDC-VD0993480A,item:344135,108973.158309
48,SDC-VD1091642A,item:001893,753.956075
48,SDC-VD1091642A,item:002612,173.23604
48,SDC-VD1095770A,item:734545,861.453865
48,SDC-VD1096202A,item:039668,177.294416
49,SDC-1450,item:007923,493954.967201
49,SDC-1450,item:021081,3463241.313319
49,SDC-1450,item:693055,108223.36
49,SDC-1450,item:773474,161122.103657
49,SDC-VD0500655A,item:002612,173.23604
49,SDC-VD0505677A,item:099439,541.1168
49,SDC-VD0508918A,item:730384,23930.927414
49,SDC-VD0514881A,item:016332,147.532992
49,SDC-VD0518684A,item:001893,805.362171
49,SDC-VD0519670A,item:001848,123.182736
49,SDC-VD0519670A,item:029313,177.294416
49,SDC-VD0520115A,item:708073,895.152143
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,0.0
49,SDC-VD0525412A,item:333362,112881.733083
49,SDC-VD0901566A,item:338928,266560.0
49,SDC-VD0910216A,item:001893,496.925595
49,SDC-VD0910216A,item:002612,90.864462
49,SDC-VD0914320A,item:055703,176.212182
49,SDC-VD0914360C,item:338929,266560.0
49,SDC-VD0914690A,item:042342,6782517.833126
49,SDC-VD0949099A,item:021081,122623.592288
49,SDC-VD0951020A,item:001757,432.89344
49,SDC-VD0951020A,item:001848,261.580318
49,SDC-VD0960508A,item:021081,124435.312082
49,SDC-VD0964290A,item:055703,178.37665
49,SDC-VD0972460A,item:021081,124978.828021
49,SDC-VD0975221A,item:021081,124978.828021
49,SDC-VD0989480A,item:426331,2932.16
49,SDC-VD0990780A,item:002612,147.384258
49,SDC-VD0993480A,item:344135,112881.733083
49,SDC-VD1091642A,item:001893,753.956075
49,SDC-VD1091642A,item:002612,173.23604
49,SDC-VD1095770A,item:734545,899.210213
49,SDC-VD1096202A,item:039668,177.294416
50,SDC-1450,item:007923,518435.614608
50,SDC-1450,item:021081,3463401.420199
50,SDC-1450,item:693055,108223.36
50,SDC-1450,item:773474,173179.094197
50,SDC-VD0500655A,item:002612,173.23604
50,SDC-VD0505677A,item:099439,541.1168
50,SDC-VD0508918A,item:730384,24931.470641
50,SDC-VD0514881A,item:016332,147.532992
50,SDC-VD0518684A,item:001893,805.362171
50,SDC-VD0519670A,item:001848,123.182736
50,SDC-VD0519670A,item:029313,177.294416
50,SDC-VD0520115A,item:708073,932.578124
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,0.0
50,SDC-VD0525412A,item:333362,117601.276609
50,SDC-VD0901566A,item:338928,266560.0
50,SDC-VD0910216A,item:001893,496.925595
50,SDC-VD0910216A,item:002612,90.864462
50,SDC-VD0914320A,item:055703,176.212182
50,SDC-VD0914360C,item:338929,266560.0
50,SDC-VD0914690A,item:042342,6838995.71941
50,SDC-VD0949099A,item:021081,122753.495491
50,SDC-VD0951020A,item:001757,432.89344
50,SDC-VD0951020A,item:001848,261.580318
50,SDC-VD0960508A,item:021081,124472.427283
50,SDC-VD0964290A,item:055703,178.37665
50,SDC-VD0972460A,item:021081,124988.106821
50,SDC-VD0975221A,item:021081,124988.106821
50,SDC-VD0989480A,item:426331,2932.16
50,SDC-VD0990780A,item:002612,147.384258
50,SDC-VD0993480A,item:344135,117601.276609
50,SDC-VD1091642A,item:001893,753.956075
50,SDC-VD1091642A,item:002612,173.23604
50,SDC-VD1095770A,item:734545,906.697918
50,SDC-VD1096202A,item:039668,177.294416
51,SDC-1450,item:007923,541116.8
51,SDC-1450,item:021081,3463634.897258
51,SDC-1450,item:693055,108223.36
51,SDC-1450,item:773474,181921.572883
51,SDC-VD0500655A,item:002612,173.23604
51,SDC-VD0505677A,item:099439,541.1168
51,SDC-VD0508918A,item:730384,25129.894821
51,SDC-VD0514881A,item:016332,147.532992
51,SDC-VD0518684A,item:001893,805.362171
51,SDC-VD0519670A,item:001848,123.182736
51,SDC-VD0519670A,item:029313,177.294416
51,SDC-VD0520115A,item:708073,940.000311
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,0.0
51,SDC-VD0525412A,item:333362,118537.239724
51,SDC-VD0901566A,item:338928,266560.0
51,SDC-VD0910216A,item:001893,496.925595
51,SDC-VD0910216A,item:002612,90.864462
51,SDC-VD0914320A,item:055703,176.212182
51,SDC-VD0914360C,item:338929,266560.0
51,SDC-VD0914690A,item:042342,6838995.71941
51,SDC-VD0949099A,item:021081,122922.444798
51,SDC-VD0951020A,item:001757,432.89344
51,SDC-VD0951020A,item:001848,261.580318
51,SDC-VD0960508A,item:021081,124520.698514
51,SDC-VD0964290A,item:055703,178.37665
51,SDC-VD0972460A,item:021081,125000.174628
51,SDC-VD0975221A,item:021081,125000.174628
51,SDC-VD0989480A,item:426331,2932.16
51,SDC-VD0990780A,item:002612,147.384258
51,SDC-VD0993480A,item:344135,118537.239724
51,SDC-VD1091642A,item:001893,753.956075
51,SDC-VD1091642A,item:002612,173.23604
51,SDC-VD1095770A,item:734545,906.697918
51,SDC-VD1096202A,item:039668,177.294416
52,SDC-1450,item:007923,541116.8
52,SDC-1450,item:021081,3463669.896358
52,SDC-1450,item:693055,108223.36
52,SDC-1450,item:773474,188252.653461
52,SDC-VD0500655A,item:002612,173.23604
52,SDC-VD0505677A,item:099439,541.1168
52,SDC-VD0508918A,item:730384,25129.894821
52,SDC-VD0514881A,item:016332,147.532992
52,SDC-VD0518684A,item:001893,805.362171
52,SDC-VD0519670A,item:001848,131.996545
52,SDC-VD0519670A,item:029313,177.294416
52,SDC-VD0520115A,item:708073,940.000311
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,0.0
52,SDC-VD0525412A,item:333362,118537.239724
52,SDC-VD0901566A,item:338928,266560.0
52,SDC-VD0910216A,item:001893,496.925595
52,SDC-VD0910216A,item:002612,90.864462
52,SDC-VD0914320A,item:055703,176.79977
52,SDC-VD0914360C,item:338929,266560.0
52,SDC-VD0914690A,item:042342,6838995.71941
52,SDC-VD0949099A,item:021081,123076.723498
52,SDC-VD0951020A,item:001757,432.89344
52,SDC-VD0951020A,item:001848,261.580318
52,SDC-VD0960508A,item:021081,124564.778142
52,SDC-VD0964290A,item:055703,178.37665
52,SDC-VD0972460A,item:021081,125011.194536
52,SDC-VD0975221A,item:021081,125011.194536
52,SDC-VD0989480A,item:426331,2932.16
52,SDC-VD0990780A,item:002612,147.384258
52,SDC-VD0993480A,item:344135,118537.239724
52,SDC-VD1091642A,item:001893,753.956075
52,SDC-VD1091642A,item:002612,173.23604
52,SDC-VD1095770A,item:734545,906.697918
52,SDC-VD1096202A,item:039668,177.294416
53,SDC-1450,item:007923,541116.8
53,SDC-1450,item:021081,3463628.92805
53,SDC-1450,item:693055,112420.412015
53,SDC-1450,item:773474,192835.238302
53,SDC-VD0500655A,item:002612,174.285303
53,SDC-VD0505677A,item:099439,562.10206
53,SDC-VD0508918A,item:730384,25129.894821
53,SDC-VD0514881A,item:016332,152.569454
53,SDC-VD0518684A,item:001893,813.336569
53,SDC-VD0519670A,item:001848,140.808896
53,SDC-VD0519670A,item:029313,177.714121
53,SDC-VD0520115A,item:708073,940.000311
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,0.0
53,SDC-VD0525412A,item:333362,118537.239724
53,SDC-VD0901566A,item:338928,276560.0
53,SDC-VD0910216A,item:001893,552.746386
53,SDC-VD0910216A,item:002612,105.554144
53,SDC-VD0914320A,item:055703,177.38726
53,SDC-VD0914360C,item:338929,276897.56654
53,SDC-VD0914690A,item:042342,6838995.71941
53,SDC-VD0949099A,item:021081,123197.212337
53,SDC-VD0951020A,item:001757,449.681648
53,SDC-VD0951020A,item:001848,265.357664
53,SDC-VD0960508A,item:021081,124599.203525
53,SDC-VD0964290A,item:055703,178.628473
53,SDC-VD0972460A,item:021081,125019.800881
53,SDC-VD0975221A,item:021081,125019.800881
53,SDC-VD0989480A,item:426331,3045.873232
53,SDC-VD0990780A,item:002612,151.58131
53,SDC-VD0993480A,item:344135,118537.239724
53,SDC-VD1091642A,item:001893,769.904872
53,SDC-VD1091642A,item:002612,174.285303
53,SDC-VD1095770A,item:734545,906.697918
53,SDC-VD1096202A,item:039668,177.714121
54,SDC-1450,item:007923,541116.8
54,SDC-1450,item:021081,3485686.724754
54,SDC-1450,item:693055,116616.769618
54,SDC-1450,item:773474,196151.607027
54,SDC-VD0500655A,item:002612,175.334392
54,SDC-VD0505677A,item:099439,583.083848
54,SDC-VD0508918A,item:730384,25129.894821
54,SDC-VD0514881A,item:016332,157.605084
54,SDC-VD0518684A,item:001893,821.309649
54,SDC-VD0519670A,item:001848,149.620956
54,SDC-VD0519670A,item:029313,178.133757
54,SDC-VD0520115A,item:708073,940.000311
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,0.0
54,SDC-VD0525412A,item:333362,118537.239724
54,SDC-VD0901566A,item:338928,286560.0
54,SDC-VD0910216A,item:001893,608.557943
54,SDC-VD0910216A,item:002612,120.241395
54,SDC-VD0914320A,item:055703,177.97473
54,SDC-VD0914360C,item:338929,287233.422705
54,SDC-VD0914690A,item:042342,6838995.71941
54,SDC-VD0949099A,item:021081,123286.845435
54,SDC-VD0951020A,item:001757,466.467078
54,SDC-VD0951020A,item:001848,269.134386
54,SDC-VD0960508A,item:021081,124624.812982
54,SDC-VD0964290A,item:055703,178.880254
54,SDC-VD0972460A,item:021081,125026.203245
54,SDC-VD0975221A,item:021081,125026.203245
54,SDC-VD0989480A,item:426331,3159.56765
54,SDC-VD0990780A,item:002612,155.777668
54,SDC-VD0993480A,item:344135,118537.239724
54,SDC-VD1091642A,item:001893,785.851031
54,SDC-VD1091642A,item:002612,175.334392
54,SDC-VD1095770A,item:734545,906.697918
54,SDC-VD1096202A,item:039668,178.133757
55,SDC-1450,item:007923,541116.8
55,SDC-1450,item:021081,3485791.681998
55,SDC-1450,item:693055,120812.988339
55,SDC-1450,item:773474,198551.458785
55,SDC-VD0500655A,item:002612,176.383447
55,SDC-VD0505677A,item:099439,604.064942
55,SDC-VD0508918A,item:730384,25129.894821
55,SDC-VD0514881A,item:016332,162.640546
55,SDC-VD0518684A,item:001893,829.282465
55,SDC-VD0519670A,item:001848,158.432956
55,SDC-VD0519670A,item:029313,178.553379
55,SDC-VD0520115A,item:708073,940.000311
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,0.0
55,SDC-VD0525412A,item:333362,118537.239724
55,SDC-VD0901566A,item:338928,296560.0
55,SDC-VD0910216A,item:001893,664.367652
55,SDC-VD0910216A,item:002612,134.928161
55,SDC-VD0914320A,item:055703,178.562197
55,SDC-VD0914360C,item:338929,297568.936795
55,SDC-VD0914690A,item:042342,6838995.71941
55,SDC-VD0949099A,item:021081,123352.380766
55,SDC-VD0951020A,item:001757,483.251953
55,SDC-VD0951020A,item:001848,272.910983
55,SDC-VD0960508A,item:021081,124643.537362
55,SDC-VD0964290A,item:055703,179.132027
55,SDC-VD0972460A,item:021081,125030.88434
55,SDC-VD0975221A,item:021081,125030.88434
55,SDC-VD0989480A,item:426331,3273.258305
55,SDC-VD0990780A,item:002612,159.973887
55,SDC-VD0993480A,item:344135,118537.239724
55,SDC-VD1091642A,item:001893,801.796662
55,SDC-VD1091642A,item:002612,176.383447
55,SDC-VD1095770A,item:734545,906.697918
55,SDC-VD1096202A,item:039668,178.553379
56,SDC-1450,item:007923,541116.8
56,SDC-1450,item:021081,3485882.369375
56,SDC-1450,item:693055,125009.179283
56,SDC-1450,item:773474,200288.036797
56,SDC-VD0500655A,item:002612,177.432495
56,SDC-VD0505677A,item:099439,625.045896
56,SDC-VD0508918A,item:730384,25129.894821
56,SDC-VD0514881A,item:016332,167.675975
56,SDC-VD0518684A,item:001893,837.255227
56,SDC-VD0519670A,item:001848,159.567568
56,SDC-VD0519670A,item:029313,178.972998
56,SDC-VD0520115A,item:708073,940.000311
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,0.0
56,SDC-VD0525412A,item:333362,118537.239724
56,SDC-VD0901566A,item:338928,306560.0
56,SDC-VD0910216A,item:001893,720.176991
56,SDC-VD0910216A,item:002612,144.054927
56,SDC-VD0914320A,item:055703,178.637838
56,SDC-VD0914360C,item:338929,307904.382469
56,SDC-VD0914690A,item:042342,6838995.71941
56,SDC-VD0949099A,item:021081,123399.989477
56,SDC-VD0951020A,item:001757,500.036717
56,SDC-VD0951020A,item:001848,276.687555
56,SDC-VD0960508A,item:021081,124657.139851
56,SDC-VD0964290A,item:055703,179.383799
56,SDC-VD0972460A,item:021081,125034.284963
56,SDC-VD0975221A,item:021081,125034.284963
56,SDC-VD0989480A,item:426331,3386.948207
56,SDC-VD0990780A,item:002612,169.729979
56,SDC-VD0993480A,item:344135,118537.239724
56,SDC-VD1091642A,item:001893,817.742188
56,SDC-VD1091642A,item:002612,177.432495
56,SDC-VD1095770A,item:734545,906.697918
56,SDC-VD1096202A,item:039668,178.972998
57,SDC-1450,item:007923,541116.8
57,SDC-1450,item:021081,3563813.536888
57,SDC-1450,item:693055,125549.47027
57,SDC-1450,item:773474,201544.644457
57,SDC-VD0500655A,item:002612,177.567568
57,SDC-VD0505677A,item:099439,627.747351
57,SDC-VD0508918A,item:730384,25129.894821
57,SDC-VD0514881A,item:016332,168.324324
57,SDC-VD0518684A,item:001893,838.28178
57,SDC-VD0519670A,item:001848,159.567568
57,SDC-VD0519670A,item:029313,179.027027
57,SDC-VD0520115A,item:708073,940.000311
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,0.0
57,SDC-VD0525412A,item:333362,118537.239724
57,SDC-VD0901566A,item:338928,309235.148449
57,SDC-VD0910216A,item:001893,727.362861
57,SDC-VD0910216A,item:002612,145.945946
57,SDC-VD0914320A,item:055703,178.637838
57,SDC-VD0914360C,item:338929,309235.148449
57,SDC-VD0914690A,item:042342,6838995.71941
57,SDC-VD0949099A,item:021081,123434.491122
57,SDC-VD0951020A,item:001757,502.197881
57,SDC-VD0951020A,item:001848,277.173817
57,SDC-VD0960508A,item:021081,124666.997464
57,SDC-VD0964290A,item:055703,179.416216
57,SDC-VD0972460A,item:021081,125036.749366
57,SDC-VD0975221A,item:021081,125036.749366
57,SDC-VD0989480A,item:426331,3401.586633
57,SDC-VD0990780A,item:002612,170.27027
57,SDC-VD0993480A,item:344135,118537.239724
57,SDC-VD1091642A,item:001893,819.795294
57,SDC-VD1091642A,item:002612,177.567568
57,SDC-VD1095770A,item:734545,906.697918
57,SDC-VD1096202A,item:039668,179.027027
58,SDC-1450,item:007923,541116.8
58,SDC-1450,item:021081,3563838.373965
58,SDC-1450,item:693055,125549.47027
58,SDC-1450,item:773474,202453.936516
58,SDC-VD0500655A,item:002612,177.567568
58,SDC-VD0505677A,item:099439,627.747351
58,SDC-VD0508918A,item:730384,25129.894821
58,SDC-VD0514881A,item:016332,168.324324
58,SDC-VD0518684A,item:001893,838.28178
58,SDC-VD0519670A,item:001848,159.567568
58,SDC-VD0519670A,item:029313,179.027027
58,SDC-VD0520115A,item:708073,940.000311
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,0.0
58,SDC-VD0525412A,item:333362,118537.239724
58,SDC-VD0901566A,item:338928,309235.148449
58,SDC-VD0910216A,item:001893,727.362861
58,SDC-VD0910216A,item:002612,145.945946
58,SDC-VD0914320A,item:055703,178.637838
58,SDC-VD0914360C,item:338929,309235.148449
58,SDC-VD0914690A,item:042342,6838995.71941
58,SDC-VD0949099A,item:021081,123459.471025
58,SDC-VD0951020A,item:001757,502.197881
58,SDC-VD0951020A,item:001848,277.173817
58,SDC-VD0960508A,item:021081,124674.134579
58,SDC-VD0964290A,item:055703,179.416216
58,SDC-VD0972460A,item:021081,125038.533645
58,SDC-VD0975221A,item:021081,125038.533645
58,SDC-VD0989480A,item:426331,3401.586633
58,SDC-VD0990780A,item:002612,170.27027
58,SDC-VD0993480A,item:344135,118537.239724
58,SDC-VD1091642A,item:001893,819.795294
58,SDC-VD1091642A,item:002612,177.567568
58,SDC-VD1095770A,item:734545,906.697918
58,SDC-VD1096202A,item:039668,179.027027
59,SDC-1450,item:007923,541116.8
59,SDC-1450,item:021081,3564148.176919
59,SDC-1450,item:693055,125549.47027
59,SDC-1450,item:773474,203111.907042
59,SDC-VD0500655A,item:002612,177.567568
59,SDC-VD0505677A,item:099439,627.747351
59,SDC-VD0508918A,item:730384,25129.894821
59,SDC-VD0514881A,item:016332,168.324324
59,SDC-VD0518684A,item:001893,838.28178
59,SDC-VD0519670A,item:001848,159.567568
59,SDC-VD0519670A,item:029313,179.027027
59,SDC-VD0520115A,item:708073,940.000311
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,118537.239724
59,SDC-VD0901566A,item:338928,309235.148449
59,SDC-VD0910216A,item:001893,727.362861
59,SDC-VD0910216A,item:002612,145.945946
59,SDC-VD0914320A,item:055703,178.637838
59,SDC-VD0914360C,item:338929,309235.148449
59,SDC-VD0914690A,item:042342,6838995.71941
59,SDC-VD0949099A,item:021081,123477.550599
59,SDC-VD0951020A,item:001757,502.197881
59,SDC-VD0951020A,item:001848,277.173817
59,SDC-VD0960508A,item:021081,124679.300171
59,SDC-VD0964290A,item:055703,179.416216
59,SDC-VD0972460A,item:021081,125039.825043
59,SDC-VD0975221A,item:021081,125039.825043
59,SDC-VD0989480A,item:426331,3401.586633
59,SDC-VD0990780A,item:002612,170.27027
59,SDC-VD0993480A,item:344135,118537.239724
59,SDC-VD1091642A,item:001893,819.795294
59,SDC-VD1091642A,item:002612,177.567568
59,SDC-VD1095770A,item:734545,906.697918
59,SDC-VD1096202A,item:039668,179.027027
60,SDC-1450,item:007923,541116.8
60,SDC-1450,item:021081,3564159.826191
60,SDC-1450,item:693055,125549.47027
60,SDC-1450,item:773474,203588.019156
60,SDC-VD0500655A,item:002612,177.567568
60,SDC-VD0505677A,item:099439,627.747351
60,SDC-VD0508918A,item:730384,25129.894821
60,SDC-VD0514881A,item:016332,168.324324
60,SDC-VD0518684A,item:001893,838.28178
60,SDC-VD0519670A,item:001848,159.567568
60,SDC-VD0519670A,item:029313,179.027027
60,SDC-VD0520115A,item:708073,940.000311
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,118537.239724
60,SDC-VD0901566A,item:338928,309235.148449
60,SDC-VD0910216A,item:001893,727.362861
60,SDC-VD0910216A,item:002612,145.945946
60,SDC-VD0914320A,item:055703,178.637838
60,SDC-VD0914360C,item:338929,309235.148449
60,SDC-VD0914690A,item:042342,6838995.71941
60,SDC-VD0949099A,item:021081,123490.634192
60,SDC-VD0951020A,item:001757,502.197881
60,SDC-VD0951020A,item:001848,277.173817
60,SDC-VD0960508A,item:021081,124683.038341
60,SDC-VD0964290A,item:055703,179.416216
60,SDC-VD0972460A,item:021081,125040.759585
60,SDC-VD0975221A,item:021081,125040.759585
60,SDC-VD0989480A,item:426331,3401.586633
60,SDC-VD0990780A,item:002612,170.27027
60,SDC-VD0993480A,item:344135,118537.239724
60,SDC-VD1091642A,item:001893,819.795294
60,SDC-VD1091642A,item:002612,177.567568
60,SDC-VD1095770A,item:734545,906.697918
60,SDC-VD1096202A,item:039668,179.027027
61,SDC-1450,item:007923,541116.8
61,SDC-1450,item:021081,3564156.940853
61,SDC-1450,item:693055,125549.47027
61,SDC-1450,item:773474,203932.537166
61,SDC-VD0500655A,item:002612,177.567568
61,SDC-VD0505677A,item:099439,627.747351
61,SDC-VD0508918A,item:730384,25129.894821
61,SDC-VD0514881A,item:016332,168.324324
61,SDC-VD0518684A,item:001893,838.28178
61,SDC-VD0519670A,item:001848,159.567568
61,SDC-VD0519670A,item:029313,179.027027
61,SDC-VD0520115A,item:708073,940.000311
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,118537.239724
61,SDC-VD0901566A,item:338928,309235.148449
61,SDC-VD0910216A,item:001893,727.362861
61,SDC-VD0910216A,item:002612,145.945946
61,SDC-VD0914320A,item:055703,178.637838
61,SDC-VD0914360C,item:338929,309235.148449
61,SDC-VD0914690A,item:042342,7070402.86861
61,SDC-VD0949099A,item:021081,123500.101871
61,SDC-VD0951020A,item:001757,502.197881
61,SDC-VD0951020A,item:001848,277.173817
61,SDC-VD0960508A,item:021081,124685.743392
61,SDC-VD0964290A,item:055703,179.416216
61,SDC-VD0972460A,item:021081,125041.435848
61,SDC-VD0975221A,item:021081,125041.435848
61,SDC-VD0989480A,item:426331,3401.586633
61,SDC-VD0990780A,item:002612,170.27027
61,SDC-VD0993480A,item:344135,118537.239724
61,SDC-VD1091642A,item:001893,819.795294
61,SDC-VD1091642A,item:002612,177.567568
61,SDC-VD1095770A,item:734545,937.377332
61,SDC-VD1096202A,item:039668,179.027027
62,SDC-1450,item:007923,541116.8
62,SDC-1450,item:021081,3564168.385605
62,SDC-1450,item:693055,125549.47027
62,SDC-1450,item:773474,204181.832752
62,SDC-VD0500655A,item:002612,177.567568
62,SDC-VD0505677A,item:099439,627.747351
62,SDC-VD0508918A,item:730384,25942.89929
62,SDC-VD0514881A,item:016332,168.324324
