day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
191,M-1430,DC-1920,item:268967,1751.050339,1751.050339,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268967,503.707065,503.707065,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268091,8863.629654,8863.629654,3,194,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,56.591134,56.591134,123,314,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,16.168896,16.168896,240,431,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.042224,4.042224,117,308,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.042224,4.042224,70,261,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,12,204,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,31,223,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,25,217,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,18,210,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,14,206,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,36,228,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,13,205,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,1,193,1.0,UN
192,DC-1920,C-XXXXX,item:268967,1710.680265,1710.680265,1,193,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,69.391573,69.391573,118,310,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,19.826164,19.826164,35,227,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,4.956541,4.956541,175,367,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,4.956541,4.956541,45,237,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,28,221,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,87,280,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,18,211,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,12,205,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,48,241,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,16,209,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,6,199,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268967,3267.954248,3267.954248,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268091,4901.524538,4901.524538,2,195,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,79.330332,79.330332,117,310,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,22.665809,22.665809,115,308,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.666452,5.666452,48,241,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.666452,5.666452,240,433,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,23,217,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,105,299,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,46,240,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,37,231,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,65,259,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,36,230,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,7,201,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,3,197,1.0,UN
194,DC-1920,C-XXXXX,item:268967,1751.050339,1751.050339,8,202,1.0,UN
194,DC-1920,C-XXXXX,item:268091,10199.69736,10199.69736,1,195,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,86.728517,86.728517,204,398,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,24.779576,24.779576,216,410,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.194894,6.194894,63,257,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.194894,6.194894,128,322,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,32,227,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,47,242,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,19,214,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,21,216,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,51,246,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,12,207,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,3,198,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,2,197,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,92.142852,92.142852,240,435,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.326529,26.326529,104,299,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.581632,6.581632,85,280,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.581632,6.581632,65,260,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,16,212,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,25,221,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,38,234,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,12,208,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,97,293,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,12,208,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,14,210,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,3,199,1.0,UN
196,DC-1920,C-XXXXX,item:268967,1760.739156,1760.739156,1,197,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,96.078331,96.078331,92,288,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.450952,27.450952,137,333,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.862738,6.862738,144,340,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.862738,6.862738,70,266,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,18,215,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,27,224,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,42,239,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,52,249,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,21,218,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,15,212,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,14,211,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268967,3522.188826,3522.188826,1,198,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,133.374891,133.374891,156,353,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.107112,38.107112,208,405,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.526778,9.526778,122,319,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.526778,9.526778,167,364,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,235,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,244,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,217,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,210,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,225,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,218,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,202,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,4,202,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,176.773145,176.773145,172,370,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.506613,50.506613,58,256,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.626653,12.626653,138,336,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.626653,12.626653,73,271,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,205,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,234,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,209,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,218,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,255,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,217,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,207,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268967,4611.539627,4611.539627,2,201,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,212.934161,212.934161,195,394,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.838332,60.838332,106,305,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.209583,15.209583,141,340,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.209583,15.209583,240,439,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,219,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,274,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,260,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,51,251,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,235,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,227,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,211,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,6,206,1.0,UN
200,DC-1920,C-XXXXX,item:268967,5181.622211,5181.622211,3,203,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.415526,240.415526,109,309,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.69015,68.69015,203,403,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.172538,17.172538,172,372,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.172538,17.172538,128,328,1.0,KG
201,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,49,250,0.2,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,220,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,301,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,271,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,219,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,266,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,217,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,204,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,11.698482,58,259,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.141703,6.141703,7,208,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.632158,2.632158,52,253,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.897453,38.897453,26,227,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.113558,11.113558,72,273,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.556779,5.556779,98,299,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,10.236172,10.236172,31,232,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.924621,2.924621,44,245,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.731155,0.731155,41,242,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.731155,0.731155,37,238,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.509545,3.509545,23,224,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.292462,0.292462,43,244,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.292462,0.292462,21,222,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,59,260,0.2,KG
201,SDC-VD0914320A,M-1810,item:055703,0.409447,0.409447,11,212,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.175477,0.175477,29,230,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,14.623103,14.623103,46,247,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,7203.49886,7203.49886,38,239,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7203.49886,7203.49886,45,246,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,79.238487,79.238487,11,212,1.0,UN
201,SDC-1450,M-1810,item:693055,2924.620537,2924.620537,140,341,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,5,206,1.0,UN
201,M-1810,DC-1920,item:268091,7203.49886,7203.49886,8,209,1.0,UN
201,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,202,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.664688,260.664688,57,258,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.475625,74.475625,194,395,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.618906,18.618906,57,258,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.618906,18.618906,84,285,1.0,KG
201,SDC-1450,M-1810,item:007923,23396.964297,23396.964297,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,130,332,0.2,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,219,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,284,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,230,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,226,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,227,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,215,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,218,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,11.698205,11.698205,32,234,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.141558,6.141558,14,216,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.632096,2.632096,89,291,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,38.896532,38.896532,35,237,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,11.113295,11.113295,13,215,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,5.556647,5.556647,71,273,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,10.23593,10.23593,66,268,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,2.924551,2.924551,67,269,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.731138,0.731138,39,241,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.731138,0.731138,14,216,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,3.509462,3.509462,39,241,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.292455,0.292455,16,218,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.292455,0.292455,27,229,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,36.0,180.0,263,465,0.2,KG
202,SDC-VD0914320A,M-1810,item:055703,0.409437,0.409437,16,218,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.175473,0.175473,21,223,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,14.622757,14.622757,30,232,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,7203.328343,7203.328343,55,257,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,7203.328343,7203.328343,17,219,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,79.236612,79.236612,11,213,1.0,UN
202,SDC-1450,M-1810,item:693055,2924.551307,2924.551307,51,253,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,4,206,1.0,UN
202,M-1810,DC-1920,item:268091,7203.328343,7203.328343,5,207,1.0,UN
202,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,203,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.417577,275.417577,93,295,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.690736,78.690736,69,271,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.672684,19.672684,203,405,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.672684,19.672684,84,286,1.0,KG
202,SDC-1450,M-1810,item:007923,23396.410459,23396.410459,2,204,1.0,G
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,245,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,268,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,251,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,234,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,315,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,210,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,212,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,261,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,211,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,65,268,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,28,231,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,237,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,242,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,39,242,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,15,218,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,248,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,259,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,69,272,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,57,260,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,5,208,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,218,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,68,271,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,241,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,246,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,228,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,225,1.0,UN
203,SDC-1450,M-1810,item:693055,4831.4,4831.4,81,284,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,11900.0,11900.0,3,206,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.120634,286.120634,120,323,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.748753,81.748753,104,307,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.437188,20.437188,80,283,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.437188,20.437188,69,272,1.0,KG
203,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,204,1.0,G
204,SDC-VD0914690A,M-1430,item:042342,133413.186035,133413.186035,11,215,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,2210.950682,2210.950682,88,292,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,2210.950682,2210.950682,18,222,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,17.532839,17.532839,36,240,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,468.721545,468.721545,26,230,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,17.687605,17.687605,11,215,1.0,UN
204,SDC-1450,M-1430,item:773474,21346.105344,21346.105344,17,221,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,64,268,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,27,231,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,256,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,35,239,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,238,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,111,315,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,35,239,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,236,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,236,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,46,250,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,74,278,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,238,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,229,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,216,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,245,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,217,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,256,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,229,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,53,257,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,49,253,1.0,G
204,M-1430,DC-1920,item:268967,2210.950682,2210.950682,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,5,209,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.873113,293.873113,101,305,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.963746,83.963746,130,334,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.990937,20.990937,62,266,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.990937,20.990937,99,303,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,205,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,7.256554,7.256554,87,292,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,3.809691,3.809691,19,224,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,1.632725,1.632725,37,242,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,24.128041,24.128041,56,261,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,6.893726,6.893726,48,253,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,3.446863,3.446863,76,281,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,6.349484,6.349484,21,226,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,1.814138,1.814138,26,231,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.453535,0.453535,24,229,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.453535,0.453535,32,237,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,2.176966,2.176966,65,270,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.181414,0.181414,62,267,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.181414,0.181414,30,235,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.253979,0.253979,33,238,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.108848,0.108848,42,247,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,9.070692,9.070692,39,244,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,8268.321246,8268.321246,31,236,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,4468.321246,4468.321246,27,232,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,49.151534,49.151534,17,222,1.0,UN
205,SDC-1450,M-1810,item:693055,1814.138426,1814.138426,94,299,1.0,G
205,M-1810,DC-1920,item:268091,4468.321246,4468.321246,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,208,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,263.365771,263.365771,52,257,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,75.247363,75.247363,240,445,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,18.811841,18.811841,51,256,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,18.811841,18.811841,143,348,1.0,KG
205,SDC-1450,M-1810,item:007923,14513.107406,14513.107406,1,206,1.0,G
206,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,4,210,1.0,UN
206,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,208,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,204.591149,204.591149,84,290,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,58.454614,58.454614,185,391,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,14.613653,14.613653,121,327,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,14.613653,14.613653,165,371,1.0,KG
207,DC-1920,C-XXXXX,item:268967,2210.950682,2210.950682,4,211,1.0,UN
207,DC-1920,C-XXXXX,item:268091,7203.328343,7203.328343,2,209,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,151.917995,151.917995,157,364,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,43.405141,43.405141,38,245,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,10.851285,10.851285,87,294,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,10.851285,10.851285,112,319,1.0,KG
208,DC-1920,C-XXXXX,item:268091,4468.321246,4468.321246,1,209,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,110.999765,110.999765,173,381,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,31.714219,31.714219,185,393,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,7.928555,7.928555,222,430,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,7.928555,7.928555,162,370,1.0,KG
209,DC-1920,C-XXXXX,item:268091,19103.49886,19103.49886,2,211,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,80.616166,80.616166,67,276,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,23.03319,23.03319,67,276,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,5.758298,5.758298,107,316,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,5.758298,5.758298,64,273,1.0,KG
210,SDC-VD0949099A,SDC-1450,item:021081,58.416213,58.416213,106,316,1.0,KG
