day,node_id,item_id,stock_before_production,stock_end_of_day
85,M-1810,item:099439,1518.854896,1518.854896
85,M-1810,item:338928,1391629.412656,1391629.412656
85,M-1810,item:338929,888398.377701,888398.377701
85,M-1810,item:426331,6929.244666,6929.244666
85,M-1810,item:693055,546793.645111,546793.645111
85,SDC-1450,item:021081,3749840.286708,3749840.2854
86,M-1430,item:038005,0.0,0.0
86,M-1430,item:042342,12551136.0,12551136.0
86,M-1430,item:333362,539639.656524,539639.656524
86,M-1430,item:344135,325578.905844,325578.905844
86,M-1430,item:708073,2185.508,2185.508
86,M-1430,item:730384,108622.89929,108622.89929
86,M-1430,item:734545,1664.0,1664.0
86,M-1430,item:773474,1004090.672,1004090.672
86,M-1810,item:001757,2658.329579,2658.329579
86,M-1810,item:001848,1479.101017,1479.101017
86,M-1810,item:001893,9275.372866,9275.372866
86,M-1810,item:002612,1516.2156,1516.2156
86,M-1810,item:007923,270558.4,270558.4
86,M-1810,item:016332,484.937118,484.937118
86,M-1810,item:029313,46.480379,46.480379
86,M-1810,item:039668,29.290514,29.290514
86,M-1810,item:049371,0.0,0.0
86,M-1810,item:055703,73.546928,73.546928
86,M-1810,item:099439,1518.854896,1518.854896
86,M-1810,item:338928,1391629.412656,1391629.412656
86,M-1810,item:338929,888398.377701,888398.377701
86,M-1810,item:426331,6929.244666,6929.244666
86,M-1810,item:693055,546793.645111,546793.645111
86,SDC-1450,item:021081,3749852.044334,3749852.043388
87,M-1430,item:038005,0.0,0.0
87,M-1430,item:042342,12551136.0,12551136.0
87,M-1430,item:333362,539639.656524,539639.656524
87,M-1430,item:344135,325578.905844,325578.905844
87,M-1430,item:708073,2185.508,2185.508
87,M-1430,item:730384,108622.89929,108622.89929
87,M-1430,item:734545,1664.0,1664.0
87,M-1430,item:773474,1004090.672,1004090.672
87,M-1810,item:001757,2692.674099,2692.674099
87,M-1810,item:001848,1485.293943,1485.293943
87,M-1810,item:001893,9296.999961,9296.999961
87,M-1810,item:002612,1516.2156,1516.2156
87,M-1810,item:007923,270558.4,270558.4
87,M-1810,item:016332,484.937118,484.937118
87,M-1810,item:029313,46.480379,46.480379
87,M-1810,item:039668,29.290514,29.290514
87,M-1810,item:049371,0.0,0.0
87,M-1810,item:055703,73.856943,73.856943
87,M-1810,item:099439,1518.854896,1518.854896
87,M-1810,item:338928,1393529.515412,1393529.515412
87,M-1810,item:338929,895381.501283,895381.501283
87,M-1810,item:426331,6929.244666,6929.244666
87,M-1810,item:693055,550559.327843,550559.327843
87,SDC-1450,item:021081,3749880.902206,3749880.901521
88,M-1430,item:038005,0.0,0.0
88,M-1430,item:042342,12551136.0,12551136.0
88,M-1430,item:333362,539639.656524,539639.656524
88,M-1430,item:344135,325578.905844,325578.905844
88,M-1430,item:708073,2185.508,2185.508
88,M-1430,item:730384,108622.89929,108622.89929
88,M-1430,item:734545,1664.0,1664.0
88,M-1430,item:773474,1004090.672,1004090.672
88,M-1810,item:001757,2695.863997,2676.538397
88,M-1810,item:001848,1485.293943,1470.799743
88,M-1810,item:001893,9319.543826,9227.747226
88,M-1810,item:002612,1516.2156,1492.0586
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,484.937118,479.139438
88,M-1810,item:029313,46.480379,45.997239
88,M-1810,item:039668,29.290514,28.807374
88,M-1810,item:049371,36.0,18.12382
88,M-1810,item:055703,73.90329,72.93701
88,M-1810,item:099439,1521.556351,1497.399351
88,M-1810,item:338928,1403529.515412,1391629.515412
88,M-1810,item:338929,895381.501283,883481.501283
88,M-1810,item:426331,6929.244666,6798.344666
88,M-1810,item:693055,554102.841174,549271.441174
88,SDC-1450,item:021081,3749918.369495,3749918.368999
89,M-1430,item:038005,0.0,0.0
89,M-1430,item:042342,12551136.0,12551136.0
89,M-1430,item:333362,542202.568645,542202.568645
89,M-1430,item:344135,325578.905844,325578.905844
89,M-1430,item:708073,2185.508,2185.508
89,M-1430,item:730384,108622.89929,108622.89929
89,M-1430,item:734545,1664.0,1664.0
89,M-1430,item:773474,1004090.672,1004090.672
89,M-1810,item:001757,2676.538397,2657.212797
89,M-1810,item:001848,1470.799743,1456.305543
89,M-1810,item:001893,9227.747226,9135.950626
89,M-1810,item:002612,1492.0586,1467.9016
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,479.139438,473.341758
89,M-1810,item:029313,46.074901,45.591761
89,M-1810,item:039668,28.807374,28.324234
89,M-1810,item:049371,18.12382,0.24764
89,M-1810,item:055703,72.93701,71.97073
89,M-1810,item:099439,1497.399351,1473.242351
89,M-1810,item:338928,1391629.515412,1379729.515412
89,M-1810,item:338929,883481.501283,871581.501283
89,M-1810,item:426331,6798.344666,6667.444666
89,M-1810,item:693055,549271.441174,544440.041174
89,SDC-1450,item:021081,3749918.368999,3749918.36864
90,M-1430,item:038005,0.0,0.0
90,M-1430,item:042342,12551136.0,12551136.0
90,M-1430,item:333362,542202.568645,542202.568645
90,M-1430,item:344135,330298.44937,330298.44937
90,M-1430,item:708073,2185.508,2185.508
90,M-1430,item:730384,108622.89929,108622.89929
90,M-1430,item:734545,1664.0,1664.0
90,M-1430,item:773474,1004090.672,1004090.672
90,M-1810,item:001757,2657.212797,2656.945078
90,M-1810,item:001848,1456.305543,1456.104754
90,M-1810,item:001893,9156.741053,9155.469388
90,M-1810,item:002612,1467.9016,1467.566952
90,M-1810,item:007923,231907.2,231371.762162
90,M-1810,item:016332,473.341758,473.261442
90,M-1810,item:029313,45.591761,45.585068
90,M-1810,item:039668,28.787752,28.781059
90,M-1810,item:049371,0.24764,0.0
90,M-1810,item:055703,72.222511,72.209125
90,M-1810,item:099439,1473.242351,1472.907703
90,M-1810,item:338928,1379729.515412,1379564.663861
90,M-1810,item:338929,871581.501283,871416.649732
90,M-1810,item:426331,6667.444666,6665.631299
90,M-1810,item:693055,544440.041174,544373.111444
90,SDC-1450,item:021081,3750301.661647,3750301.661388
91,M-1430,item:038005,473.576005,390.114927
91,M-1430,item:042342,12551136.0,12263339.114285
91,M-1430,item:333362,542202.568645,537433.139628
91,M-1430,item:344135,330298.44937,325529.020354
91,M-1430,item:708073,2185.508,2147.686428
91,M-1430,item:730384,109725.29929,108714.180338
91,M-1430,item:734545,1664.0,1625.844568
91,M-1430,item:773474,1004090.672,958043.179824
91,M-1810,item:001757,2656.945078,2641.390502
91,M-1810,item:001848,1456.104754,1444.438822
91,M-1810,item:001893,9162.353658,9088.469421
91,M-1810,item:002612,1467.566952,1448.123731
91,M-1810,item:007923,270022.962162,238913.809715
91,M-1810,item:016332,473.261442,468.59507
91,M-1810,item:029313,45.585068,45.196203
91,M-1810,item:039668,28.812267,28.423402
91,M-1810,item:049371,64.106608,49.718625
91,M-1810,item:055703,72.209125,71.431396
91,M-1810,item:099439,1472.907703,1453.464482
91,M-1810,item:338928,1379564.663861,1369986.722837
91,M-1810,item:338929,871416.649732,861838.708707
91,M-1810,item:426331,6665.631299,6560.273948
91,M-1810,item:693055,544373.111444,540484.467388
91,SDC-1450,item:021081,3750393.976452,3750393.976264
92,M-1430,item:038005,390.114927,305.7199
92,M-1430,item:042342,12263339.114285,11972321.71132
92,M-1430,item:333362,541343.801557,536521.001468
92,M-1430,item:344135,325529.020354,320706.220265
92,M-1430,item:708073,2147.686428,2109.441623
92,M-1430,item:730384,108714.180338,107691.746719
92,M-1430,item:734545,1625.844568,1587.262167
92,M-1430,item:773474,958043.179824,911480.404996
92,M-1810,item:001757,2641.390502,2626.720976
92,M-1810,item:001848,1444.438822,1433.436677
92,M-1810,item:001893,9088.469421,9018.78917
92,M-1810,item:002612,1448.123731,1429.786823
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,468.59507,464.194212
92,M-1810,item:029313,45.196203,44.829465
92,M-1810,item:039668,28.423402,28.056664
92,M-1810,item:049371,49.718625,36.149313
92,M-1810,item:055703,71.431396,70.69792
92,M-1810,item:099439,1453.464482,1435.127574
92,M-1810,item:338928,1369986.722837,1360953.763203
92,M-1810,item:338929,878450.585729,869417.626095
92,M-1810,item:426331,6560.273948,6460.911392
92,M-1810,item:693055,541024.758376,537357.376765
92,SDC-1450,item:021081,3750472.550531,3750390.217479
93,M-1430,item:038005,305.7199,221.138082
93,M-1430,item:042342,11972321.71132,11680660.204906
93,M-1430,item:333362,536521.001468,531687.527164
93,M-1430,item:344135,320706.220265,315872.745961
93,M-1430,item:708073,2109.441623,2071.112172
93,M-1430,item:730384,107691.746719,106667.050167
93,M-1430,item:734545,1587.262167,1548.594373
93,M-1430,item:773474,911480.404996,864814.573636
93,M-1810,item:001757,2637.948046,2623.455529
93,M-1810,item:001848,1433.436677,1422.56729
93,M-1810,item:001893,9018.78917,8949.949717
93,M-1810,item:002612,1430.982441,1412.866796
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,469.229641,464.881886
93,M-1810,item:029313,44.829465,44.467152
93,M-1810,item:039668,28.056664,27.694351
93,M-1810,item:049371,36.149313,22.743735
93,M-1810,item:055703,70.69792,69.973294
93,M-1810,item:099439,1435.127574,1417.011929
93,M-1810,item:338928,1360953.763203,1352029.799847
93,M-1810,item:338929,869417.626095,860493.66274
93,M-1810,item:426331,6460.911392,6362.747795
93,M-1810,item:693055,537357.376765,533734.247643
93,SDC-1450,item:021081,3750502.431687,3750336.844431
94,M-1430,item:038005,221.138082,136.518907
94,M-1430,item:042342,11680660.204906,11388869.877801
94,M-1430,item:333362,531687.527164,526851.918018
94,M-1430,item:344135,315872.745961,311037.136815
94,M-1430,item:708073,2071.112172,2032.765791
94,M-1430,item:730384,106667.050167,105641.901028
94,M-1430,item:734545,1548.594373,1509.9095
94,M-1430,item:773474,864814.573636,818128.130971
94,M-1810,item:001757,2623.455529,2608.998415
94,M-1810,item:001848,1422.56729,1411.724454
94,M-1810,item:001893,8965.787358,8897.116064
94,M-1810,item:002612,1412.866796,1394.795402
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,468.426426,464.089292
94,M-1810,item:029313,44.93067,44.569242
94,M-1810,item:039668,27.694351,27.332923
94,M-1810,item:049371,22.743735,9.370904
94,M-1810,item:055703,70.097472,69.374616
94,M-1810,item:099439,1417.011929,1398.940536
94,M-1810,item:338928,1359566.944985,1350664.780885
94,M-1810,item:338929,860493.66274,851591.49864
94,M-1810,item:426331,6362.747795,6264.82399
94,M-1810,item:693055,538312.496629,534698.218005
94,SDC-1450,item:021081,3750440.598547,3750208.039395
95,M-1430,item:038005,136.518907,51.89226
95,M-1430,item:042342,11388869.877801,11097053.786558
95,M-1430,item:333362,526851.918018,522015.881903
95,M-1430,item:344135,314945.724968,310109.688853
95,M-1430,item:708073,2032.765791,1994.416025
95,M-1430,item:730384,105641.901028,104616.661372
95,M-1430,item:734545,1509.9095,1471.221211
95,M-1430,item:773474,818128.130971,771437.566044
95,M-1810,item:001757,2608.998415,2598.867707
95,M-1810,item:001848,1413.354939,1405.756908
95,M-1810,item:001893,8906.202761,8858.081901
95,M-1810,item:002612,1398.992454,1386.32907
95,M-1810,item:007923,241644.171004,221382.756154
95,M-1810,item:016332,472.797018,469.757806
95,M-1810,item:029313,44.646487,44.393219
95,M-1810,item:039668,27.616438,27.363171
95,M-1810,item:049371,9.370904,0.0
95,M-1810,item:055703,69.374616,68.86808
95,M-1810,item:099439,1398.940536,1386.277151
95,M-1810,item:338928,1355126.972865,1348888.85253
95,M-1810,item:338929,851591.49864,845353.378304
95,M-1810,item:426331,6264.82399,6196.204666
95,M-1810,item:693055,534698.218005,532165.541149
95,SDC-1450,item:021081,3750209.020655,3749926.103594
96,M-1430,item:038005,51.89226,0.0
96,M-1430,item:042342,11097053.786558,10918114.91941
96,M-1430,item:333362,522015.881903,519050.470297
96,M-1430,item:344135,310109.688853,307144.277247
96,M-1430,item:708073,1994.416025,1970.900311
96,M-1430,item:730384,104616.661372,103987.994111
96,M-1430,item:734545,1471.221211,1447.497918
96,M-1430,item:773474,771437.566044,742807.353231
96,M-1810,item:001757,2601.974167,2601.974167
96,M-1810,item:001848,1405.756908,1405.756908
96,M-1810,item:001893,8869.710208,8869.710208
96,M-1810,item:002612,1386.40709,1386.40709
96,M-1810,item:007923,221382.756154,221382.756154
96,M-1810,item:016332,475.496772,475.496772
96,M-1810,item:029313,44.393219,44.393219
96,M-1810,item:039668,27.363171,27.363171
96,M-1810,item:049371,0.0,0.0
96,M-1810,item:055703,69.119852,69.119852
96,M-1810,item:099439,1410.434151,1410.434151
96,M-1810,item:338928,1358888.85253,1358888.85253
96,M-1810,item:338929,850455.887623,850455.887623
96,M-1810,item:426331,6196.204666,6196.204666
96,M-1810,item:693055,532165.541149,532165.541149
96,SDC-1450,item:021081,3749945.327356,3749625.439397
97,M-1430,item:038005,0.0,0.0
97,M-1430,item:042342,10918114.91941,10918114.91941
97,M-1430,item:333362,522959.125346,522959.125346
97,M-1430,item:344135,307144.277247,307144.277247
97,M-1430,item:708073,1970.900311,1970.900311
97,M-1430,item:730384,103987.994111,103987.994111
97,M-1430,item:734545,1447.497918,1447.497918
97,M-1430,item:773474,836056.570725,836056.570725
97,M-1810,item:001757,2620.358548,2620.358548
97,M-1810,item:001848,1405.756908,1405.756908
97,M-1810,item:001893,8869.710208,8869.710208
97,M-1810,item:002612,1386.40709,1386.40709
97,M-1810,item:007923,270558.4,270558.4
97,M-1810,item:016332,475.496772,475.496772
97,M-1810,item:029313,44.393219,44.393219
97,M-1810,item:039668,27.363171,27.363171
97,M-1810,item:049371,0.0,0.0
97,M-1810,item:055703,69.119852,69.119852
97,M-1810,item:099439,1410.434151,1410.434151
97,M-1810,item:338928,1358888.85253,1358888.85253
97,M-1810,item:338929,850455.887623,850455.887623
97,M-1810,item:426331,6196.204666,6196.204666
97,M-1810,item:693055,534237.159932,534237.159932
97,SDC-1450,item:021081,3749705.245678,3749390.75031
98,M-1430,item:038005,0.0,0.0
98,M-1430,item:042342,10918114.91941,10918114.91941
98,M-1430,item:333362,523895.088461,523895.088461
98,M-1430,item:344135,310937.239724,310937.239724
98,M-1430,item:708073,1970.900311,1970.900311
98,M-1430,item:730384,103987.994111,103987.994111
98,M-1430,item:734545,1447.497918,1447.497918
98,M-1430,item:773474,836056.570725,836056.570725
98,M-1810,item:001757,2632.598872,2632.598872
98,M-1810,item:001848,1405.756908,1405.756908
98,M-1810,item:001893,8869.710208,8869.710208
98,M-1810,item:002612,1403.145741,1403.145741
98,M-1810,item:007923,270558.4,270558.4
98,M-1810,item:016332,475.496772,475.496772
98,M-1810,item:029313,44.393219,44.393219
98,M-1810,item:039668,27.363171,27.363171
98,M-1810,item:049371,0.0,0.0
98,M-1810,item:055703,69.119852,69.119852
98,M-1810,item:099439,1410.434151,1410.434151
98,M-1810,item:338928,1358888.85253,1358888.85253
98,M-1810,item:338929,850455.887623,850455.887623
98,M-1810,item:426331,6196.204666,6196.204666
98,M-1810,item:693055,537080.453885,537080.453885
98,SDC-1450,item:021081,3749424.309401,3749173.791625
99,M-1430,item:038005,0.0,0.0
99,M-1430,item:042342,10918114.91941,10918114.91941
99,M-1430,item:333362,523895.088461,523895.088461
99,M-1430,item:344135,310937.239724,310937.239724
99,M-1430,item:708073,1970.900311,1970.900311
99,M-1430,item:730384,103987.994111,103987.994111
99,M-1430,item:734545,1447.497918,1447.497918
99,M-1430,item:773474,836056.570725,836056.570725
99,M-1810,item:001757,2649.383747,2649.383747
99,M-1810,item:001848,1405.756908,1405.756908
99,M-1810,item:001893,8977.357209,8977.357209
99,M-1810,item:002612,1408.685928,1408.685928
99,M-1810,item:007923,270558.4,270558.4
99,M-1810,item:016332,475.496772,475.496772
99,M-1810,item:029313,44.393219,44.393219
99,M-1810,item:039668,27.363171,27.363171
99,M-1810,item:049371,0.0,0.0
99,M-1810,item:055703,69.129222,69.129222
99,M-1810,item:099439,1410.434151,1410.434151
99,M-1810,item:338928,1358888.85253,1358888.85253
99,M-1810,item:338929,850455.887623,850455.887623
99,M-1810,item:426331,6196.204666,6196.204666
99,M-1810,item:693055,537080.453885,537080.453885
99,SDC-1450,item:021081,3749612.929758,3749425.311055
100,M-1430,item:038005,0.0,0.0
100,M-1430,item:042342,11205911.805125,11205911.805125
100,M-1430,item:333362,523895.088461,523895.088461
100,M-1430,item:344135,310937.239724,310937.239724
100,M-1430,item:708073,1970.900311,1970.900311
100,M-1430,item:730384,105894.502156,105894.502156
100,M-1430,item:734545,1447.497918,1447.497918
100,M-1430,item:773474,836056.570725,836056.570725
100,M-1810,item:001757,2649.799075,2649.799075
100,M-1810,item:001848,1405.756908,1405.756908
100,M-1810,item:001893,8977.357209,8977.357209
100,M-1810,item:002612,1408.685928,1408.685928
100,M-1810,item:007923,270558.4,270558.4
100,M-1810,item:016332,475.496772,475.496772
100,M-1810,item:029313,44.393219,44.393219
100,M-1810,item:039668,27.363171,27.363171
100,M-1810,item:049371,0.0,0.0
100,M-1810,item:055703,69.805618,69.805618
100,M-1810,item:099439,1410.434151,1410.434151
100,M-1810,item:338928,1358888.85253,1358888.85253
100,M-1810,item:338929,851224.554325,851224.554325
100,M-1810,item:426331,6196.204666,6196.204666
100,M-1810,item:693055,537080.453885,537080.453885
100,SDC-1450,item:021081,3749792.077313,3749654.562166
101,M-1430,item:038005,0.0,0.0
101,M-1430,item:042342,11205911.805125,11205911.805125
101,M-1430,item:333362,523895.088461,523895.088461
101,M-1430,item:344135,310937.239724,310937.239724
101,M-1430,item:708073,1970.900311,1970.900311
101,M-1430,item:730384,106996.902156,106996.902156
101,M-1430,item:734545,1447.497918,1447.497918
101,M-1430,item:773474,836056.570725,836056.570725
101,M-1810,item:001757,2649.799075,2649.799075
101,M-1810,item:001848,1405.756908,1405.756908
101,M-1810,item:001893,8977.357209,8977.357209
101,M-1810,item:002612,1408.685928,1408.685928
101,M-1810,item:007923,270558.4,270558.4
101,M-1810,item:016332,475.496772,475.496772
101,M-1810,item:029313,44.393219,44.393219
101,M-1810,item:039668,27.724598,27.724598
101,M-1810,item:049371,0.0,0.0
101,M-1810,item:055703,70.035688,70.035688
101,M-1810,item:099439,1410.434151,1410.434151
101,M-1810,item:338928,1358888.85253,1358888.85253
101,M-1810,item:338929,851224.554325,851224.554325
101,M-1810,item:426331,6196.204666,6196.204666
101,M-1810,item:693055,537080.453885,537080.453885
101,SDC-1450,item:021081,3749877.703394,3749777.711987
102,M-1430,item:038005,36.0,0.0
102,M-1430,item:042342,11205911.805125,11081773.845715
102,M-1430,item:333362,523895.088461,521837.848737
102,M-1430,item:344135,310937.239724,308880.0
102,M-1430,item:708073,1970.900311,1954.5864
102,M-1430,item:730384,106996.902156,106560.767335
102,M-1430,item:734545,1447.497918,1431.04
102,M-1430,item:773474,864686.783538,844824.714147
102,M-1810,item:001757,2649.799075,2649.799075
102,M-1810,item:001848,1405.756908,1405.756908
102,M-1810,item:001893,9060.308147,9060.308147
102,M-1810,item:002612,1412.882286,1412.882286
102,M-1810,item:007923,270558.4,270558.4
102,M-1810,item:016332,480.533235,480.533235
102,M-1810,item:029313,44.776669,44.776669
102,M-1810,item:039668,28.108048,28.108048
102,M-1810,item:049371,0.0,0.0
102,M-1810,item:055703,70.035688,70.035688
102,M-1810,item:099439,1410.434151,1410.434151
102,M-1810,item:338928,1358888.85253,1358888.85253
102,M-1810,item:338929,851224.554325,851224.554325
102,M-1810,item:426331,6204.66,6204.66
102,M-1810,item:693055,537080.453885,537080.453885
102,SDC-1450,item:021081,3749813.544514,3749741.056137
103,M-1430,item:038005,0.0,0.0
103,M-1430,item:042342,11081773.845715,11081773.845715
103,M-1430,item:333362,527037.848737,527037.848737
103,M-1430,item:344135,308880.0,308880.0
103,M-1430,item:708073,1954.5864,1954.5864
103,M-1430,item:730384,106560.767335,106560.767335
103,M-1430,item:734545,1431.04,1431.04
103,M-1430,item:773474,844824.714147,844824.714147
103,M-1810,item:001757,2658.11073,2658.11073
103,M-1810,item:001848,1405.756908,1405.756908
103,M-1810,item:001893,9060.308147,9060.308147
103,M-1810,item:002612,1412.882286,1412.882286
103,M-1810,item:007923,270558.4,270558.4
103,M-1810,item:016332,480.533235,480.533235
103,M-1810,item:029313,44.776669,44.776669
103,M-1810,item:039668,28.108048,28.108048
103,M-1810,item:049371,0.0,0.0
103,M-1810,item:055703,70.035688,70.035688
103,M-1810,item:099439,1410.434151,1410.434151
103,M-1810,item:338928,1373469.932465,1373469.932465
103,M-1810,item:338929,851224.554325,851224.554325
103,M-1810,item:426331,6204.66,6204.66
103,M-1810,item:693055,537080.453885,537080.453885
103,SDC-1450,item:021081,3749749.100627,3749661.097151
104,M-1430,item:038005,0.0,0.0
104,M-1430,item:042342,11081773.845715,11081773.845715
104,M-1430,item:333362,527037.848737,527037.848737
104,M-1430,item:344135,308880.0,308880.0
104,M-1430,item:708073,1954.5864,1954.5864
104,M-1430,item:730384,106560.767335,106560.767335
104,M-1430,item:734545,1431.04,1431.04
104,M-1430,item:773474,844824.714147,844824.714147
104,M-1810,item:001757,2658.11073,2658.11073
104,M-1810,item:001848,1418.454482,1418.454482
104,M-1810,item:001893,9060.308147,9060.308147
104,M-1810,item:002612,1412.882286,1412.882286
104,M-1810,item:007923,270558.4,270558.4
104,M-1810,item:016332,480.907729,480.907729
104,M-1810,item:029313,44.776669,44.776669
104,M-1810,item:039668,28.581697,28.581697
104,M-1810,item:049371,0.0,0.0
104,M-1810,item:055703,70.035688,70.035688
104,M-1810,item:099439,1410.434151,1410.434151
104,M-1810,item:338928,1373469.932465,1373469.932465
104,M-1810,item:338929,851224.554325,851224.554325
104,M-1810,item:426331,6204.66,6204.66
104,M-1810,item:693055,537080.453885,537080.453885
104,SDC-1450,item:021081,3749673.198088,3749599.692287
105,M-1430,item:038005,0.0,0.0
105,M-1430,item:042342,11373589.936958,11373589.936958
105,M-1430,item:333362,531291.178274,531291.178274
105,M-1430,item:344135,308880.0,308880.0
105,M-1430,item:708073,1954.5864,1954.5864
105,M-1430,item:730384,106560.767335,106560.767335
105,M-1430,item:734545,1431.04,1431.04
105,M-1430,item:773474,844824.714147,844824.714147
105,M-1810,item:001757,2658.11073,2658.11073
105,M-1810,item:001848,1420.272204,1420.272204
105,M-1810,item:001893,9060.308147,9060.308147
105,M-1810,item:002612,1414.826931,1414.826931
105,M-1810,item:007923,270558.4,270558.4
105,M-1810,item:016332,480.907729,480.907729
105,M-1810,item:029313,44.830698,44.830698
105,M-1810,item:039668,28.581697,28.581697
105,M-1810,item:049371,0.0,0.0
105,M-1810,item:055703,70.035688,70.035688
105,M-1810,item:099439,1410.434151,1410.434151
105,M-1810,item:338928,1373725.676318,1373725.676318
105,M-1810,item:338929,851224.554325,851224.554325
105,M-1810,item:426331,6204.66,6204.66
105,M-1810,item:693055,537080.453885,537080.453885
105,SDC-1450,item:021081,3749671.463714,3749615.558609
106,M-1430,item:038005,36.0,32.158987
106,M-1430,item:042342,11373589.936958,11360345.060486
106,M-1430,item:333362,531291.178274,531071.681465
106,M-1430,item:344135,308880.0,308660.503191
106,M-1430,item:708073,1954.5864,1952.84579
106,M-1430,item:730384,106560.767335,106514.234011
106,M-1430,item:734545,1431.04,1429.284026
106,M-1430,item:773474,891490.545507,889371.36571
106,M-1810,item:001757,2658.11073,2658.11073
106,M-1810,item:001848,1430.418144,1430.418144
106,M-1810,item:001893,9060.308147,9060.308147
106,M-1810,item:002612,1431.050058,1431.050058
106,M-1810,item:007923,270558.4,270558.4
106,M-1810,item:016332,480.907729,480.907729
106,M-1810,item:029313,44.830698,44.830698
106,M-1810,item:039668,28.834964,28.834964
106,M-1810,item:049371,0.0,0.0
106,M-1810,item:055703,70.079379,70.079379
106,M-1810,item:099439,1410.434151,1410.434151
106,M-1810,item:338928,1373764.832808,1373764.832808
106,M-1810,item:338929,851224.554325,851224.554325
106,M-1810,item:426331,6204.66,6204.66
106,M-1810,item:693055,537080.453885,537080.453885
106,SDC-1450,item:021081,3749795.843246,3749754.639301
107,M-1430,item:038005,32.158987,31.390784
107,M-1430,item:042342,11360345.060486,11357696.085192
107,M-1430,item:333362,531071.681465,531027.782103
107,M-1430,item:344135,308660.503191,308616.603829
107,M-1430,item:708073,1952.84579,1952.497668
107,M-1430,item:730384,106514.234011,106504.927347
107,M-1430,item:734545,1429.284026,1428.932831
107,M-1430,item:773474,889371.36571,888947.529751
107,M-1810,item:001757,2658.11073,2658.11073
107,M-1810,item:001848,1438.026715,1438.026715
107,M-1810,item:001893,9108.378052,9108.378052
107,M-1810,item:002612,1431.066791,1431.066791
107,M-1810,item:007923,270558.4,270558.4
107,M-1810,item:016332,480.907729,480.907729
107,M-1810,item:029313,44.830698,44.830698
107,M-1810,item:039668,28.834964,28.834964
107,M-1810,item:049371,0.0,0.0
107,M-1810,item:055703,70.755775,70.755775
107,M-1810,item:099439,1434.346511,1434.346511
107,M-1810,item:338928,1383764.832808,1383764.832808
107,M-1810,item:338929,851224.554325,851224.554325
107,M-1810,item:426331,6204.66,6204.66
107,M-1810,item:693055,537080.453885,537080.453885
107,SDC-1450,item:021081,3749928.810878,3749894.99886
108,M-1430,item:038005,31.390784,31.237144
108,M-1430,item:042342,11649357.591606,11648827.796548
108,M-1430,item:333362,531027.782103,531019.002231
108,M-1430,item:344135,308616.603829,308607.823956
108,M-1430,item:708073,1952.497668,1952.428044
108,M-1430,item:730384,106504.927347,106503.066014
108,M-1430,item:734545,1506.305993,1506.235754
108,M-1430,item:773474,955500.164069,955415.396877
108,M-1810,item:001757,2658.11073,2658.11073
108,M-1810,item:001848,1445.6167,1445.6167
108,M-1810,item:001893,9165.911172,9165.911172
108,M-1810,item:002612,1444.677045,1444.677045
108,M-1810,item:007923,270558.4,270558.4
108,M-1810,item:016332,481.556078,481.556078
108,M-1810,item:029313,44.830698,44.830698
108,M-1810,item:039668,28.834964,28.834964
108,M-1810,item:049371,0.0,0.0
108,M-1810,item:055703,70.755775,70.755775
108,M-1810,item:099439,1434.346511,1434.346511
108,M-1810,item:338928,1383764.832808,1383764.832808
108,M-1810,item:338929,851224.554325,851224.554325
108,M-1810,item:426331,6204.66,6204.66
108,M-1810,item:693055,537080.453885,537080.453885
108,SDC-1450,item:021081,3749911.654838,3749885.325791
109,M-1430,item:038005,31.237144,31.206415
109,M-1430,item:042342,11648827.796548,11648721.837536
109,M-1430,item:333362,531019.002231,531017.246256
109,M-1430,item:344135,308607.823956,308606.067982
109,M-1430,item:708073,1952.428044,1952.414119
109,M-1430,item:730384,106503.066014,106502.693747
109,M-1430,item:734545,1506.235754,1506.221706
109,M-1430,item:773474,955415.396877,955398.443438
109,M-1810,item:001757,2658.11073,2658.11073
109,M-1810,item:001848,1445.6167,1445.6167
109,M-1810,item:001893,9166.165505,9166.165505
109,M-1810,item:002612,1460.972275,1460.972275
109,M-1810,item:007923,270558.4,270558.4
109,M-1810,item:016332,481.556078,481.556078
109,M-1810,item:029313,44.830698,44.830698
109,M-1810,item:039668,28.834964,28.834964
109,M-1810,item:049371,0.0,0.0
109,M-1810,item:055703,70.755775,70.755775
109,M-1810,item:099439,1434.346511,1434.346511
109,M-1810,item:338928,1383764.832808,1383764.832808
109,M-1810,item:338929,851224.554325,851224.554325
109,M-1810,item:426331,6204.66,6204.66
109,M-1810,item:693055,537080.453885,537080.453885
109,SDC-1450,item:021081,3750004.199554,3749984.481346
110,M-1430,item:038005,31.206415,31.20027
110,M-1430,item:042342,11648721.837536,11648700.645733
110,M-1430,item:333362,531017.246256,531016.895061
110,M-1430,item:344135,313439.542285,313439.19109
110,M-1430,item:708073,1952.414119,1952.411334
110,M-1430,item:730384,106502.693747,106502.619294
110,M-1430,item:734545,1506.221706,1506.218896
110,M-1430,item:773474,955398.443438,955395.052751
110,M-1810,item:001757,2673.448732,2673.448732
110,M-1810,item:001848,1450.935322,1450.935322
