day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
296,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
296,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
296,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
296,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
296,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
296,SDC-VD0949099A,item:021081,1788000.0,0.843228,1787999.156772,0.0
296,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
296,SDC-VD0960508A,item:021081,1788000.0,0.240922,1787999.759078,0.0
296,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0972460A,item:021081,1788000.0,0.060231,1787999.939769,0.0
296,SDC-VD0975221A,item:021081,1788000.0,0.060231,1787999.939769,0.0
296,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
296,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
296,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
296,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
296,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
297,SDC-1450,item:007923,137142.85728,37165.065093,99977.792187,0.270995
297,SDC-1450,item:693055,8228.57152,4645.633137,3582.938383,0.564573
297,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
297,SDC-VD0500655A,item:002612,7817.14272,1.161408,7815.981312,0.000149
297,SDC-VD0505677A,item:099439,21000.0,23.228166,20976.771834,0.001106
297,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
297,SDC-VD0514881A,item:016332,7817.14272,5.57476,7811.56796,0.000713
297,SDC-VD0518684A,item:001893,7817.14272,8.826703,7808.316017,0.001129
297,SDC-VD0519670A,item:001848,7817.14272,9.75583,7807.38689,0.001248
297,SDC-VD0519670A,item:029313,7817.14272,0.464563,7816.678157,5.9e-05
297,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
297,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
297,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
297,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
297,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
297,SDC-VD0910216A,item:001893,7817.14272,61.786921,7755.355799,0.007904
297,SDC-VD0910216A,item:002612,7817.14272,16.259716,7800.883004,0.00208
297,SDC-VD0914320A,item:055703,7817.14272,0.650389,7816.492331,8.3e-05
297,SDC-VD0914360C,item:338929,20779.2208,11442.446149,9336.774651,0.550668
297,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
297,SDC-VD0949099A,item:021081,1788000.0,0.610165,1787999.389835,0.0
297,SDC-VD0951020A,item:001757,7817.14272,18.582533,7798.560187,0.002377
297,SDC-VD0951020A,item:001848,18640.776699,4.18107,18636.595629,0.000224
297,SDC-VD0960508A,item:021081,1788000.0,0.174333,1787999.825667,0.0
297,SDC-VD0964290A,item:055703,7817.14272,0.278738,7816.863982,3.6e-05
297,SDC-VD0972460A,item:021081,1788000.0,0.043583,1787999.956417,0.0
297,SDC-VD0975221A,item:021081,1788000.0,0.043583,1787999.956417,0.0
297,SDC-VD0989480A,item:426331,7817.14272,125.866908,7691.275812,0.016101
297,SDC-VD0990780A,item:002612,7817.14272,4.645633,7812.497087,0.000594
297,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
297,SDC-VD1091642A,item:001893,7817.14272,17.653406,7799.489314,0.002258
297,SDC-VD1091642A,item:002612,7817.14272,1.161408,7815.981312,0.000149
297,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
297,SDC-VD1096202A,item:039668,7817.14272,0.464563,7816.678157,5.9e-05
298,SDC-1450,item:007923,137142.85728,37169.845018,99973.012262,0.27103
298,SDC-1450,item:693055,8228.57152,4646.230627,3582.340893,0.564646
298,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
298,SDC-VD0500655A,item:002612,7817.14272,1.161558,7815.981162,0.000149
298,SDC-VD0505677A,item:099439,21000.0,23.231153,20976.768847,0.001106
298,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0514881A,item:016332,7817.14272,5.575477,7811.567243,0.000713
298,SDC-VD0518684A,item:001893,7817.14272,8.827838,7808.314882,0.001129
298,SDC-VD0519670A,item:001848,7817.14272,9.757084,7807.385636,0.001248
298,SDC-VD0519670A,item:029313,7817.14272,0.464623,7816.678097,5.9e-05
298,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
298,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
298,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
298,SDC-VD0910216A,item:001893,7817.14272,61.794867,7755.347853,0.007905
298,SDC-VD0910216A,item:002612,7817.14272,16.261807,7800.880913,0.00208
298,SDC-VD0914320A,item:055703,7817.14272,0.650472,7816.492248,8.3e-05
298,SDC-VD0914360C,item:338929,20779.2208,11443.917801,9335.302999,0.550739
298,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
298,SDC-VD0949099A,item:021081,1788000.0,0.44152,1787999.55848,0.0
298,SDC-VD0951020A,item:001757,7817.14272,18.584923,7798.557797,0.002377
298,SDC-VD0951020A,item:001848,18640.776699,4.181608,18636.595091,0.000224
298,SDC-VD0960508A,item:021081,1788000.0,0.126149,1787999.873851,0.0
298,SDC-VD0964290A,item:055703,7817.14272,0.278774,7816.863946,3.6e-05
298,SDC-VD0972460A,item:021081,1788000.0,0.031537,1787999.968463,0.0
298,SDC-VD0975221A,item:021081,1788000.0,0.031537,1787999.968463,0.0
298,SDC-VD0989480A,item:426331,7817.14272,125.883096,7691.259624,0.016103
298,SDC-VD0990780A,item:002612,7817.14272,4.646231,7812.496489,0.000594
298,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
298,SDC-VD1091642A,item:001893,7817.14272,17.655676,7799.487044,0.002259
298,SDC-VD1091642A,item:002612,7817.14272,1.161558,7815.981162,0.000149
298,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
298,SDC-VD1096202A,item:039668,7817.14272,0.464623,7816.678097,5.9e-05
299,SDC-1450,item:007923,137142.85728,3502.927727,133639.929553,0.025542
299,SDC-1450,item:693055,8228.57152,437.865966,7790.705554,0.053213
299,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
299,SDC-VD0500655A,item:002612,7817.14272,0.109466,7817.033254,1.4e-05
299,SDC-VD0505677A,item:099439,21000.0,2.18933,20997.81067,0.000104
299,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0514881A,item:016332,7817.14272,0.525439,7816.617281,6.7e-05
299,SDC-VD0518684A,item:001893,7817.14272,0.831945,7816.310775,0.000106
299,SDC-VD0519670A,item:001848,7817.14272,0.919519,7816.223201,0.000118
299,SDC-VD0519670A,item:029313,7817.14272,0.043787,7817.098933,6e-06
299,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
299,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
299,SDC-VD0901566A,item:338928,10000.0,3964.851551,6035.148449,0.396485
299,SDC-VD0910216A,item:001893,7817.14272,5.823617,7811.319103,0.000745
299,SDC-VD0910216A,item:002612,7817.14272,1.532531,7815.610189,0.000196
299,SDC-VD0914320A,item:055703,7817.14272,0.061301,7817.081419,8e-06
299,SDC-VD0914360C,item:338929,20779.2208,1078.487601,19700.733199,0.051902
299,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
299,SDC-VD0949099A,item:021081,1788000.0,0.319487,1787999.680513,0.0
299,SDC-VD0951020A,item:001757,7817.14272,1.751464,7815.391256,0.000224
299,SDC-VD0951020A,item:001848,18640.776699,0.394079,18640.38262,2.1e-05
299,SDC-VD0960508A,item:021081,1788000.0,0.091282,1787999.908718,0.0
299,SDC-VD0964290A,item:055703,7817.14272,0.026272,7817.116448,3e-06
299,SDC-VD0972460A,item:021081,1788000.0,0.02282,1787999.97718,0.0
299,SDC-VD0975221A,item:021081,1788000.0,0.02282,1787999.97718,0.0
299,SDC-VD0989480A,item:426331,7817.14272,11.863364,7805.279356,0.001518
299,SDC-VD0990780A,item:002612,7817.14272,0.437866,7816.704854,5.6e-05
299,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
299,SDC-VD1091642A,item:001893,7817.14272,1.663891,7815.478829,0.000213
299,SDC-VD1091642A,item:002612,7817.14272,0.109466,7817.033254,1.4e-05
299,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
299,SDC-VD1096202A,item:039668,7817.14272,0.043787,7817.098933,6e-06
300,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
300,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
300,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
300,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
300,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
300,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
300,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
300,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
300,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
300,SDC-VD0949099A,item:021081,1788000.0,0.231183,1787999.768817,0.0
300,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
300,SDC-VD0960508A,item:021081,1788000.0,0.066052,1787999.933948,0.0
300,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0972460A,item:021081,1788000.0,0.016513,1787999.983487,0.0
300,SDC-VD0975221A,item:021081,1788000.0,0.016513,1787999.983487,0.0
300,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
300,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
300,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
300,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
301,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
301,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
301,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
301,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
301,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
301,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
301,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
301,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
301,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
301,SDC-VD0949099A,item:021081,1788000.0,0.167285,1787999.832715,0.0
301,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
301,SDC-VD0960508A,item:021081,1788000.0,0.047796,1787999.952204,0.0
301,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0972460A,item:021081,1788000.0,0.011949,1787999.988051,0.0
301,SDC-VD0975221A,item:021081,1788000.0,0.011949,1787999.988051,0.0
301,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
301,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
301,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
302,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
302,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
302,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
302,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
302,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
302,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
302,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
302,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
302,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
302,SDC-VD0949099A,item:021081,1788000.0,0.121049,1787999.878951,0.0
302,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
302,SDC-VD0960508A,item:021081,1788000.0,0.034585,1787999.965415,0.0
302,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0972460A,item:021081,1788000.0,0.008646,1787999.991354,0.0
302,SDC-VD0975221A,item:021081,1788000.0,0.008646,1787999.991354,0.0
302,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
302,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
302,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
302,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
303,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
303,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
303,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
303,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
303,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
303,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
303,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
303,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
303,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
303,SDC-VD0949099A,item:021081,1788000.0,0.087592,1787999.912408,0.0
303,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
303,SDC-VD0960508A,item:021081,1788000.0,0.025026,1787999.974974,0.0
303,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0972460A,item:021081,1788000.0,0.006257,1787999.993743,0.0
303,SDC-VD0975221A,item:021081,1788000.0,0.006257,1787999.993743,0.0
303,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
303,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
303,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
303,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
304,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
304,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
304,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
304,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
304,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
304,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
304,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
304,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
304,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
304,SDC-VD0949099A,item:021081,1788000.0,0.063382,1787999.936618,0.0
304,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
304,SDC-VD0960508A,item:021081,1788000.0,0.018109,1787999.981891,0.0
304,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0972460A,item:021081,1788000.0,0.004527,1787999.995473,0.0
304,SDC-VD0975221A,item:021081,1788000.0,0.004527,1787999.995473,0.0
304,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
304,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
304,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
304,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
305,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
305,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
305,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
305,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
305,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
305,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
305,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
305,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
305,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
305,SDC-VD0949099A,item:021081,1788000.0,0.045864,1787999.954136,0.0
305,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
305,SDC-VD0960508A,item:021081,1788000.0,0.013104,1787999.986896,0.0
305,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0972460A,item:021081,1788000.0,0.003276,1787999.996724,0.0
305,SDC-VD0975221A,item:021081,1788000.0,0.003276,1787999.996724,0.0
305,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
305,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
305,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
305,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
305,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
306,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
306,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
306,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
306,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
306,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
306,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
306,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
306,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
306,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
306,SDC-VD0949099A,item:021081,1788000.0,0.033187,1787999.966813,0.0
306,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
306,SDC-VD0960508A,item:021081,1788000.0,0.009482,1787999.990518,0.0
306,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0972460A,item:021081,1788000.0,0.002371,1787999.997629,0.0
306,SDC-VD0975221A,item:021081,1788000.0,0.002371,1787999.997629,0.0
306,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
306,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
