day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
203,M-1810,item:268091,12550.49424,11900.0,11900.0,28268.321246,capacity,,650.49424
203,SDC-1450,item:773474,45720.778811,45720.778811,2000000.0,438837830.694677,none,,0.0
204,M-1430,item:268967,10454.655318,2210.950682,5200.0,2210.950682,input_shortage,item:038005,8243.704636
204,M-1810,item:268091,13619.927419,11900.0,11900.0,16368.321246,capacity,,1719.927419
204,SDC-1450,item:773474,46959.589745,46959.589745,2000000.0,438817961.798317,none,,0.0
205,M-1430,item:268967,10625.67392,0.0,5200.0,0.0,input_shortage,item:038005,10625.67392
205,M-1810,item:268091,13833.814055,4468.321246,11900.0,4468.321246,input_shortage,item:049371,9365.492809
205,SDC-1450,item:773474,42084.655051,42084.655051,2000000.0,438779890.267589,none,,0.0
206,M-1430,item:268967,10659.877641,0.0,5200.0,0.0,input_shortage,item:038005,10659.877641
206,M-1810,item:268091,13876.591382,0.0,11900.0,0.0,input_shortage,item:049371,13876.591382
206,SDC-1450,item:773474,32692.737102,32692.737102,2000000.0,438739829.640079,none,,0.0
207,M-1430,item:268967,10666.718385,0.0,5200.0,0.0,input_shortage,item:038005,10666.718385
207,M-1810,item:268091,13885.146848,0.0,11900.0,0.0,input_shortage,item:049371,13885.146848
207,SDC-1450,item:773474,24275.806092,24275.806092,2000000.0,438714752.77691,none,,0.0
208,M-1430,item:268967,10668.086534,0.0,5200.0,0.0,input_shortage,item:038005,10668.086534
208,M-1810,item:268091,13886.857941,0.0,11900.0,0.0,input_shortage,item:049371,13886.857941
208,SDC-1450,item:773474,17737.258671,17737.258671,2000000.0,438711417.651563,none,,0.0
209,M-1430,item:268967,10668.360164,0.0,5200.0,0.0,input_shortage,item:038005,10668.360164
209,M-1810,item:268091,13887.200159,0.0,11900.0,0.0,input_shortage,item:049371,13887.200159
209,SDC-1450,item:773474,12882.097453,12882.097453,2000000.0,438693699.801669,none,,0.0
210,M-1430,item:268967,9200.072033,0.0,5200.0,0.0,input_shortage,item:038005,9200.072033
210,M-1810,item:268091,8927.497175,0.0,11900.0,0.0,input_shortage,item:049371,8927.497175
210,SDC-1450,item:773474,9334.645719,9334.645719,2000000.0,438680926.910704,none,,0.0
211,M-1430,item:268967,8906.414407,0.0,5200.0,0.0,input_shortage,item:038005,8906.414407
211,M-1810,item:268091,7935.556578,0.0,11900.0,0.0,input_shortage,item:049371,7935.556578
211,SDC-1450,item:773474,6758.226228,6758.226228,2000000.0,438694058.093739,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,27062.760276,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,0.0,11900.0,0.0,input_shortage,item:049371,7737.168459
212,SDC-1450,item:773474,4891.297084,4891.297084,2000000.0,438708248.777326,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,21862.760276,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,0.0,11900.0,0.0,input_shortage,item:049371,7697.490835
213,SDC-1450,item:773474,13580.558559,13580.558559,2000000.0,438705750.211823,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,16662.760276,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,0.0,11900.0,0.0,input_shortage,item:049371,7689.55531
214,SDC-1450,item:773474,22643.205862,22643.205862,2000000.0,438692342.026338,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,11462.760276,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,0.0,11900.0,0.0,input_shortage,item:049371,7687.968205
215,SDC-1450,item:773474,29968.00087,29968.00087,2000000.0,438672408.334408,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,8320.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,0.0,11900.0,0.0,input_shortage,item:049371,7687.650784
216,SDC-1450,item:773474,35480.266418,35480.266418,2000000.0,438658955.275115,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,3120.0,none,,0.0
217,M-1810,item:268091,4711.815871,0.0,11900.0,0.0,input_shortage,item:049371,4711.815871
217,SDC-1450,item:773474,39527.572964,39527.572964,2000000.0,438627868.901598,none,,0.0
218,M-1430,item:268967,1488.452368,407.452445,5200.0,407.452445,input_shortage,item:038005,1080.999923
218,M-1810,item:268091,4116.648889,0.0,11900.0,0.0,input_shortage,item:049371,4116.648889
218,SDC-1450,item:773474,37669.296022,37669.296022,2000000.0,438590843.442845,none,,0.0
219,M-1430,item:268967,1243.63333,0.0,5200.0,0.0,input_shortage,item:038005,1243.63333
219,M-1810,item:268091,3997.615492,0.0,11900.0,0.0,input_shortage,item:049371,3997.615492
219,SDC-1450,item:773474,30550.549119,30550.549119,2000000.0,438562163.027422,none,,0.0
220,M-1430,item:268967,1194.669523,0.0,5200.0,0.0,input_shortage,item:038005,1194.669523
220,M-1810,item:268091,3973.808813,0.0,11900.0,0.0,input_shortage,item:049371,3973.808813
220,SDC-1450,item:773474,23016.689915,23016.689915,2000000.0,438582268.662603,none,,0.0
221,M-1430,item:268967,1184.876761,0.0,5200.0,0.0,input_shortage,item:038005,1184.876761
221,M-1810,item:268091,3969.047477,0.0,11900.0,0.0,input_shortage,item:049371,3969.047477
221,SDC-1450,item:773474,16906.580091,16906.580091,2000000.0,438562278.031039,none,,0.0
222,M-1430,item:268967,1182.918209,0.0,5200.0,0.0,input_shortage,item:038005,1182.918209
222,M-1810,item:268091,3968.09521,0.0,11900.0,0.0,input_shortage,item:049371,3968.09521
222,SDC-1450,item:773474,12303.242108,12303.242108,2000000.0,438546104.934568,none,,0.0
223,M-1430,item:268967,1182.526499,0.0,5200.0,0.0,input_shortage,item:038005,1182.526499
223,M-1810,item:268091,3967.904756,0.0,11900.0,0.0,input_shortage,item:049371,3967.904756
223,SDC-1450,item:773474,8921.92609,8921.92609,2000000.0,438536072.744591,none,,0.0
224,M-1430,item:268967,923.362443,0.0,5200.0,0.0,input_shortage,item:038005,923.362443
224,M-1810,item:268091,4889.466666,0.0,11900.0,0.0,input_shortage,item:049371,4889.466666
224,SDC-1450,item:773474,6461.277668,6461.277668,2000000.0,438556865.764684,none,,0.0
225,M-1430,item:268967,871.529632,0.0,5200.0,0.0,input_shortage,item:038005,871.529632
225,M-1810,item:268091,5073.779048,0.0,11900.0,0.0,input_shortage,item:049371,5073.779048
225,SDC-1450,item:773474,4676.89245,4676.89245,2000000.0,438552383.855038,none,,0.0
226,M-1430,item:268967,861.16307,0.0,5200.0,0.0,input_shortage,item:038005,861.16307
226,M-1810,item:268091,5110.641524,0.0,11900.0,0.0,input_shortage,item:049371,5110.641524
226,SDC-1450,item:773474,3384.636917,3384.636917,2000000.0,438549672.768317,none,,0.0
227,M-1430,item:268967,859.089757,0.0,5200.0,0.0,input_shortage,item:038005,859.089757
227,M-1810,item:268091,5118.014019,0.0,11900.0,0.0,input_shortage,item:049371,5118.014019
227,SDC-1450,item:773474,2449.258427,2449.258427,2000000.0,438549621.454074,none,,0.0
228,M-1430,item:268967,858.675095,0.0,5200.0,0.0,input_shortage,item:038005,858.675095
228,M-1810,item:268091,5119.488518,0.0,11900.0,0.0,input_shortage,item:049371,5119.488518
228,SDC-1450,item:773474,1772.331043,1772.331043,2000000.0,438557451.699436,none,,0.0
229,M-1430,item:268967,858.592162,0.0,5200.0,0.0,input_shortage,item:038005,858.592162
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,23964.851551,none,,0.0
229,SDC-1450,item:773474,1282.479358,1282.479358,2000000.0,438555682.409551,none,,0.0
230,M-1430,item:268967,858.575576,0.0,5200.0,0.0,input_shortage,item:038005,858.575576
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,18845.068133,none,,0.0
230,SDC-1450,item:773474,928.013149,928.013149,2000000.0,438563161.432772,none,,0.0
231,M-1430,item:268967,2888.057972,0.0,5200.0,0.0,input_shortage,item:038005,2888.057972
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,56400.374184,none,,0.0
231,SDC-1450,item:773474,671.517278,671.517278,2000000.0,438564265.883419,none,,0.0
232,M-1430,item:268967,3293.954451,0.0,5200.0,0.0,input_shortage,item:038005,3293.954451
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,51127.491419,none,,0.0
232,SDC-1450,item:773474,485.914648,485.914648,2000000.0,438565517.173583,none,,0.0
233,M-1430,item:268967,3375.133747,0.0,5200.0,0.0,input_shortage,item:038005,3375.133747
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,45824.00058,none,,0.0
233,SDC-1450,item:773474,351.611192,351.611192,2000000.0,438566177.045209,none,,0.0
234,M-1430,item:268967,3391.369606,0.0,5200.0,0.0,input_shortage,item:038005,3391.369606
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,40514.388127,none,,0.0
234,SDC-1450,item:773474,254.428263,254.428263,2000000.0,438575420.85143,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,27062.760276,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,35203.551351,none,,0.0
235,SDC-1450,item:773474,184.106024,184.106024,2000000.0,438577285.655718,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,23668.143498,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,29892.46971,none,,0.0
236,SDC-1450,item:773474,6688.033914,6688.033914,2000000.0,438587931.243584,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,20272.877286,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,24581.339096,none,,0.0
237,SDC-1450,item:773474,13207.280272,13207.280272,2000000.0,438592244.13094,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,18934.72091,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,19270.198688,none,,0.0
238,SDC-1450,item:773474,18425.991857,18425.991857,2000000.0,438619066.394636,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,13734.72091,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,9186.484891,11900.0,9186.484891,input_shortage,item:049371,1851.743582
239,SDC-1450,item:773474,25825.442522,25825.442522,2000000.0,438602368.526833,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,8534.72091,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,0.0,11900.0,0.0,input_shortage,item:049371,11229.131409
240,SDC-1450,item:773474,32181.150871,32181.150871,2000000.0,438582394.300815,none,,0.0
241,M-1430,item:268967,11089.384177,3334.72091,5200.0,3334.72091,input_shortage,item:038005,7754.663267
241,M-1810,item:268091,11267.311996,0.0,11900.0,0.0,input_shortage,item:049371,11267.311996
241,SDC-1450,item:773474,37056.969086,37056.969086,2000000.0,438551759.663495,none,,0.0
242,M-1430,item:268967,11099.248264,0.0,5200.0,0.0,input_shortage,item:038005,11099.248264
242,M-1810,item:268091,11274.948114,0.0,11900.0,0.0,input_shortage,item:049371,11274.948114
242,SDC-1450,item:773474,37059.896912,37059.896912,2000000.0,438519499.805132,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,27062.760276,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,0.0,11900.0,0.0,input_shortage,item:049371,11276.475337
243,SDC-1450,item:773474,29648.503094,29648.503094,2000000.0,438483999.99223,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,21862.760276,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,0.0,11900.0,0.0,input_shortage,item:049371,11276.780782
244,SDC-1450,item:773474,32277.430432,32277.430432,2000000.0,438455081.33104,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,18720.0,none,,0.0
245,M-1810,item:268091,9874.556156,0.0,11900.0,0.0,input_shortage,item:049371,9874.556156
245,SDC-1450,item:773474,36388.636533,36388.636533,2000000.0,438429101.455787,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,43119.351433,none,,0.0
246,M-1810,item:268091,9594.111231,0.0,11900.0,0.0,input_shortage,item:049371,9594.111231
246,SDC-1450,item:773474,35076.042707,35076.042707,2000000.0,438398939.765995,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,42208.265718,none,,0.0
247,M-1810,item:268091,9538.022246,0.0,11900.0,0.0,input_shortage,item:049371,9538.022246
247,SDC-1450,item:773474,29557.57053,29557.57053,2000000.0,438366292.58732,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,41582.962861,none,,0.0
248,M-1810,item:268091,9526.804449,0.0,11900.0,0.0,input_shortage,item:049371,9526.804449
248,SDC-1450,item:773474,23749.786539,23749.786539,2000000.0,438371251.293217,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,41014.816575,none,,0.0
249,M-1810,item:268091,9524.56089,0.0,11900.0,0.0,input_shortage,item:049371,9524.56089
249,SDC-1450,item:773474,18935.330868,18935.330868,2000000.0,438354581.115008,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,87657.089354,none,,0.0
250,M-1810,item:268091,9524.112178,0.0,11900.0,0.0,input_shortage,item:049371,9524.112178
250,SDC-1450,item:773474,15260.358771,15260.358771,2000000.0,438343647.472865,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,87102.660645,none,,0.0
251,M-1810,item:268091,9524.022436,0.0,11900.0,0.0,input_shortage,item:049371,9524.022436
251,SDC-1450,item:773474,12543.863164,12543.863164,2000000.0,438337956.335468,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,93475.221991,none,,0.0
252,M-1810,item:268091,9176.918773,0.0,11900.0,0.0,input_shortage,item:049371,9176.918773
252,SDC-1450,item:773474,10561.479048,10561.479048,2000000.0,438351333.806176,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,90940.4277,none,,0.0
253,M-1810,item:268091,9107.49804,0.0,11900.0,0.0,input_shortage,item:049371,9107.49804
253,SDC-1450,item:773474,12947.251229,12947.251229,2000000.0,438340789.03014,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,88009.468842,none,,0.0
254,M-1810,item:268091,9093.613894,0.0,11900.0,0.0,input_shortage,item:049371,9093.613894
254,SDC-1450,item:773474,16494.471669,16494.471669,2000000.0,438327910.888128,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,84999.27707,none,,0.0
255,M-1810,item:268091,9090.837064,0.0,11900.0,0.0,input_shortage,item:049371,9090.837064
255,SDC-1450,item:773474,19717.531959,19717.531959,2000000.0,438356863.809735,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,81973.238716,none,,0.0
256,M-1810,item:268091,9090.281698,0.0,11900.0,0.0,input_shortage,item:049371,9090.281698
256,SDC-1450,item:773474,22261.747019,22261.747019,2000000.0,438345476.009113,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,78944.031045,none,,0.0
257,M-1810,item:268091,9090.170625,0.0,11900.0,0.0,input_shortage,item:049371,9090.170625
257,SDC-1450,item:773474,24167.469792,24167.469792,2000000.0,438356192.028479,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,75914.189511,none,,0.0
258,M-1810,item:268091,9090.148411,0.0,11900.0,0.0,input_shortage,item:049371,9090.148411
258,SDC-1450,item:773474,25565.573508,25565.573508,2000000.0,438364641.714713,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,72884.221204,none,,0.0
259,M-1810,item:268091,9927.858253,0.0,11900.0,0.0,input_shortage,item:049371,9927.858253
259,SDC-1450,item:773474,26582.77746,26582.77746,2000000.0,438341394.488065,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,69462.341828,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,42675.148449,none,,0.0
260,SDC-1450,item:773474,28077.118839,28077.118839,2000000.0,438332613.211184,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,65962.080238,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,32579.748227,none,,0.0
261,SDC-1450,item:773474,29519.371062,29519.371062,2000000.0,438317783.086302,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,62446.142206,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,22450.839612,none,,0.0
262,SDC-1450,item:773474,30693.025335,30693.025335,2000000.0,438291530.464766,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,58927.068885,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,12315.229317,none,,0.0
263,SDC-1450,item:773474,31584.28323,31584.28323,2000000.0,438263488.055877,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,55407.368507,none,,0.0
264,M-1810,item:268091,10137.218697,2178.278687,11900.0,2178.278687,input_shortage,item:049371,7958.94001
264,SDC-1450,item:773474,32242.021083,32242.021083,2000000.0,438269888.397746,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,51887.542717,none,,0.0
265,M-1810,item:268091,10137.272311,0.0,11900.0,0.0,input_shortage,item:049371,10137.272311
265,SDC-1450,item:773474,32721.749519,32721.749519,2000000.0,438248178.059594,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,48367.691844,capacity,,454.713031
266,M-1810,item:268091,12588.368748,0.0,11900.0,0.0,input_shortage,item:049371,12588.368748
266,SDC-1450,item:773474,33069.978818,33069.978818,2000000.0,438218806.648067,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,43167.691844,capacity,,881.685463
267,M-1810,item:268091,13078.588035,0.0,11900.0,0.0,input_shortage,item:049371,13078.588035
267,SDC-1450,item:773474,36566.535634,36566.535634,2000000.0,438187500.897614,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,40024.931568,capacity,,967.079949
268,M-1810,item:268091,13176.631893,0.0,11900.0,0.0,input_shortage,item:049371,13176.631893
268,SDC-1450,item:773474,39993.44659,39993.44659,2000000.0,438157111.589486,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,34824.931568,capacity,,984.158847
269,M-1810,item:268091,13196.240664,0.0,11900.0,0.0,input_shortage,item:049371,13196.240664
269,SDC-1450,item:773474,42721.046184,42721.046184,2000000.0,438133798.637837,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,29624.931568,capacity,,987.574626
270,M-1810,item:268091,13200.162418,0.0,11900.0,0.0,input_shortage,item:049371,13200.162418
270,SDC-1450,item:773474,44763.263586,44763.263586,2000000.0,438094852.003039,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,24424.931568,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,23964.851551,capacity,,1300.946769
271,SDC-1450,item:773474,46259.961069,46259.961069,2000000.0,438061750.906723,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,19224.931568,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,12064.851551,capacity,,1301.103639
272,SDC-1450,item:773474,47348.215072,47348.215072,2000000.0,438024993.45377,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,14024.931568,none,,0.0
273,M-1810,item:268091,8875.077871,164.851551,11900.0,164.851551,input_shortage,item:049371,8710.22632
273,SDC-1450,item:773474,48137.129578,48137.129578,2000000.0,437984395.6608,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,11084.7384,none,,0.0
274,M-1810,item:268091,8009.872717,0.0,11900.0,0.0,input_shortage,item:049371,8009.872717
274,SDC-1450,item:773474,44344.833745,44344.833745,2000000.0,437936264.883911,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,9382.224114,none,,0.0
275,M-1810,item:268091,7836.831687,0.0,11900.0,0.0,input_shortage,item:049371,7836.831687
275,SDC-1450,item:773474,38004.866893,38004.866893,2000000.0,437913739.474661,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,7339.206971,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,23964.851551,none,,0.0
276,SDC-1450,item:773474,33080.85102,33080.85102,2000000.0,437887647.867036,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,5228.089257,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,16162.628071,none,,0.0
277,SDC-1450,item:773474,29556.326881,29556.326881,2000000.0,437861417.30755,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,3103.351429,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,8367.326231,none,,0.0
278,SDC-1450,item:773474,27042.905588,27042.905588,2000000.0,437832418.758994,none,,0.0
279,M-1430,item:268967,2128.006656,975.889578,5200.0,975.889578,input_shortage,item:038005,1152.117078
279,M-1810,item:268091,7793.640645,573.40872,11900.0,573.40872,input_shortage,item:049371,7220.231925
279,SDC-1450,item:773474,25239.649058,25239.649058,2000000.0,437805456.123056,none,,0.0
280,M-1430,item:268967,3624.344188,0.0,5200.0,0.0,input_shortage,item:038005,3624.344188
280,M-1810,item:268091,8946.613843,0.0,11900.0,0.0,input_shortage,item:049371,8946.613843
280,SDC-1450,item:773474,21715.455674,21715.455674,2000000.0,437784274.689223,none,,0.0
281,M-1430,item:268967,3923.611694,0.0,5200.0,0.0,input_shortage,item:038005,3923.611694
281,M-1810,item:268091,9177.208483,0.0,11900.0,0.0,input_shortage,item:049371,9177.208483
281,SDC-1450,item:773474,16667.525863,16667.525863,2000000.0,437771294.073356,none,,0.0
282,M-1430,item:268967,3983.465196,0.0,5200.0,0.0,input_shortage,item:038005,3983.465196
282,M-1810,item:268091,9223.327411,0.0,11900.0,0.0,input_shortage,item:049371,9223.327411
282,SDC-1450,item:773474,12324.434728,12324.434728,2000000.0,437791999.689282,none,,0.0
283,M-1430,item:268967,3995.435896,0.0,5200.0,0.0,input_shortage,item:038005,3995.435896
283,M-1810,item:268091,9232.551197,0.0,11900.0,0.0,input_shortage,item:049371,9232.551197
283,SDC-1450,item:773474,8990.929555,8990.929555,2000000.0,437783103.419406,none,,0.0
284,M-1430,item:268967,3997.830036,0.0,5200.0,0.0,input_shortage,item:038005,3997.830036
284,M-1810,item:268091,9234.395954,0.0,11900.0,0.0,input_shortage,item:049371,9234.395954
284,SDC-1450,item:773474,6526.04261,6526.04261,2000000.0,437777941.716953,none,,0.0
285,M-1430,item:268967,3998.308864,0.0,5200.0,0.0,input_shortage,item:038005,3998.308864
285,M-1810,item:268091,9234.764905,0.0,11900.0,0.0,input_shortage,item:049371,9234.764905
285,SDC-1450,item:773474,4727.856699,4727.856699,2000000.0,437773498.326054,none,,0.0
286,M-1430,item:268967,3998.40463,0.0,5200.0,0.0,input_shortage,item:038005,3998.40463
286,M-1810,item:268091,9234.838695,0.0,11900.0,0.0,input_shortage,item:049371,9234.838695
286,SDC-1450,item:773474,3422.648177,3422.648177,2000000.0,437777583.984409,none,,0.0
287,M-1430,item:268967,4458.538069,0.0,5200.0,0.0,input_shortage,item:038005,4458.538069
287,M-1810,item:268091,10082.624882,0.0,11900.0,0.0,input_shortage,item:049371,10082.624882
287,SDC-1450,item:773474,2477.076837,2477.076837,2000000.0,437778420.547089,none,,0.0
288,M-1430,item:268967,4550.564757,0.0,5200.0,0.0,input_shortage,item:038005,4550.564757
288,M-1810,item:268091,10252.18212,0.0,11900.0,0.0,input_shortage,item:049371,10252.18212
288,SDC-1450,item:773474,1792.547202,1792.547202,2000000.0,437788206.956084,none,,0.0
289,M-1430,item:268967,4568.970095,0.0,5200.0,0.0,input_shortage,item:038005,4568.970095
289,M-1810,item:268091,10286.093567,0.0,11900.0,0.0,input_shortage,item:049371,10286.093567
289,SDC-1450,item:773474,1297.131834,1297.131834,2000000.0,437820951.889684,none,,0.0
290,M-1430,item:268967,4572.651162,0.0,5200.0,0.0,input_shortage,item:038005,4572.651162
290,M-1810,item:268091,10292.875857,0.0,11900.0,0.0,input_shortage,item:049371,10292.875857
290,SDC-1450,item:773474,938.622394,938.622394,2000000.0,437853405.058134,none,,0.0
291,M-1430,item:268967,4573.387376,0.0,5200.0,0.0,input_shortage,item:038005,4573.387376
291,M-1810,item:268091,10294.232315,0.0,11900.0,0.0,input_shortage,item:049371,10294.232315
291,SDC-1450,item:773474,679.196027,679.196027,2000000.0,437866616.086164,none,,0.0
292,M-1430,item:268967,4573.534618,0.0,5200.0,0.0,input_shortage,item:038005,4573.534618
292,M-1810,item:268091,10294.503606,0.0,11900.0,0.0,input_shortage,item:049371,10294.503606
292,SDC-1450,item:773474,491.471548,491.471548,2000000.0,437865983.290794,none,,0.0
293,M-1430,item:268967,4573.564067,0.0,5200.0,0.0,input_shortage,item:038005,4573.564067
293,M-1810,item:268091,10294.557864,0.0,11900.0,0.0,input_shortage,item:049371,10294.557864
293,SDC-1450,item:773474,355.632343,355.632343,2000000.0,437870187.715922,none,,0.0
294,M-1430,item:268967,5812.65567,0.0,5200.0,0.0,input_shortage,item:038005,5812.65567
294,M-1810,item:268091,11214.340144,0.0,11900.0,0.0,input_shortage,item:049371,11214.340144
294,SDC-1450,item:773474,257.338033,257.338033,2000000.0,437873549.680164,none,,0.0
295,M-1430,item:268967,6060.473991,0.0,5200.0,0.0,input_shortage,item:038005,6060.473991
295,M-1810,item:268091,11398.2966,0.0,11900.0,0.0,input_shortage,item:049371,11398.2966
295,SDC-1450,item:773474,186.211565,186.211565,2000000.0,437907388.631159,none,,0.0
296,M-1430,item:268967,6110.037655,0.0,5200.0,0.0,input_shortage,item:038005,6110.037655
296,M-1810,item:268091,11435.087891,0.0,11900.0,0.0,input_shortage,item:049371,11435.087891
296,SDC-1450,item:773474,134.743958,134.743958,2000000.0,437919162.548359,none,,0.0
297,M-1430,item:268967,6119.950388,0.0,5200.0,0.0,input_shortage,item:038005,6119.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,23964.851551,none,,0.0
297,SDC-1450,item:773474,97.501645,97.501645,2000000.0,437941848.457676,none,,0.0
298,M-1430,item:268967,6121.932934,0.0,5200.0,0.0,input_shortage,item:038005,6121.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,12522.405402,none,,0.0
298,SDC-1450,item:773474,70.552853,70.552853,2000000.0,437945449.858641,none,,0.0
299,M-1430,item:268967,6122.329444,0.0,5200.0,0.0,input_shortage,item:038005,6122.329444
299,M-1810,item:268091,11444.212131,1078.487601,11900.0,1078.487601,input_shortage,item:049371,10365.724531
299,SDC-1450,item:773474,51.052524,51.052524,2000000.0,437959685.559028,none,,0.0
300,M-1430,item:268967,6122.408746,0.0,5200.0,0.0,input_shortage,item:038005,6122.408746
300,M-1810,item:268091,11444.270997,0.0,11900.0,0.0,input_shortage,item:049371,11444.270997
300,SDC-1450,item:773474,36.941954,36.941954,2000000.0,437991355.094733,none,,0.0
301,M-1430,item:268967,4284.824606,0.0,5200.0,0.0,input_shortage,item:038005,4284.824606
301,M-1810,item:268091,8180.854199,0.0,11900.0,0.0,input_shortage,item:049371,8180.854199
301,SDC-1450,item:773474,26.731449,26.731449,2000000.0,437993411.282754,none,,0.0
302,M-1430,item:268967,3917.307778,0.0,5200.0,0.0,input_shortage,item:038005,3917.307778
302,M-1810,item:268091,7528.17084,0.0,11900.0,0.0,input_shortage,item:049371,7528.17084
302,SDC-1450,item:773474,19.343058,19.343058,2000000.0,437993418.228992,none,,0.0
303,M-1430,item:268967,3843.804412,0.0,5200.0,0.0,input_shortage,item:038005,3843.804412
303,M-1810,item:268091,7397.634168,0.0,11900.0,0.0,input_shortage,item:049371,7397.634168
303,SDC-1450,item:773474,13.996768,13.996768,2000000.0,438003208.620491,none,,0.0
