day,node_id,item_id,stock_end_of_day
48,SDC-VD0910216A,item:002612,224.002478
48,SDC-VD0914320A,item:055703,237.837599
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,64565.94
48,SDC-VD0949099A,item:021081,125128.156203
48,SDC-VD0951020A,item:001757,209.820949
48,SDC-VD0951020A,item:001848,320.818264
48,SDC-VD0960508A,item:021081,125150.901772
48,SDC-VD0964290A,item:055703,241.221011
48,SDC-VD0972460A,item:021081,125157.725443
48,SDC-VD0975221A,item:021081,125157.725443
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,236.543564
48,SDC-VD0993480A,item:344135,1102.5
48,SDC-VD1091642A,item:001893,206.171762
48,SDC-VD1091642A,item:002612,240.30589
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,241.058843
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3794717.768804
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,1399.939913
49,SDC-VD0500655A,item:002612,240.30348
49,SDC-VD0505677A,item:099439,320.268975
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,234.521177
49,SDC-VD0518684A,item:001893,214.119895
49,SDC-VD0519670A,item:001848,224.659998
49,SDC-VD0519670A,item:029313,240.931206
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,198.34546
49,SDC-VD0525412A,item:333362,840.0
49,SDC-VD0901566A,item:338928,1102.5
49,SDC-VD0910216A,item:001893,178.644353
49,SDC-VD0910216A,item:002612,223.968729
49,SDC-VD0914320A,item:055703,237.836249
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,64565.94
49,SDC-VD0949099A,item:021081,125128.292448
49,SDC-VD0951020A,item:001757,209.782379
49,SDC-VD0951020A,item:001848,320.809586
49,SDC-VD0960508A,item:021081,125150.9407
49,SDC-VD0964290A,item:055703,241.220433
49,SDC-VD0972460A,item:021081,125157.735175
49,SDC-VD0975221A,item:021081,125157.735175
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,236.533922
49,SDC-VD0993480A,item:344135,1102.5
49,SDC-VD1091642A,item:001893,206.135121
49,SDC-VD1091642A,item:002612,240.30348
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,241.057878
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3794718.998781
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,1399.938309
50,SDC-VD0500655A,item:002612,240.301069
50,SDC-VD0505677A,item:099439,320.220763
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,234.509606
50,SDC-VD0518684A,item:001893,214.101575
50,SDC-VD0519670A,item:001848,224.639749
50,SDC-VD0519670A,item:029313,240.930242
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,198.309783
50,SDC-VD0525412A,item:333362,840.0
50,SDC-VD0901566A,item:338928,1102.5
50,SDC-VD0910216A,item:001893,178.516108
50,SDC-VD0910216A,item:002612,223.934981
50,SDC-VD0914320A,item:055703,237.834899
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,64565.94
50,SDC-VD0949099A,item:021081,125128.394637
50,SDC-VD0951020A,item:001757,209.743809
50,SDC-VD0951020A,item:001848,320.800907
50,SDC-VD0960508A,item:021081,125150.969896
50,SDC-VD0964290A,item:055703,241.219854
50,SDC-VD0972460A,item:021081,125157.742474
50,SDC-VD0975221A,item:021081,125157.742474
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,236.524279
50,SDC-VD0993480A,item:344135,1102.5
50,SDC-VD1091642A,item:001893,206.098479
50,SDC-VD1091642A,item:002612,240.301069
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,241.056914
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3794717.676851
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,1399.937149
51,SDC-VD0500655A,item:002612,240.298658
51,SDC-VD0505677A,item:099439,320.17255
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,234.498035
51,SDC-VD0518684A,item:001893,214.083254
51,SDC-VD0519670A,item:001848,224.6195
51,SDC-VD0519670A,item:029313,240.929278
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,198.274106
51,SDC-VD0525412A,item:333362,840.0
51,SDC-VD0901566A,item:338928,1102.5
51,SDC-VD0910216A,item:001893,178.387863
51,SDC-VD0910216A,item:002612,223.901232
51,SDC-VD0914320A,item:055703,237.833549
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,64565.94
51,SDC-VD0949099A,item:021081,125128.431786
51,SDC-VD0951020A,item:001757,209.705239
51,SDC-VD0951020A,item:001848,320.792229
51,SDC-VD0960508A,item:021081,125150.98051
51,SDC-VD0964290A,item:055703,241.219276
51,SDC-VD0972460A,item:021081,125157.745128
51,SDC-VD0975221A,item:021081,125157.745128
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,236.514637
51,SDC-VD0993480A,item:344135,1102.5
51,SDC-VD1091642A,item:001893,206.061838
51,SDC-VD1091642A,item:002612,240.298658
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,241.05595
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3798079.766559
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,1399.936309
52,SDC-VD0500655A,item:002612,240.296248
52,SDC-VD0505677A,item:099439,320.124338
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,234.486464
52,SDC-VD0518684A,item:001893,214.064933
52,SDC-VD0519670A,item:001848,224.599251
52,SDC-VD0519670A,item:029313,240.928314
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,198.238429
52,SDC-VD0525412A,item:333362,840.0
52,SDC-VD0901566A,item:338928,1102.5
52,SDC-VD0910216A,item:001893,178.259618
52,SDC-VD0910216A,item:002612,223.867483
52,SDC-VD0914320A,item:055703,237.832199
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,64565.94
52,SDC-VD0949099A,item:021081,125128.440939
52,SDC-VD0951020A,item:001757,209.666669
52,SDC-VD0951020A,item:001848,320.783551
52,SDC-VD0960508A,item:021081,125150.983126
52,SDC-VD0964290A,item:055703,241.218697
52,SDC-VD0972460A,item:021081,125157.745781
52,SDC-VD0975221A,item:021081,125157.745781
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,236.504994
52,SDC-VD0993480A,item:344135,1102.5
52,SDC-VD1091642A,item:001893,206.025196
52,SDC-VD1091642A,item:002612,240.296248
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,241.054986
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3798081.670854
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,1399.935701
53,SDC-VD0500655A,item:002612,240.293837
53,SDC-VD0505677A,item:099439,320.076125
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,234.474893
53,SDC-VD0518684A,item:001893,214.046612
53,SDC-VD0519670A,item:001848,224.579001
53,SDC-VD0519670A,item:029313,240.927349
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,198.202751
53,SDC-VD0525412A,item:333362,840.0
53,SDC-VD0901566A,item:338928,1102.5
53,SDC-VD0910216A,item:001893,178.131372
53,SDC-VD0910216A,item:002612,223.833734
53,SDC-VD0914320A,item:055703,237.830849
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,64565.94
53,SDC-VD0949099A,item:021081,125128.441151
53,SDC-VD0951020A,item:001757,209.628099
53,SDC-VD0951020A,item:001848,320.774873
53,SDC-VD0960508A,item:021081,125150.983186
53,SDC-VD0964290A,item:055703,241.218118
53,SDC-VD0972460A,item:021081,125157.745797
53,SDC-VD0975221A,item:021081,125157.745797
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,236.495352
53,SDC-VD0993480A,item:344135,1102.5
53,SDC-VD1091642A,item:001893,205.988555
53,SDC-VD1091642A,item:002612,240.293837
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,241.054021
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3803669.478349
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,1399.935261
54,SDC-VD0500655A,item:002612,240.291427
54,SDC-VD0505677A,item:099439,320.027913
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,234.463322
54,SDC-VD0518684A,item:001893,214.028292
54,SDC-VD0519670A,item:001848,224.558752
54,SDC-VD0519670A,item:029313,240.926385
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,198.167074
54,SDC-VD0525412A,item:333362,840.0
54,SDC-VD0901566A,item:338928,1102.5
54,SDC-VD0910216A,item:001893,178.003127
54,SDC-VD0910216A,item:002612,223.799986
54,SDC-VD0914320A,item:055703,237.829499
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,64565.94
54,SDC-VD0949099A,item:021081,125128.43923
54,SDC-VD0951020A,item:001757,209.589529
54,SDC-VD0951020A,item:001848,320.766194
54,SDC-VD0960508A,item:021081,125150.982637
54,SDC-VD0964290A,item:055703,241.21754
54,SDC-VD0972460A,item:021081,125157.745659
54,SDC-VD0975221A,item:021081,125157.745659
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,236.485709
54,SDC-VD0993480A,item:344135,1102.5
54,SDC-VD1091642A,item:001893,205.951913
54,SDC-VD1091642A,item:002612,240.291427
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,241.053057
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3809256.195781
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,1399.934943
55,SDC-VD0500655A,item:002612,240.289016
55,SDC-VD0505677A,item:099439,319.9797
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,234.451751
55,SDC-VD0518684A,item:001893,214.009971
55,SDC-VD0519670A,item:001848,224.538503
55,SDC-VD0519670A,item:029313,240.925421
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,198.131397
55,SDC-VD0525412A,item:333362,840.0
55,SDC-VD0901566A,item:338928,1102.5
55,SDC-VD0910216A,item:001893,177.874882
55,SDC-VD0910216A,item:002612,223.766237
55,SDC-VD0914320A,item:055703,237.82815
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,64565.94
55,SDC-VD0949099A,item:021081,125128.437206
55,SDC-VD0951020A,item:001757,209.550959
55,SDC-VD0951020A,item:001848,320.757516
55,SDC-VD0960508A,item:021081,125150.982059
55,SDC-VD0964290A,item:055703,241.216961
55,SDC-VD0972460A,item:021081,125157.745515
55,SDC-VD0975221A,item:021081,125157.745515
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,236.476067
55,SDC-VD0993480A,item:344135,1102.5
55,SDC-VD1091642A,item:001893,205.915272
55,SDC-VD1091642A,item:002612,240.289016
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,241.052093
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3809254.564616
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,1399.934713
56,SDC-VD0500655A,item:002612,240.286605
56,SDC-VD0505677A,item:099439,319.931488
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,234.44018
56,SDC-VD0518684A,item:001893,213.99165
56,SDC-VD0519670A,item:001848,224.518254
56,SDC-VD0519670A,item:029313,240.924457
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,198.09572
56,SDC-VD0525412A,item:333362,840.0
56,SDC-VD0901566A,item:338928,1102.5
56,SDC-VD0910216A,item:001893,177.746637
56,SDC-VD0910216A,item:002612,223.732488
56,SDC-VD0914320A,item:055703,237.8268
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,64565.94
56,SDC-VD0949099A,item:021081,125128.435554
56,SDC-VD0951020A,item:001757,209.512389
56,SDC-VD0951020A,item:001848,320.748838
56,SDC-VD0960508A,item:021081,125150.981587
56,SDC-VD0964290A,item:055703,241.216383
56,SDC-VD0972460A,item:021081,125157.745397
56,SDC-VD0975221A,item:021081,125157.745397
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,236.466424
56,SDC-VD0993480A,item:344135,1102.5
56,SDC-VD1091642A,item:001893,205.87863
56,SDC-VD1091642A,item:002612,240.286605
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,241.051129
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3809258.991474
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,1399.934546
57,SDC-VD0500655A,item:002612,240.284195
57,SDC-VD0505677A,item:099439,319.883275
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,234.428609
57,SDC-VD0518684A,item:001893,213.973329
57,SDC-VD0519670A,item:001848,224.498004
57,SDC-VD0519670A,item:029313,240.923492
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,198.060042
57,SDC-VD0525412A,item:333362,840.0
57,SDC-VD0901566A,item:338928,1102.5
57,SDC-VD0910216A,item:001893,177.618391
57,SDC-VD0910216A,item:002612,223.698739
57,SDC-VD0914320A,item:055703,237.82545
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,64565.94
57,SDC-VD0949099A,item:021081,125128.434304
57,SDC-VD0951020A,item:001757,209.473819
57,SDC-VD0951020A,item:001848,320.74016
57,SDC-VD0960508A,item:021081,125150.98123
57,SDC-VD0964290A,item:055703,241.215804
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,236.456782
57,SDC-VD0993480A,item:344135,1102.5
57,SDC-VD1091642A,item:001893,205.841989
57,SDC-VD1091642A,item:002612,240.284195
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,241.050164
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3819361.307584
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,1399.934426
58,SDC-VD0500655A,item:002612,240.281784
58,SDC-VD0505677A,item:099439,319.835063
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,234.417038
58,SDC-VD0518684A,item:001893,213.955009
58,SDC-VD0519670A,item:001848,224.477755
58,SDC-VD0519670A,item:029313,240.922528
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,198.024365
58,SDC-VD0525412A,item:333362,840.0
58,SDC-VD0901566A,item:338928,1102.5
58,SDC-VD0910216A,item:001893,177.490146
58,SDC-VD0910216A,item:002612,223.664991
58,SDC-VD0914320A,item:055703,237.8241
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,64565.94
58,SDC-VD0949099A,item:021081,125128.433384
58,SDC-VD0951020A,item:001757,209.435249
58,SDC-VD0951020A,item:001848,320.731481
58,SDC-VD0960508A,item:021081,125150.980967
58,SDC-VD0964290A,item:055703,241.215226
58,SDC-VD0972460A,item:021081,125157.745242
58,SDC-VD0975221A,item:021081,125157.745242
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,236.447139
58,SDC-VD0993480A,item:344135,1102.5
58,SDC-VD1091642A,item:001893,205.805347
58,SDC-VD1091642A,item:002612,240.281784
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,241.0492
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3824947.885112
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,1399.934338
59,SDC-VD0500655A,item:002612,240.279373
59,SDC-VD0505677A,item:099439,319.78685
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,234.405467
59,SDC-VD0518684A,item:001893,213.936688
59,SDC-VD0519670A,item:001848,224.457506
59,SDC-VD0519670A,item:029313,240.921564
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,197.988688
59,SDC-VD0525412A,item:333362,840.0
59,SDC-VD0901566A,item:338928,1102.5
59,SDC-VD0910216A,item:001893,177.361901
59,SDC-VD0910216A,item:002612,223.631242
59,SDC-VD0914320A,item:055703,237.82275
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,64565.94
59,SDC-VD0949099A,item:021081,125128.432715
59,SDC-VD0951020A,item:001757,209.396679
59,SDC-VD0951020A,item:001848,320.722803
59,SDC-VD0960508A,item:021081,125150.980776
59,SDC-VD0964290A,item:055703,241.214647
59,SDC-VD0972460A,item:021081,125157.745194
59,SDC-VD0975221A,item:021081,125157.745194
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,236.437497
59,SDC-VD0993480A,item:344135,1102.5
59,SDC-VD1091642A,item:001893,205.768706
59,SDC-VD1091642A,item:002612,240.279373
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,241.048236
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3830534.872628
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,1399.934275
60,SDC-VD0500655A,item:002612,240.276963
60,SDC-VD0505677A,item:099439,319.738638
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,234.393896
60,SDC-VD0518684A,item:001893,213.918367
60,SDC-VD0519670A,item:001848,224.437257
60,SDC-VD0519670A,item:029313,240.9206
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,197.953011
60,SDC-VD0525412A,item:333362,840.0
60,SDC-VD0901566A,item:338928,1102.5
60,SDC-VD0910216A,item:001893,177.233656
60,SDC-VD0910216A,item:002612,223.597493
60,SDC-VD0914320A,item:055703,237.8214
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,64565.94
60,SDC-VD0949099A,item:021081,125128.432229
60,SDC-VD0951020A,item:001757,209.358109
60,SDC-VD0951020A,item:001848,320.714125
60,SDC-VD0960508A,item:021081,125150.980637
60,SDC-VD0964290A,item:055703,241.214069
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,236.427854
60,SDC-VD0993480A,item:344135,1102.5
60,SDC-VD1091642A,item:001893,205.732064
60,SDC-VD1091642A,item:002612,240.276963
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,241.047272
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3830533.745163
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,1399.93423
61,SDC-VD0500655A,item:002612,240.274552
61,SDC-VD0505677A,item:099439,319.690425
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,234.382325
61,SDC-VD0518684A,item:001893,213.900046
61,SDC-VD0519670A,item:001848,224.417007
61,SDC-VD0519670A,item:029313,240.919635
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,197.917333
61,SDC-VD0525412A,item:333362,840.0
61,SDC-VD0901566A,item:338928,1102.5
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,223.563744
61,SDC-VD0914320A,item:055703,237.82005
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,64565.94
61,SDC-VD0949099A,item:021081,125128.431877
61,SDC-VD0951020A,item:001757,209.319539
61,SDC-VD0951020A,item:001848,320.705447
61,SDC-VD0960508A,item:021081,125150.980536
61,SDC-VD0964290A,item:055703,241.21349
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,236.418212
61,SDC-VD0993480A,item:344135,1102.5
61,SDC-VD1091642A,item:001893,205.695423
61,SDC-VD1091642A,item:002612,240.274552
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,241.046307
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3836120.939793
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,1399.934197
62,SDC-VD0500655A,item:002612,240.272142
62,SDC-VD0505677A,item:099439,319.642213
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,234.370754
62,SDC-VD0518684A,item:001893,213.881726
62,SDC-VD0519670A,item:001848,224.396758
62,SDC-VD0519670A,item:029313,240.918671
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,197.881656
62,SDC-VD0525412A,item:333362,840.0
62,SDC-VD0901566A,item:338928,1102.5
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,223.529996
62,SDC-VD0914320A,item:055703,237.8187
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,64565.94
62,SDC-VD0949099A,item:021081,125128.431622
62,SDC-VD0951020A,item:001757,209.280969
62,SDC-VD0951020A,item:001848,320.696768
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,241.212912
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,236.408569
62,SDC-VD0993480A,item:344135,1102.5
62,SDC-VD1091642A,item:001893,205.658781
62,SDC-VD1091642A,item:002612,240.272142
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,241.045343
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3836119.70983
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,1399.934173
63,SDC-VD0500655A,item:002612,240.269731
63,SDC-VD0505677A,item:099439,319.594
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,234.359183
63,SDC-VD0518684A,item:001893,213.863405
63,SDC-VD0519670A,item:001848,224.376509
63,SDC-VD0519670A,item:029313,240.917707
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,197.845979
63,SDC-VD0525412A,item:333362,840.0
63,SDC-VD0901566A,item:338928,1102.5
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,223.496247
63,SDC-VD0914320A,item:055703,237.81735
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,64565.94
63,SDC-VD0949099A,item:021081,125128.431438
63,SDC-VD0951020A,item:001757,209.242399
63,SDC-VD0951020A,item:001848,320.68809
63,SDC-VD0960508A,item:021081,125150.980411
63,SDC-VD0964290A,item:055703,241.212333
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,236.398927
63,SDC-VD0993480A,item:344135,1102.5
63,SDC-VD1091642A,item:001893,205.62214
63,SDC-VD1091642A,item:002612,240.269731
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,241.044379
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3836120.764076
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,1399.934155
64,SDC-VD0500655A,item:002612,240.26732
64,SDC-VD0505677A,item:099439,319.545788
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,234.347612
64,SDC-VD0518684A,item:001893,213.845084
64,SDC-VD0519670A,item:001848,224.35626
64,SDC-VD0519670A,item:029313,240.916743
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,197.810302
64,SDC-VD0525412A,item:333362,840.0
64,SDC-VD0901566A,item:338928,1102.5
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,223.462498
64,SDC-VD0914320A,item:055703,237.816
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,64565.94
64,SDC-VD0949099A,item:021081,125128.431304
64,SDC-VD0951020A,item:001757,209.203829
64,SDC-VD0951020A,item:001848,320.679412
64,SDC-VD0960508A,item:021081,125150.980373
64,SDC-VD0964290A,item:055703,241.211754
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,236.389284
64,SDC-VD0993480A,item:344135,1102.5
64,SDC-VD1091642A,item:001893,205.585498
64,SDC-VD1091642A,item:002612,240.26732
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,241.043415
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3852881.726623
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,1399.934143
65,SDC-VD0500655A,item:002612,240.26491
65,SDC-VD0505677A,item:099439,319.497575
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,234.336041
65,SDC-VD0518684A,item:001893,213.826763
65,SDC-VD0519670A,item:001848,224.33601
65,SDC-VD0519670A,item:029313,240.915778
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,197.774624
65,SDC-VD0525412A,item:333362,840.0
65,SDC-VD0901566A,item:338928,1102.5
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,223.428749
65,SDC-VD0914320A,item:055703,237.81465
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,64565.94
65,SDC-VD0949099A,item:021081,125128.431208
65,SDC-VD0951020A,item:001757,209.165259
65,SDC-VD0951020A,item:001848,320.670734
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,241.211176
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,236.379642
65,SDC-VD0993480A,item:344135,1102.5
65,SDC-VD1091642A,item:001893,205.548857
65,SDC-VD1091642A,item:002612,240.26491
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,241.04245
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3852882.75206
66,SDC-1450,item:693055,924.665
