day,node_id,item_id,stock_end_of_day
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,195.107129
155,SDC-VD0951020A,item:001848,295.700188
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,230.919441
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,225.537946
155,SDC-VD0993480A,item:344135,2112.5
155,SDC-VD1091642A,item:001893,193.595791
155,SDC-VD1091642A,item:002612,229.859486
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,230.724037
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933361.862604
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,2944.68899
156,SDC-VD0500655A,item:002612,229.857075
156,SDC-VD0505677A,item:099439,288.9662
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,223.236839
156,SDC-VD0518684A,item:001893,200.215289
156,SDC-VD0519670A,item:001848,213.367105
156,SDC-VD0519670A,item:029313,230.580567
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,182.238147
156,SDC-VD0525412A,item:333362,1800.0
156,SDC-VD0901566A,item:338928,2112.5
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,211.099063
156,SDC-VD0914320A,item:055703,227.967823
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,132827.8275
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,195.068559
156,SDC-VD0951020A,item:001848,295.69151
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,230.918863
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,225.528303
156,SDC-VD0993480A,item:344135,2112.5
156,SDC-VD1091642A,item:001893,193.559149
156,SDC-VD1091642A,item:002612,229.857075
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,230.723073
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933361.785142
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,2944.68899
157,SDC-VD0500655A,item:002612,229.854664
157,SDC-VD0505677A,item:099439,288.917988
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,223.225268
157,SDC-VD0518684A,item:001893,200.196968
157,SDC-VD0519670A,item:001848,213.346856
157,SDC-VD0519670A,item:029313,230.579603
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,182.20247
157,SDC-VD0525412A,item:333362,1800.0
157,SDC-VD0901566A,item:338928,2112.5
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,211.065314
157,SDC-VD0914320A,item:055703,227.966473
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,132827.8275
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,195.029989
157,SDC-VD0951020A,item:001848,295.682832
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,230.918284
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,225.518661
157,SDC-VD0993480A,item:344135,2112.5
157,SDC-VD1091642A,item:001893,193.522508
157,SDC-VD1091642A,item:002612,229.854664
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,230.722109
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933361.272673
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,2944.68899
158,SDC-VD0500655A,item:002612,229.852254
158,SDC-VD0505677A,item:099439,288.869775
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,223.213697
158,SDC-VD0518684A,item:001893,200.178647
158,SDC-VD0519670A,item:001848,213.326607
158,SDC-VD0519670A,item:029313,230.578639
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,182.166793
158,SDC-VD0525412A,item:333362,1800.0
158,SDC-VD0901566A,item:338928,2112.5
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,211.031566
158,SDC-VD0914320A,item:055703,227.965123
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,132827.8275
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,194.991419
158,SDC-VD0951020A,item:001848,295.674153
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,230.917705
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,225.509018
158,SDC-VD0993480A,item:344135,2112.5
158,SDC-VD1091642A,item:001893,193.485866
158,SDC-VD1091642A,item:002612,229.852254
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,230.721145
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933359.845722
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,2944.68899
159,SDC-VD0500655A,item:002612,229.849843
159,SDC-VD0505677A,item:099439,288.821563
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,223.202126
159,SDC-VD0518684A,item:001893,200.160327
159,SDC-VD0519670A,item:001848,213.306357
159,SDC-VD0519670A,item:029313,230.577674
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,182.131115
159,SDC-VD0525412A,item:333362,1800.0
159,SDC-VD0901566A,item:338928,2112.5
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,210.997817
159,SDC-VD0914320A,item:055703,227.963774
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,132827.8275
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,194.952849
159,SDC-VD0951020A,item:001848,295.665475
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,230.917127
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,225.499376
159,SDC-VD0993480A,item:344135,2112.5
159,SDC-VD1091642A,item:001893,193.449225
159,SDC-VD1091642A,item:002612,229.849843
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,230.72018
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933362.103114
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,2944.68899
160,SDC-VD0500655A,item:002612,229.847433
160,SDC-VD0505677A,item:099439,288.77335
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,223.190555
160,SDC-VD0518684A,item:001893,200.142006
160,SDC-VD0519670A,item:001848,213.286108
160,SDC-VD0519670A,item:029313,230.57671
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,182.095438
160,SDC-VD0525412A,item:333362,1800.0
160,SDC-VD0901566A,item:338928,2112.5
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,210.964068
160,SDC-VD0914320A,item:055703,227.962424
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,132827.8275
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,194.914279
160,SDC-VD0951020A,item:001848,295.656797
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,230.916548
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,225.489733
160,SDC-VD0993480A,item:344135,2112.5
160,SDC-VD1091642A,item:001893,193.412583
160,SDC-VD1091642A,item:002612,229.847433
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,230.719216
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933360.25817
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,2944.68899
161,SDC-VD0500655A,item:002612,229.845022
161,SDC-VD0505677A,item:099439,288.725138
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,223.178984
161,SDC-VD0518684A,item:001893,200.123685
161,SDC-VD0519670A,item:001848,213.265859
161,SDC-VD0519670A,item:029313,230.575746
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,182.059761
161,SDC-VD0525412A,item:333362,1800.0
161,SDC-VD0901566A,item:338928,2112.5
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,210.930319
161,SDC-VD0914320A,item:055703,227.961074
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,132827.8275
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,194.875709
161,SDC-VD0951020A,item:001848,295.648119
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,230.91597
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,225.480091
161,SDC-VD0993480A,item:344135,2112.5
161,SDC-VD1091642A,item:001893,193.375942
161,SDC-VD1091642A,item:002612,229.845022
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,230.718252
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933358.413082
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,2944.68899
162,SDC-VD0500655A,item:002612,229.842611
162,SDC-VD0505677A,item:099439,288.676925
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,223.167413
162,SDC-VD0518684A,item:001893,200.105364
162,SDC-VD0519670A,item:001848,213.24561
162,SDC-VD0519670A,item:029313,230.574782
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,182.024084
162,SDC-VD0525412A,item:333362,1800.0
162,SDC-VD0901566A,item:338928,2112.5
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,210.896571
162,SDC-VD0914320A,item:055703,227.959724
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,132827.8275
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,194.837139
162,SDC-VD0951020A,item:001848,295.63944
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,230.915391
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,225.470448
162,SDC-VD0993480A,item:344135,2112.5
162,SDC-VD1091642A,item:001893,193.3393
162,SDC-VD1091642A,item:002612,229.842611
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,230.717288
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933361.943329
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,2944.68899
163,SDC-VD0500655A,item:002612,229.840201
163,SDC-VD0505677A,item:099439,288.628713
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,223.155842
163,SDC-VD0518684A,item:001893,200.087044
163,SDC-VD0519670A,item:001848,213.22536
163,SDC-VD0519670A,item:029313,230.573817
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,181.988406
163,SDC-VD0525412A,item:333362,1800.0
163,SDC-VD0901566A,item:338928,2112.5
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,210.862822
163,SDC-VD0914320A,item:055703,227.958374
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,132827.8275
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,194.798569
163,SDC-VD0951020A,item:001848,295.630762
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,230.914813
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,225.460806
163,SDC-VD0993480A,item:344135,2112.5
163,SDC-VD1091642A,item:001893,193.302659
163,SDC-VD1091642A,item:002612,229.840201
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,230.716323
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933363.111868
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,2944.68899
164,SDC-VD0500655A,item:002612,229.83779
164,SDC-VD0505677A,item:099439,288.5805
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,223.144271
164,SDC-VD0518684A,item:001893,200.068723
164,SDC-VD0519670A,item:001848,213.205111
164,SDC-VD0519670A,item:029313,230.572853
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,181.952729
164,SDC-VD0525412A,item:333362,1800.0
164,SDC-VD0901566A,item:338928,2112.5
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,210.829073
164,SDC-VD0914320A,item:055703,227.957024
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,132827.8275
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,194.759999
164,SDC-VD0951020A,item:001848,295.622084
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,230.914234
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,225.451163
164,SDC-VD0993480A,item:344135,2112.5
164,SDC-VD1091642A,item:001893,193.266017
164,SDC-VD1091642A,item:002612,229.83779
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,230.715359
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933361.994137
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,2944.68899
165,SDC-VD0500655A,item:002612,229.835379
165,SDC-VD0505677A,item:099439,288.532288
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,223.1327
165,SDC-VD0518684A,item:001893,200.050402
165,SDC-VD0519670A,item:001848,213.184862
165,SDC-VD0519670A,item:029313,230.571889
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,181.917052
165,SDC-VD0525412A,item:333362,1800.0
165,SDC-VD0901566A,item:338928,2112.5
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,210.795324
165,SDC-VD0914320A,item:055703,227.955674
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,132827.8275
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,194.721429
165,SDC-VD0951020A,item:001848,295.613406
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,230.913656
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,225.441521
165,SDC-VD0993480A,item:344135,2112.5
165,SDC-VD1091642A,item:001893,193.229376
165,SDC-VD1091642A,item:002612,229.835379
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,230.714395
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933364.556073
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,2944.68899
166,SDC-VD0500655A,item:002612,229.832969
166,SDC-VD0505677A,item:099439,288.484075
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,223.121129
166,SDC-VD0518684A,item:001893,200.032081
166,SDC-VD0519670A,item:001848,213.164613
166,SDC-VD0519670A,item:029313,230.570925
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,181.881375
166,SDC-VD0525412A,item:333362,1806.590909
166,SDC-VD0901566A,item:338928,2112.5
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,210.761576
166,SDC-VD0914320A,item:055703,227.954324
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,132827.8275
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,194.682859
166,SDC-VD0951020A,item:001848,295.604727
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,230.913077
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,225.431878
166,SDC-VD0993480A,item:344135,2112.5
166,SDC-VD1091642A,item:001893,193.192734
166,SDC-VD1091642A,item:002612,229.832969
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,230.713431
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933365.478541
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,2944.68899
167,SDC-VD0500655A,item:002612,229.830558
167,SDC-VD0505677A,item:099439,288.435863
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,223.109558
167,SDC-VD0518684A,item:001893,200.013761
167,SDC-VD0519670A,item:001848,213.144363
167,SDC-VD0519670A,item:029313,230.56996
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,181.845697
167,SDC-VD0525412A,item:333362,1828.295455
167,SDC-VD0901566A,item:338928,2112.5
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,210.727827
167,SDC-VD0914320A,item:055703,227.952974
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,132827.8275
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,194.644289
167,SDC-VD0951020A,item:001848,295.596049
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,230.912498
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,225.422236
167,SDC-VD0993480A,item:344135,2112.5
167,SDC-VD1091642A,item:001893,193.156093
167,SDC-VD1091642A,item:002612,229.830558
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,230.712466
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933364.468868
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,2944.68899
168,SDC-VD0500655A,item:002612,229.828148
168,SDC-VD0505677A,item:099439,288.38765
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,223.097987
168,SDC-VD0518684A,item:001893,199.99544
168,SDC-VD0519670A,item:001848,213.124114
168,SDC-VD0519670A,item:029313,230.568996
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,181.81002
168,SDC-VD0525412A,item:333362,1850.0
168,SDC-VD0901566A,item:338928,2112.5
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,210.694078
168,SDC-VD0914320A,item:055703,227.951624
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,132827.8275
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,194.605719
168,SDC-VD0951020A,item:001848,295.587371
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,230.91192
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,225.412593
168,SDC-VD0993480A,item:344135,2112.5
168,SDC-VD1091642A,item:001893,193.119451
168,SDC-VD1091642A,item:002612,229.828148
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,230.711502
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933364.366361
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,2944.68899
169,SDC-VD0500655A,item:002612,229.825737
169,SDC-VD0505677A,item:099439,288.339438
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,223.086416
169,SDC-VD0518684A,item:001893,199.977119
169,SDC-VD0519670A,item:001848,213.103865
169,SDC-VD0519670A,item:029313,230.568032
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,181.774343
169,SDC-VD0525412A,item:333362,1871.704545
169,SDC-VD0901566A,item:338928,2112.5
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,210.660329
169,SDC-VD0914320A,item:055703,227.950274
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,132827.8275
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,194.567149
169,SDC-VD0951020A,item:001848,295.578693
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,230.911341
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,225.402951
169,SDC-VD0993480A,item:344135,2112.5
169,SDC-VD1091642A,item:001893,193.08281
169,SDC-VD1091642A,item:002612,229.825737
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,230.710538
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933364.263288
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,2944.68899
170,SDC-VD0500655A,item:002612,229.823326
170,SDC-VD0505677A,item:099439,288.291225
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,223.074845
170,SDC-VD0518684A,item:001893,199.958798
170,SDC-VD0519670A,item:001848,213.083616
170,SDC-VD0519670A,item:029313,230.567068
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,181.738666
170,SDC-VD0525412A,item:333362,1893.409091
170,SDC-VD0901566A,item:338928,2112.5
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,210.626581
170,SDC-VD0914320A,item:055703,227.948924
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,132827.8275
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,194.528579
170,SDC-VD0951020A,item:001848,295.570014
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,230.910763
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,225.393308
170,SDC-VD0993480A,item:344135,2112.5
170,SDC-VD1091642A,item:001893,193.046168
170,SDC-VD1091642A,item:002612,229.823326
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,230.709574
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933365.828603
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,2944.68899
171,SDC-VD0500655A,item:002612,229.820916
171,SDC-VD0505677A,item:099439,288.243013
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,223.063274
171,SDC-VD0518684A,item:001893,199.940478
171,SDC-VD0519670A,item:001848,213.063366
171,SDC-VD0519670A,item:029313,230.566103
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,181.702988
171,SDC-VD0525412A,item:333362,1915.113636
171,SDC-VD0901566A,item:338928,2112.5
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,210.592832
171,SDC-VD0914320A,item:055703,227.947574
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,132827.8275
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,194.490009
171,SDC-VD0951020A,item:001848,295.561336
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,230.910184
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,225.383666
171,SDC-VD0993480A,item:344135,2112.5
171,SDC-VD1091642A,item:001893,193.009527
171,SDC-VD1091642A,item:002612,229.820916
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,230.708609
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933363.778665
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,2944.68899
172,SDC-VD0500655A,item:002612,229.818505
172,SDC-VD0505677A,item:099439,288.1948
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,223.051703
172,SDC-VD0518684A,item:001893,199.922157
172,SDC-VD0519670A,item:001848,213.043117
172,SDC-VD0519670A,item:029313,230.565139
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,181.667311
172,SDC-VD0525412A,item:333362,1936.818182
172,SDC-VD0901566A,item:338928,2112.5
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,210.559083
172,SDC-VD0914320A,item:055703,227.946224
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,132827.8275
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,194.451439
172,SDC-VD0951020A,item:001848,295.552658
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,230.909606
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,225.374023
172,SDC-VD0993480A,item:344135,2112.5
172,SDC-VD1091642A,item:001893,192.972885
172,SDC-VD1091642A,item:002612,229.818505
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,230.707645
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933366.757637
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,2944.68899
173,SDC-VD0500655A,item:002612,229.816094
173,SDC-VD0505677A,item:099439,288.146588
173,SDC-VD0508918A,item:730384,482.83
