day,node_id,item_id,stock_before_production,stock_end_of_day
165,M-1430,item:038005,430.883653,430.468047
165,M-1430,item:042342,206595.9225,205162.8
165,M-1430,item:333362,8607.522727,8583.772727
165,M-1430,item:344135,3604.75,3581.0
165,M-1430,item:708073,37.5089,37.320562
165,M-1430,item:730384,1927.875,1922.84
165,M-1430,item:734545,28.39,28.2
165,M-1430,item:773474,9060.952843,8831.65329
165,M-1810,item:001757,21.576269,21.537699
165,M-1810,item:001848,11.808053,11.779126
165,M-1810,item:001893,74.399602,74.216394
165,M-1810,item:002612,11.526847,11.478635
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.85497,3.843399
165,M-1810,item:029313,0.368242,0.367278
165,M-1810,item:039668,0.231115,0.230151
165,M-1810,item:049371,35.357417,35.32174
165,M-1810,item:055703,0.580326,0.578398
165,M-1810,item:099439,11.507563,11.45935
165,M-1810,item:338928,3838.25,3814.5
165,M-1810,item:338929,6755.0,6731.25
165,M-1810,item:426331,50.72375,50.4625
165,M-1810,item:693055,4572.0675,4562.425
165,SDC-1450,item:021081,3933343.75775,3933341.599921
166,M-1430,item:038005,431.299258,430.883653
166,M-1430,item:042342,207048.4875,205615.365
166,M-1430,item:333362,8629.227273,8605.477273
166,M-1430,item:344135,3612.25,3588.5
166,M-1430,item:708073,37.320562,37.132225
166,M-1430,item:730384,1927.875,1922.84
166,M-1430,item:734545,28.58,28.39
166,M-1430,item:773474,9314.38919,9085.089638
166,M-1810,item:001757,21.576269,21.537699
166,M-1810,item:001848,11.787804,11.758877
166,M-1810,item:001893,74.36296,74.179753
166,M-1810,item:002612,11.534079,11.485867
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.85497,3.843399
166,M-1810,item:029313,0.369206,0.368242
166,M-1810,item:039668,0.230151,0.229187
166,M-1810,item:049371,35.32174,35.286062
166,M-1810,item:055703,0.579555,0.577626
166,M-1810,item:099439,11.507563,11.45935
166,M-1810,item:338928,3845.75,3822.0
166,M-1810,item:338929,6778.75,6755.0
166,M-1810,item:426331,51.24625,50.985
166,M-1810,item:693055,4572.0675,4562.425
166,SDC-1450,item:021081,3933343.973533,3933341.815704
167,M-1430,item:038005,431.299258,430.883653
167,M-1430,item:042342,208934.175,207501.0525
167,M-1430,item:333362,8650.931818,8627.181818
167,M-1430,item:344135,3588.5,3564.75
167,M-1430,item:708073,37.132225,36.943887
167,M-1430,item:730384,1927.875,1922.84
167,M-1430,item:734545,28.58,28.39
167,M-1430,item:773474,9326.457588,9097.158035
167,M-1810,item:001757,21.537699,21.499129
167,M-1810,item:001848,11.779126,11.750198
167,M-1810,item:001893,74.36296,74.179753
167,M-1810,item:002612,11.522026,11.473814
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.866541,3.85497
167,M-1810,item:029313,0.371135,0.37017
167,M-1810,item:039668,0.23208,0.231115
167,M-1810,item:049371,35.286062,35.250385
167,M-1810,item:055703,0.578205,0.576276
167,M-1810,item:099439,11.507563,11.45935
167,M-1810,item:338928,3822.0,3798.25
167,M-1810,item:338929,6778.75,6755.0
167,M-1810,item:426331,50.985,50.72375
167,M-1810,item:693055,4562.425,4552.7825
167,SDC-1450,item:021081,3933344.944556,3933342.786727
168,M-1430,item:038005,431.299258,430.883653
168,M-1430,item:042342,210367.2975,208934.175
168,M-1430,item:333362,8627.181818,8603.431818
168,M-1430,item:344135,3596.0,3572.25
168,M-1430,item:708073,36.943887,36.75555
168,M-1430,item:730384,1922.84,1917.805
168,M-1430,item:734545,28.58,28.39
168,M-1430,item:773474,9338.525985,9109.226433
168,M-1810,item:001757,21.576269,21.537699
168,M-1810,item:001848,11.758877,11.729949
168,M-1810,item:001893,74.179753,73.996545
168,M-1810,item:002612,11.488277,11.440065
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.878112,3.866541
168,M-1810,item:029313,0.371135,0.37017
168,M-1810,item:039668,0.231115,0.230151
168,M-1810,item:049371,35.250385,35.214708
168,M-1810,item:055703,0.577626,0.575698
168,M-1810,item:099439,11.507563,11.45935
168,M-1810,item:338928,3860.75,3837.0
168,M-1810,item:338929,6778.75,6755.0
168,M-1810,item:426331,50.985,50.72375
168,M-1810,item:693055,4562.425,4552.7825
168,SDC-1450,item:021081,3933344.51299,3933342.355161
169,M-1430,item:038005,430.883653,430.468047
169,M-1430,item:042342,208934.175,207501.0525
169,M-1430,item:333362,8603.431818,8579.681818
169,M-1430,item:344135,3634.75,3611.0
169,M-1430,item:708073,37.132225,36.943887
169,M-1430,item:730384,1922.84,1917.805
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,9833.330283,9604.03073
169,M-1810,item:001757,21.537699,21.499129
169,M-1810,item:001848,11.758877,11.729949
169,M-1810,item:001893,74.069828,73.886621
169,M-1810,item:002612,11.550954,11.502741
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.878112,3.866541
169,M-1810,item:029313,0.372099,0.371135
169,M-1810,item:039668,0.231115,0.230151
169,M-1810,item:049371,35.250385,35.214708
169,M-1810,item:055703,0.576855,0.574926
169,M-1810,item:099439,11.507563,11.45935
169,M-1810,item:338928,3837.0,3813.25
169,M-1810,item:338929,6778.75,6755.0
169,M-1810,item:426331,50.72375,50.4625
169,M-1810,item:693055,4552.7825,4543.14
169,SDC-1450,item:021081,3933345.591905,3933343.434076
170,M-1430,item:038005,430.883653,430.468047
170,M-1430,item:042342,207501.0525,206067.93
170,M-1430,item:333362,8579.681818,8555.931818
170,M-1430,item:344135,3673.5,3649.75
170,M-1430,item:708073,36.943887,36.75555
170,M-1430,item:730384,1922.84,1917.805
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,9845.39868,9616.099128
170,M-1810,item:001757,21.499129,21.460559
170,M-1810,item:001848,11.831195,11.802268
170,M-1810,item:001893,73.904941,73.721734
170,M-1810,item:002612,11.517205,11.468992
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.889683,3.878112
170,M-1810,item:029313,0.372099,0.371135
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,35.214708,35.179031
170,M-1810,item:055703,0.576855,0.574926
170,M-1810,item:099439,11.507563,11.45935
170,M-1810,item:338928,3813.25,3789.5
170,M-1810,item:338929,6755.0,6731.25
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4552.7825,4543.14
170,SDC-1450,item:021081,3933347.318169,3933345.160339
171,M-1430,item:038005,430.468047,430.052442
171,M-1430,item:042342,206067.93,204634.8075
171,M-1430,item:333362,8601.386364,8577.636364
171,M-1430,item:344135,3649.75,3626.0
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1917.805,1912.77
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,9616.099128,9386.799575
171,M-1810,item:001757,21.460559,21.421989
171,M-1810,item:001848,11.842766,11.813839
171,M-1810,item:001893,73.923262,73.740055
171,M-1810,item:002612,11.507562,11.45935
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.889683,3.878112
171,M-1810,item:029313,0.371135,0.37017
171,M-1810,item:039668,0.229187,0.228223
171,M-1810,item:049371,35.214708,35.179031
171,M-1810,item:055703,0.579555,0.577626
171,M-1810,item:099439,11.507563,11.45935
171,M-1810,item:338928,3820.75,3797.0
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4562.425,4552.7825
171,SDC-1450,item:021081,3933346.131362,3933343.973533
172,M-1430,item:038005,430.052442,429.636836
172,M-1430,item:042342,204634.8075,203201.685
172,M-1430,item:333362,8623.090909,8599.340909
172,M-1430,item:344135,3657.25,3633.5
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1912.77,1907.735
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,9628.167525,9398.867973
172,M-1810,item:001757,21.499121,21.460551
172,M-1810,item:001848,11.842766,11.813839
172,M-1810,item:001893,74.069828,73.886621
172,M-1810,item:002612,11.464171,11.415959
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.924396,3.912825
172,M-1810,item:029313,0.373063,0.372099
172,M-1810,item:039668,0.228223,0.227258
172,M-1810,item:049371,35.250385,35.214708
172,M-1810,item:055703,0.578205,0.576276
172,M-1810,item:099439,11.45935,11.411138
172,M-1810,item:338928,3828.25,3804.5
172,M-1810,item:338929,6755.0,6731.25
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4581.71,4572.0675
172,SDC-1450,item:021081,3933344.297207,3933342.139378
173,M-1430,item:038005,430.883653,430.468047
173,M-1430,item:042342,206067.93,204634.8075
173,M-1430,item:333362,8690.25,8666.5
173,M-1430,item:344135,3664.75,3641.0
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1912.77,1907.735
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,9881.603873,9652.30432
173,M-1810,item:001757,21.460551,21.421981
173,M-1810,item:001848,11.863016,11.834088
173,M-1810,item:001893,74.271356,74.088149
173,M-1810,item:002612,11.485867,11.437654
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.924396,3.912825
173,M-1810,item:029313,0.372099,0.371135
173,M-1810,item:039668,0.228223,0.227258
173,M-1810,item:049371,35.321552,35.285875
173,M-1810,item:055703,0.578205,0.576276
173,M-1810,item:099439,11.507563,11.45935
173,M-1810,item:338928,3804.5,3780.75
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4591.3525,4581.71
173,SDC-1450,item:021081,3933343.973533,3933341.815704
174,M-1430,item:038005,431.370567,430.954962
174,M-1430,item:042342,209386.74,207953.6175
174,M-1430,item:333362,8666.5,8642.75
174,M-1430,item:344135,3641.0,3617.25
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,9652.30432,9423.004768
174,M-1810,item:001757,21.460551,21.421981
174,M-1810,item:001848,11.863016,11.834088
174,M-1810,item:001893,74.326319,74.143111
174,M-1810,item:002612,11.454529,11.406316
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.935967,3.924396
174,M-1810,item:029313,0.372099,0.371135
174,M-1810,item:039668,0.227258,0.226294
174,M-1810,item:049371,35.357229,35.321552
174,M-1810,item:055703,0.578783,0.576855
174,M-1810,item:099439,11.507563,11.45935
174,M-1810,item:338928,3812.0,3788.25
174,M-1810,item:338929,6755.0,6731.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4581.71,4572.0675
174,SDC-1450,item:021081,3933348.397083,3933346.239254
175,M-1430,item:038005,430.954962,430.539356
175,M-1430,item:042342,209386.74,207953.6175
175,M-1430,item:333362,8688.204545,8664.454545
175,M-1430,item:344135,3711.0,3687.25
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,9664.372718,9435.073165
175,M-1810,item:001757,21.460551,21.421981
175,M-1810,item:001848,11.834088,11.805161
175,M-1810,item:001893,74.143111,73.959904
175,M-1810,item:002612,11.406316,11.358104
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.959109,3.947538
175,M-1810,item:029313,0.371135,0.37017
175,M-1810,item:039668,0.226294,0.22533
175,M-1810,item:049371,35.357229,35.321552
175,M-1810,item:055703,0.579555,0.577626
175,M-1810,item:099439,11.507563,11.45935
175,M-1810,item:338928,3788.25,3764.5
175,M-1810,item:338929,6731.25,6707.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933346.67082,3933344.51299
176,M-1430,item:038005,430.954962,430.539356
176,M-1430,item:042342,210819.8625,209386.74
176,M-1430,item:333362,8755.363636,8731.613636
176,M-1430,item:344135,3718.5,3694.75
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,9676.441115,9447.141563
176,M-1810,item:001757,21.460551,21.421981
176,M-1810,item:001848,11.863015,11.834088
176,M-1810,item:001893,74.014866,73.831658
176,M-1810,item:002612,11.413548,11.365336
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.959109,3.947538
176,M-1810,item:029313,0.371135,0.37017
176,M-1810,item:039668,0.22533,0.224366
176,M-1810,item:049371,35.321552,35.285875
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.507563,11.45935
176,M-1810,item:338928,3795.75,3772.0
176,M-1810,item:338929,6731.25,6707.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4562.425,4552.7825
176,SDC-1450,item:021081,3933345.484014,3933343.326184
177,M-1430,item:038005,431.370567,430.954962
177,M-1430,item:042342,212252.985,210819.8625
177,M-1430,item:333362,8731.613636,8707.863636
177,M-1430,item:344135,3694.75,3671.0
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,9929.877463,9700.57791
177,M-1810,item:001757,21.499121,21.460551
177,M-1810,item:001848,11.863015,11.834088
177,M-1810,item:001893,73.8683,73.685092
177,M-1810,item:002612,11.401495,11.353282
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.947538,3.935967
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.226294,0.22533
177,M-1810,item:049371,35.32065,35.284973
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.507563,11.45935
177,M-1810,item:338928,3803.25,3779.5
177,M-1810,item:338929,6731.25,6707.5
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4581.71,4572.0675
177,SDC-1450,item:021081,3933344.297207,3933342.139378
178,M-1430,item:038005,430.954962,430.539356
178,M-1430,item:042342,210819.8625,209386.74
178,M-1430,item:333362,8844.227273,8820.477273
178,M-1430,item:344135,3702.25,3678.5
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1932.91,1927.875
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,10183.31381,9954.014258
178,M-1810,item:001757,21.537691,21.499121
178,M-1810,item:001848,11.851445,11.822517
178,M-1810,item:001893,73.758375,73.575168
178,M-1810,item:002612,11.432833,11.384621
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.97068,3.959109
178,M-1810,item:029313,0.371135,0.37017
178,M-1810,item:039668,0.22533,0.224366
178,M-1810,item:049371,35.32065,35.284973
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.507563,11.45935
178,M-1810,item:338928,3873.25,3849.5
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933343.649859,3933341.492029
179,M-1430,item:038005,432.234587,431.818982
179,M-1430,item:042342,209386.74,207953.6175
179,M-1430,item:333362,8865.931818,8842.181818
179,M-1430,item:344135,3709.75,3686.0
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,10195.382208,9966.082655
179,M-1810,item:001757,21.537691,21.499121
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.904941,73.721734
179,M-1810,item:002612,11.432833,11.384621
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.959109,3.947538
179,M-1810,item:029313,0.371135,0.37017
179,M-1810,item:039668,0.22533,0.224366
179,M-1810,item:049371,35.32065,35.284973
179,M-1810,item:055703,0.585533,0.583605
179,M-1810,item:099439,11.45935,11.411138
179,M-1810,item:338928,3849.5,3825.75
179,M-1810,item:338929,6826.25,6802.5
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4591.3525,4581.71
179,SDC-1450,item:021081,3933343.541967,3933341.384138
180,M-1430,item:038005,432.234587,431.818982
180,M-1430,item:042342,210819.8625,209386.74
180,M-1430,item:333362,8911.386364,8887.636364
180,M-1430,item:344135,3686.0,3662.25
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,10207.450605,9978.151053
180,M-1810,item:001757,21.576261,21.537691
180,M-1810,item:001848,11.813839,11.784911
180,M-1810,item:001893,73.996545,73.813338
180,M-1810,item:002612,11.464171,11.415959
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.959109,3.947538
180,M-1810,item:029313,0.371135,0.37017
180,M-1810,item:039668,0.226294,0.22533
180,M-1810,item:049371,35.284973,35.249296
180,M-1810,item:055703,0.584762,0.582833
180,M-1810,item:099439,11.411138,11.362925
180,M-1810,item:338928,3825.75,3802.0
180,M-1810,item:338929,6802.5,6778.75
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4581.71,4572.0675
180,SDC-1450,item:021081,3933341.923595,3933339.765766
181,M-1430,item:038005,432.234587,431.818982
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8933.090909,8909.340909
181,M-1430,item:344135,3756.0,3732.25
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,10219.519003,9990.21945
181,M-1810,item:001757,21.614831,21.576261
181,M-1810,item:001848,11.79359,11.764662
181,M-1810,item:001893,74.234715,74.051507
181,M-1810,item:002612,11.468992,11.42078
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.97068,3.959109
181,M-1810,item:029313,0.373063,0.372099
181,M-1810,item:039668,0.226294,0.22533
181,M-1810,item:049371,35.284973,35.249296
181,M-1810,item:055703,0.582833,0.580905
181,M-1810,item:099439,11.555775,11.507563
181,M-1810,item:338928,3802.0,3778.25
181,M-1810,item:338929,6802.5,6778.75
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933341.599921,3933339.442091
182,M-1430,item:038005,431.818982,431.403377
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8954.795455,8931.045455
182,M-1430,item:344135,3794.75,3771.0
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,10231.5874,10002.287848
182,M-1810,item:001757,21.730541,21.691971
182,M-1810,item:001848,11.784911,11.755984
182,M-1810,item:001893,74.271356,74.088149
182,M-1810,item:002612,11.45935,11.411137
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.97068,3.959109
182,M-1810,item:029313,0.372099,0.371135
182,M-1810,item:039668,0.227258,0.226294
182,M-1810,item:049371,35.32065,35.284973
182,M-1810,item:055703,0.582255,0.580326
182,M-1810,item:099439,11.507563,11.45935
182,M-1810,item:338928,3840.75,3817.0
182,M-1810,item:338929,6802.5,6778.75
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4591.3525,4581.71
182,SDC-1450,item:021081,3933341.168355,3933339.010525
183,M-1430,item:038005,431.403377,430.987771
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,8931.045455,8907.295455
183,M-1430,item:344135,3802.25,3778.5
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,10243.655798,10014.356245
183,M-1810,item:001757,21.769111,21.730541
183,M-1810,item:001848,11.810946,11.782019
183,M-1810,item:001893,74.088149,73.904941
183,M-1810,item:002612,11.449707,11.401495
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.97068,3.959109
183,M-1810,item:029313,0.372099,0.371135
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,35.356328,35.32065
183,M-1810,item:055703,0.582833,0.580905
183,M-1810,item:099439,11.507563,11.45935
183,M-1810,item:338928,3879.5,3855.75
183,M-1810,item:338929,6778.75,6755.0
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933343.218293,3933341.060463
184,M-1430,item:038005,431.403377,430.987771
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8952.75,8929.0
184,M-1430,item:344135,3809.75,3786.0
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1932.91,1927.875
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,10255.724195,10026.424643
184,M-1810,item:001757,21.769111,21.730541
184,M-1810,item:001848,11.790697,11.761769
184,M-1810,item:001893,74.326319,74.143111
184,M-1810,item:002612,11.471403,11.423191
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.982251,3.97068
184,M-1810,item:029313,0.371135,0.37017
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.32065,35.284973
184,M-1810,item:055703,0.580905,0.578976
184,M-1810,item:099439,11.45935,11.411138
184,M-1810,item:338928,3887.0,3863.25
184,M-1810,item:338929,6778.75,6755.0
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4581.71,4572.0675
184,SDC-1450,item:021081,3933341.707812,3933339.549983
185,M-1430,item:038005,430.987771,430.572166
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,8974.454545,8950.704545
185,M-1430,item:344135,3786.0,3762.25
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,10267.792593,10038.49304
185,M-1810,item:001757,21.769111,21.730541
185,M-1810,item:001848,11.761769,11.732842
185,M-1810,item:001893,74.436243,74.253036
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.97068,3.959109
185,M-1810,item:029313,0.371135,0.37017
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,35.284973,35.249296
185,M-1810,item:055703,0.579555,0.577626
185,M-1810,item:099439,11.45935,11.411138
185,M-1810,item:338928,3863.25,3839.5
185,M-1810,item:338929,6802.5,6778.75
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4572.0675,4562.425
185,SDC-1450,item:021081,3933345.052448,3933342.894618
186,M-1430,item:038005,430.572166,430.15656
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,8974.454545,8950.704545
186,M-1430,item:344135,3762.25,3738.5
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,10521.22894,10291.929388
186,M-1810,item:001757,21.769111,21.730541
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.766017,74.582809
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.959109,3.947538
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,35.356328,35.32065
186,M-1810,item:055703,0.578205,0.576276
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,3870.75,3847.0
186,M-1810,item:338929,6802.5,6778.75
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4572.0675,4562.425
186,SDC-1450,item:021081,3933345.160339,3933343.00251
187,M-1430,item:038005,430.15656,429.740955
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,8996.159091,8972.409091
187,M-1430,item:344135,3738.5,3714.75
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1927.875,1922.84
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,10533.297338,10303.997785
187,M-1810,item:001757,21.769111,21.730541
187,M-1810,item:001848,11.750198,11.721271
187,M-1810,item:001893,75.260677,75.077469
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.959109,3.947538
187,M-1810,item:029313,0.371135,0.37017
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.32065,35.284973
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411138
187,M-1810,item:338928,3909.5,3885.75
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4572.0675,4562.425
187,SDC-1450,item:021081,3933346.455037,3933344.297207
188,M-1430,item:038005,429.740955,429.325349
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9017.863636,8994.113636
188,M-1430,item:344135,3746.0,3722.25
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1932.91,1927.875
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,10545.365735,10316.066183
188,M-1810,item:001757,21.769111,21.730541
188,M-1810,item:001848,11.761769,11.732842
188,M-1810,item:001893,75.114111,74.930903
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.959109,3.947538
188,M-1810,item:029313,0.371135,0.37017
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.284973,35.249296
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,3917.0,3893.25
188,M-1810,item:338929,6802.5,6778.75
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3933346.886603,3933344.728773
189,M-1430,item:038005,430.15656,429.740955
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9039.568182,9015.818182
189,M-1430,item:344135,3816.0,3792.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1927.875,1922.84
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,10316.066183,10086.76663
189,M-1810,item:001757,21.807681,21.769111
189,M-1810,item:001848,11.779126,11.750198
189,M-1810,item:001893,75.187394,75.004186
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.947538,3.935967
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.32065,35.284973
189,M-1810,item:055703,0.576276,0.574348
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,3924.5,3900.75
189,M-1810,item:338929,6802.5,6778.75
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4552.7825,4543.14
189,SDC-1450,item:021081,3933349.475998,3933347.318169
190,M-1430,item:038005,429.740955,429.325349
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9015.818182,8992.068182
190,M-1430,item:344135,3823.5,3799.75
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,10086.76663,9857.467078
190,M-1810,item:001757,21.846251,21.807681
190,M-1810,item:001848,11.758877,11.729949
190,M-1810,item:001893,75.242356,75.059149
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.97068,3.959109
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.394821,35.359144
190,M-1810,item:055703,0.574926,0.572998
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3932.0,3908.25
190,M-1810,item:338929,6826.25,6802.5
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4552.7825,4543.14
190,SDC-1450,item:021081,3933349.58389,3933347.42606
