day,node_id,item_id,stock_before_production,stock_end_of_day
66,M-1810,item:426331,8.841445,8.580195
66,M-1810,item:693055,766.566443,756.923943
66,SDC-1450,item:021081,983271.709877,983269.574526
67,M-1430,item:038005,95.999884,95.584278
67,M-1430,item:042342,32741.533779,31308.411279
67,M-1430,item:333362,1532.339296,1508.589296
67,M-1430,item:344135,775.009941,751.259941
67,M-1430,item:708073,4.669086,4.480749
67,M-1430,item:730384,268.089514,263.054514
67,M-1430,item:734545,4.58,4.39
67,M-1430,item:773474,2992.96258,2763.663027
67,M-1810,item:001757,4.067395,4.028825
67,M-1810,item:001848,2.296845,2.267918
67,M-1810,item:001893,13.895852,13.712644
67,M-1810,item:002612,1.652577,1.604365
67,M-1810,item:007923,424.4072,347.2672
67,M-1810,item:016332,0.593867,0.582296
67,M-1810,item:029313,0.059405,0.058441
67,M-1810,item:039668,0.032161,0.031197
67,M-1810,item:049371,7.823218,7.78754
67,M-1810,item:055703,0.106382,0.104453
67,M-1810,item:099439,1.657055,1.608842
67,M-1810,item:338928,1880.96594,1857.21594
67,M-1810,item:338929,953.181319,929.431319
67,M-1810,item:426331,8.580195,8.318945
67,M-1810,item:693055,756.923943,747.281443
67,SDC-1450,item:021081,983269.574526,983267.439174
68,M-1430,item:038005,95.584278,95.168673
68,M-1430,item:042342,33118.671279,31685.548779
68,M-1430,item:333362,1546.989296,1523.239296
68,M-1430,item:344135,751.259941,727.509941
68,M-1430,item:708073,4.480749,4.292411
68,M-1430,item:730384,263.054514,258.019514
68,M-1430,item:734545,4.39,4.2
68,M-1430,item:773474,2763.663027,2534.363475
68,M-1810,item:001757,4.028825,3.990255
68,M-1810,item:001848,2.308416,2.279489
68,M-1810,item:001893,14.159091,13.975884
68,M-1810,item:002612,1.606776,1.558563
68,M-1810,item:007923,471.9904,394.8504
68,M-1810,item:016332,0.582296,0.570725
68,M-1810,item:029313,0.058441,0.057477
68,M-1810,item:039668,0.034141,0.033176
68,M-1810,item:049371,7.78754,7.751863
68,M-1810,item:055703,0.104453,0.102525
68,M-1810,item:099439,1.698919,1.650706
68,M-1810,item:338928,1857.21594,1833.46594
68,M-1810,item:338929,929.431319,905.681319
68,M-1810,item:426331,8.841389,8.580139
68,M-1810,item:693055,747.281443,737.638943
68,SDC-1450,item:021081,983267.439174,983265.303822
69,M-1430,item:038005,95.168673,94.753067
69,M-1430,item:042342,31697.216053,30264.093553
69,M-1430,item:333362,1561.639296,1537.889296
69,M-1430,item:344135,727.509941,703.759941
69,M-1430,item:708073,4.480551,4.292213
69,M-1430,item:730384,263.319514,258.284514
69,M-1430,item:734545,4.2,4.01
69,M-1430,item:773474,2763.663027,2534.363475
69,M-1810,item:001757,3.990255,3.951685
69,M-1810,item:001848,2.299738,2.27081
69,M-1810,item:001893,14.012517,13.82931
69,M-1810,item:002612,1.596816,1.548603
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.570725,0.559154
69,M-1810,item:029313,0.057477,0.056512
69,M-1810,item:039668,0.036069,0.035105
69,M-1810,item:049371,7.751863,7.716186
69,M-1810,item:055703,0.102525,0.100596
69,M-1810,item:099439,1.701456,1.653244
69,M-1810,item:338928,1863.46594,1839.71594
69,M-1810,item:338929,905.681319,881.931319
69,M-1810,item:426331,8.580139,8.318889
69,M-1810,item:693055,763.379343,753.736843
69,SDC-1450,item:021081,983266.826125,983264.690773
70,M-1430,item:038005,95.168673,94.753067
70,M-1430,item:042342,35694.873553,34261.751053
70,M-1430,item:333362,1537.889296,1514.139296
70,M-1430,item:344135,733.759941,710.009941
70,M-1430,item:708073,4.292213,4.103876
70,M-1430,item:730384,268.619514,263.584514
70,M-1430,item:734545,4.2,4.01
70,M-1430,item:773474,2763.663027,2534.363475
70,M-1810,item:001757,3.951685,3.913115
70,M-1810,item:001848,2.27081,2.241883
70,M-1810,item:001893,13.86788,13.684672
70,M-1810,item:002612,1.572075,1.523862
70,M-1810,item:007923,567.1568,490.0168
70,M-1810,item:016332,0.559154,0.547583
70,M-1810,item:029313,0.057527,0.056563
70,M-1810,item:039668,0.035105,0.034141
70,M-1810,item:049371,7.716186,7.680509
70,M-1810,item:055703,0.103859,0.101931
70,M-1810,item:099439,1.653244,1.605031
70,M-1810,item:338928,1839.71594,1815.96594
70,M-1810,item:338929,881.931319,858.181319
70,M-1810,item:426331,8.318889,8.057639
70,M-1810,item:693055,763.120705,753.478205
70,SDC-1450,item:021081,983264.690773,983262.555422
71,M-1430,item:038005,94.753067,94.337462
71,M-1430,item:042342,35921.356616,34488.234116
71,M-1430,item:333362,1514.139296,1490.389296
71,M-1430,item:344135,770.009941,746.259941
71,M-1430,item:708073,4.292213,4.103876
71,M-1430,item:730384,267.956504,262.921504
71,M-1430,item:734545,4.2,4.01
71,M-1430,item:773474,3222.262132,2992.96258
71,M-1810,item:001757,3.913115,3.874545
71,M-1810,item:001848,2.27081,2.241883
71,M-1810,item:001893,13.830255,13.647048
71,M-1810,item:002612,1.607675,1.559462
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.559154,0.547583
71,M-1810,item:029313,0.056563,0.055599
71,M-1810,item:039668,0.035074,0.03411
71,M-1810,item:049371,7.718064,7.682386
71,M-1810,item:055703,0.101931,0.100002
71,M-1810,item:099439,1.605031,1.556819
71,M-1810,item:338928,1845.96594,1822.21594
71,M-1810,item:338929,896.581319,872.831319
71,M-1810,item:426331,8.318889,8.057639
71,M-1810,item:693055,762.862082,753.219582
71,SDC-1450,item:021081,983263.042661,983260.907309
72,M-1430,item:038005,94.774941,94.359336
72,M-1430,item:042342,34488.234116,33055.111616
72,M-1430,item:333362,1490.389296,1466.639296
72,M-1430,item:344135,746.259941,722.509941
72,M-1430,item:708073,4.678801,4.490463
72,M-1430,item:730384,268.221504,263.186504
72,M-1430,item:734545,4.01,3.82
72,M-1430,item:773474,2992.96258,2763.663027
72,M-1810,item:001757,3.913115,3.874545
72,M-1810,item:001848,2.27081,2.241882
72,M-1810,item:001893,13.775293,13.592086
72,M-1810,item:002612,1.581792,1.53358
72,M-1810,item:007923,622.86,545.72
72,M-1810,item:016332,0.559154,0.547583
72,M-1810,item:029313,0.056563,0.055599
72,M-1810,item:039668,0.035048,0.034084
72,M-1810,item:049371,7.682386,7.646709
72,M-1810,item:055703,0.108503,0.106574
72,M-1810,item:099439,1.556819,1.508606
72,M-1810,item:338928,1882.21594,1858.46594
72,M-1810,item:338929,897.831319,874.081319
72,M-1810,item:426331,8.311882,8.050632
72,M-1810,item:693055,768.809982,759.167482
72,SDC-1450,item:021081,983261.336741,983259.201389
73,M-1430,item:038005,94.359336,93.94373
73,M-1430,item:042342,35079.578632,33646.456132
73,M-1430,item:333362,1466.639296,1442.889296
73,M-1430,item:344135,803.172722,779.422722
73,M-1430,item:708073,4.862178,4.673841
73,M-1430,item:730384,263.186504,258.151504
73,M-1430,item:734545,4.01,3.82
73,M-1430,item:773474,3222.262132,2992.96258
73,M-1810,item:001757,3.874545,3.835975
73,M-1810,item:001848,2.262131,2.233204
73,M-1810,item:001893,13.922823,13.739616
73,M-1810,item:002612,1.548044,1.499831
73,M-1810,item:007923,622.86,545.72
73,M-1810,item:016332,0.547583,0.536012
73,M-1810,item:029313,0.057578,0.056614
73,M-1810,item:039668,0.036013,0.035048
73,M-1810,item:049371,7.646709,7.611032
73,M-1810,item:055703,0.107731,0.105803
73,M-1810,item:099439,1.508606,1.460394
73,M-1810,item:338928,1918.46594,1894.71594
73,M-1810,item:338929,874.081319,850.331319
73,M-1810,item:426331,8.050632,7.789382
73,M-1810,item:693055,759.167482,749.524982
73,SDC-1450,item:021081,983259.308137,983257.172785
74,M-1430,item:038005,93.94373,93.528125
74,M-1430,item:042342,35456.716132,34023.593632
74,M-1430,item:333362,1442.889296,1419.139296
74,M-1430,item:344135,779.422722,755.672722
74,M-1430,item:708073,5.238853,5.050515
74,M-1430,item:730384,268.059939,263.024939
74,M-1430,item:734545,4.01,3.82
74,M-1430,item:773474,2992.96258,2763.663027
74,M-1810,item:001757,3.835975,3.797405
74,M-1810,item:001848,2.323332,2.294404
74,M-1810,item:001893,14.032748,13.84954
74,M-1810,item:002612,1.54011,1.491898
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.547583,0.536012
74,M-1810,item:029313,0.056614,0.05565
74,M-1810,item:039668,0.037941,0.036977
74,M-1810,item:049371,7.611032,7.575355
74,M-1810,item:055703,0.106412,0.104483
74,M-1810,item:099439,1.511144,1.462931
74,M-1810,item:338928,1924.71594,1900.96594
74,M-1810,item:338929,888.731319,864.981319
74,M-1810,item:426331,8.050632,7.789382
74,M-1810,item:693055,759.167076,749.524576
74,SDC-1450,item:021081,983257.172785,983255.037433
75,M-1430,item:038005,93.528125,93.112519
75,M-1430,item:042342,34023.593632,32590.471132
75,M-1430,item:333362,1419.139296,1395.389296
75,M-1430,item:344135,815.672722,791.922722
75,M-1430,item:708073,5.238853,5.050515
75,M-1430,item:730384,263.024939,257.989939
75,M-1430,item:734545,4.2,4.01
75,M-1430,item:773474,2992.96258,2763.663027
75,M-1810,item:001757,3.838005,3.799435
75,M-1810,item:001848,2.334903,2.305975
75,M-1810,item:001893,13.977786,13.794578
75,M-1810,item:002612,1.491898,1.443685
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.536012,0.524441
75,M-1810,item:029313,0.056614,0.05565
75,M-1810,item:039668,0.038905,0.037941
75,M-1810,item:049371,7.575355,7.539677
75,M-1810,item:055703,0.104483,0.102555
75,M-1810,item:099439,1.511144,1.462931
75,M-1810,item:338928,1900.96594,1877.21594
75,M-1810,item:338929,965.531319,941.781319
75,M-1810,item:426331,8.311882,8.050632
75,M-1810,item:693055,759.884604,750.242104
75,SDC-1450,item:021081,983255.037433,983252.902081
76,M-1430,item:038005,93.112519,92.696914
76,M-1430,item:042342,34400.731132,32967.608632
76,M-1430,item:333362,1433.789296,1410.039296
76,M-1430,item:344135,791.922722,768.172722
76,M-1430,item:708073,5.238853,5.050515
76,M-1430,item:730384,266.130739,261.095739
76,M-1430,item:734545,4.01,3.82
76,M-1430,item:773474,2992.96258,2763.663027
76,M-1810,item:001757,3.837997,3.799427
76,M-1810,item:001848,2.305975,2.277048
76,M-1810,item:001893,13.812802,13.629595
76,M-1810,item:002612,1.458149,1.409936
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.535701,0.52413
76,M-1810,item:029313,0.057578,0.056614
76,M-1810,item:039668,0.03987,0.038905
76,M-1810,item:049371,7.539677,7.504
76,M-1810,item:055703,0.105062,0.103133
76,M-1810,item:099439,1.509874,1.461661
76,M-1810,item:338928,1907.21594,1883.46594
76,M-1810,item:338929,941.781319,918.031319
76,M-1810,item:426331,8.573132,8.311882
76,M-1810,item:693055,776.006966,766.364466
76,SDC-1450,item:021081,983252.902081,983250.766729
77,M-1430,item:038005,92.696914,92.281309
77,M-1430,item:042342,33179.006194,31745.883694
77,M-1430,item:333362,1410.039296,1386.289296
77,M-1430,item:344135,768.172722,744.422722
77,M-1430,item:708073,5.233802,5.045464
77,M-1430,item:730384,265.995687,260.960687
77,M-1430,item:734545,4.01,3.82
77,M-1430,item:773474,2992.96258,2763.663027
77,M-1810,item:001757,3.799427,3.760857
77,M-1810,item:001848,2.317546,2.288619
77,M-1810,item:001893,13.813767,13.630559
77,M-1810,item:002612,1.441337,1.393124
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.52413,0.512559
77,M-1810,item:029313,0.056614,0.05565
77,M-1810,item:039668,0.03987,0.038905
77,M-1810,item:049371,7.504,7.468323
77,M-1810,item:055703,0.103133,0.101205
77,M-1810,item:099439,1.509874,1.461661
77,M-1810,item:338928,1913.46594,1889.71594
77,M-1810,item:338929,956.431319,932.681319
77,M-1810,item:426331,8.311882,8.050632
77,M-1810,item:693055,791.597366,781.954866
77,SDC-1450,item:021081,983250.971028,983248.835676
78,M-1430,item:038005,92.281309,91.865703
78,M-1430,item:042342,33556.143694,32123.021194
78,M-1430,item:333362,1411.289296,1387.539296
78,M-1430,item:344135,744.422722,720.672722
78,M-1430,item:708073,5.2338,5.045463
78,M-1430,item:730384,260.960687,255.925687
78,M-1430,item:734545,4.2,4.01
78,M-1430,item:773474,2992.96258,2763.663027
78,M-1810,item:001757,3.760857,3.722287
78,M-1810,item:001848,2.297297,2.268369
78,M-1810,item:001893,13.832087,13.64888
78,M-1810,item:002612,1.417231,1.369018
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.524739,0.513168
78,M-1810,item:029313,0.05565,0.054685
78,M-1810,item:039668,0.038905,0.037941
78,M-1810,item:049371,7.468323,7.432646
78,M-1810,item:055703,0.103742,0.101814
78,M-1810,item:099439,1.558036,1.509823
78,M-1810,item:338928,1919.71594,1895.96594
78,M-1810,item:338929,971.081319,947.331319
78,M-1810,item:426331,8.050632,7.789382
78,M-1810,item:693055,792.104866,782.462366
78,SDC-1450,item:021081,983249.332292,983247.19694
79,M-1430,item:038005,91.865703,91.450098
79,M-1430,item:042342,32123.021194,30689.898694
79,M-1430,item:333362,1387.539296,1363.789296
79,M-1430,item:344135,750.672722,726.922722
79,M-1430,item:708073,5.2338,5.045463
79,M-1430,item:730384,262.22355,257.18855
79,M-1430,item:734545,4.01,3.82
79,M-1430,item:773474,2763.663027,2534.363475
79,M-1810,item:001757,3.800441,3.761871
79,M-1810,item:001848,2.297297,2.268369
79,M-1810,item:001893,13.700447,13.517239
79,M-1810,item:002612,1.521695,1.473482
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.536,0.524429
79,M-1810,item:029313,0.054685,0.053721
79,M-1810,item:039668,0.037941,0.036977
79,M-1810,item:049371,7.470201,7.434523
79,M-1810,item:055703,0.103742,0.101814
79,M-1810,item:099439,1.558036,1.509823
79,M-1810,item:338928,1955.96594,1932.21594
79,M-1810,item:338929,947.331319,923.581319
79,M-1810,item:426331,7.789382,7.528132
79,M-1810,item:693055,782.462366,772.819866
79,SDC-1450,item:021081,983247.19694,983245.061587
80,M-1430,item:038005,91.450098,91.034492
80,M-1430,item:042342,32500.158694,31067.036194
80,M-1430,item:333362,1363.789296,1340.039296
80,M-1430,item:344135,726.922722,703.172722
80,M-1430,item:708073,5.422138,5.2338
80,M-1430,item:730384,262.22355,257.18855
80,M-1430,item:734545,3.82,3.63
80,M-1430,item:773474,2763.663027,2534.363475
80,M-1810,item:001757,3.799407,3.760837
80,M-1810,item:001848,2.268369,2.239442
80,M-1810,item:001893,13.568824,13.385617
80,M-1810,item:002612,1.507231,1.459019
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.535635,0.524064
80,M-1810,item:029313,0.054685,0.053721
80,M-1810,item:039668,0.037992,0.037028
80,M-1810,item:049371,7.472078,7.436401
80,M-1810,item:055703,0.103742,0.101814
80,M-1810,item:099439,1.608786,1.560573
80,M-1810,item:338928,1962.21594,1938.46594
80,M-1810,item:338929,923.581319,899.831319
80,M-1810,item:426331,7.789382,7.528132
80,M-1810,item:693055,782.521468,772.878968
80,SDC-1450,item:021081,983245.909298,983243.773946
81,M-1430,item:038005,91.034492,90.618887
81,M-1430,item:042342,31067.036194,29633.913694
81,M-1430,item:333362,1363.744744,1339.994744
81,M-1430,item:344135,733.172722,709.422722
81,M-1430,item:708073,5.610475,5.422138
81,M-1430,item:730384,257.18855,252.15355
81,M-1430,item:734545,3.82,3.63
81,M-1430,item:773474,2534.363475,2305.063922
81,M-1810,item:001757,3.760837,3.722267
81,M-1810,item:001848,2.24812,2.219193
81,M-1810,item:001893,13.424187,13.240979
81,M-1810,item:002612,1.46384,1.415627
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.524064,0.512493
81,M-1810,item:029313,0.053721,0.052757
81,M-1810,item:039668,0.037028,0.036063
81,M-1810,item:049371,7.436401,7.400724
81,M-1810,item:055703,0.105016,0.103088
81,M-1810,item:099439,1.659536,1.611323
81,M-1810,item:338928,1938.46594,1914.71594
81,M-1810,item:338929,926.257716,902.507716
81,M-1810,item:426331,7.789382,7.528132
81,M-1810,item:693055,782.521452,772.878952
81,SDC-1450,item:021081,983243.773946,983241.638594
82,M-1430,item:038005,90.618887,90.203281
82,M-1430,item:042342,29633.913694,28200.791194
82,M-1430,item:333362,1339.994744,1316.244744
82,M-1430,item:344135,737.625099,713.875099
82,M-1430,item:708073,5.610475,5.422138
82,M-1430,item:730384,257.45355,252.41855
82,M-1430,item:734545,4.01,3.82
82,M-1430,item:773474,2763.663027,2534.363475
82,M-1810,item:001757,3.762867,3.724297
82,M-1810,item:001848,2.239442,2.210514
82,M-1810,item:001893,13.259299,13.076092
82,M-1810,item:002612,1.46384,1.415627
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.524064,0.512493
82,M-1810,item:029313,0.052757,0.051793
82,M-1810,item:039668,0.037028,0.036063
82,M-1810,item:049371,7.400724,7.365047
82,M-1810,item:055703,0.105016,0.103088
82,M-1810,item:099439,1.611323,1.563111
82,M-1810,item:338928,1914.71594,1890.96594
82,M-1810,item:338929,902.507716,878.757716
82,M-1810,item:426331,8.050632,7.789382
82,M-1810,item:693055,772.878952,763.236452
82,SDC-1450,item:021081,983242.06566,983239.930308
83,M-1430,item:038005,90.618887,90.203281
83,M-1430,item:042342,30011.051194,28577.928694
83,M-1430,item:333362,1316.244744,1292.494744
83,M-1430,item:344135,713.875099,690.125099
83,M-1430,item:708073,5.610475,5.422138
83,M-1430,item:730384,257.71855,252.68355
83,M-1430,item:734545,3.82,3.63
83,M-1430,item:773474,2534.363475,2305.063922
83,M-1810,item:001757,3.761851,3.723281
83,M-1810,item:001848,2.251013,2.222085
83,M-1810,item:001893,13.131054,12.947846
83,M-1810,item:002612,1.608477,1.560265
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.512493,0.500922
83,M-1810,item:029313,0.053695,0.052731
83,M-1810,item:039668,0.03893,0.037966
83,M-1810,item:049371,7.365047,7.329369
83,M-1810,item:055703,0.106944,0.105016
83,M-1810,item:099439,1.707748,1.659536
83,M-1810,item:338928,1890.96594,1867.21594
83,M-1810,item:338929,878.757716,855.007716
83,M-1810,item:426331,7.789382,7.528132
83,M-1810,item:693055,794.340061,784.697561
83,SDC-1450,item:021081,983239.930308,983237.794956
84,M-1430,item:038005,90.203281,89.787676
84,M-1430,item:042342,30388.188694,28955.066194
84,M-1430,item:333362,1354.217243,1330.467243
84,M-1430,item:344135,720.125099,696.375099
84,M-1430,item:708073,5.422138,5.2338
84,M-1430,item:730384,257.585947,252.550947
84,M-1430,item:734545,3.63,3.44
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.723281,3.684711
84,M-1810,item:001848,2.262584,2.233656
84,M-1810,item:001893,13.038775,12.855567
84,M-1810,item:002612,1.630173,1.58196
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.512493,0.500922
84,M-1810,item:029313,0.052731,0.051767
84,M-1810,item:039668,0.039895,0.03893
84,M-1810,item:049371,7.329369,7.293692
84,M-1810,item:055703,0.106944,0.105016
84,M-1810,item:099439,1.707748,1.659536
84,M-1810,item:338928,1867.21594,1843.46594
84,M-1810,item:338929,855.007716,831.257716
84,M-1810,item:426331,7.789382,7.528132
84,M-1810,item:693055,784.697561,775.055061
84,SDC-1450,item:021081,983239.477668,983237.342316
85,M-1430,item:038005,89.787676,89.372071
85,M-1430,item:042342,30765.326194,29332.203694
85,M-1430,item:333362,1368.867243,1345.117243
85,M-1430,item:344135,726.375099,702.625099
85,M-1430,item:708073,5.610475,5.422137
85,M-1430,item:730384,257.850947,252.815947
85,M-1430,item:734545,3.63,3.44
85,M-1430,item:773474,2763.663027,2534.363475
85,M-1810,item:001757,3.723281,3.684711
85,M-1810,item:001848,2.271262,2.242335
85,M-1810,item:001893,12.945715,12.762507
85,M-1810,item:002612,1.591539,1.543327
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.512493,0.500922
85,M-1810,item:029313,0.051767,0.050803
85,M-1810,item:039668,0.039895,0.03893
85,M-1810,item:049371,7.331247,7.29557
85,M-1810,item:055703,0.107553,0.105625
85,M-1810,item:099439,1.707748,1.659536
85,M-1810,item:338928,1865.13847,1841.38847
85,M-1810,item:338929,856.257716,832.507716
85,M-1810,item:426331,7.782502,7.521252
85,M-1810,item:693055,775.818558,766.176058
85,SDC-1450,item:021081,983237.342316,983235.206964
86,M-1430,item:038005,89.372071,88.956465
86,M-1430,item:042342,29332.203694,27899.081194
86,M-1430,item:333362,1421.917243,1398.167243
86,M-1430,item:344135,732.625099,708.875099
86,M-1430,item:708073,5.422137,5.2338
86,M-1430,item:730384,263.150947,258.115947
86,M-1430,item:734545,3.82,3.63
86,M-1430,item:773474,2763.663027,2534.363475
86,M-1810,item:001757,3.763881,3.725311
86,M-1810,item:001848,2.280397,2.25147
86,M-1810,item:001893,13.055148,12.87194
86,M-1810,item:002612,1.666774,1.618562
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.533798,0.522227
86,M-1810,item:029313,0.053695,0.052731
86,M-1810,item:039668,0.03893,0.037966
86,M-1810,item:049371,7.29557,7.259893
86,M-1810,item:055703,0.108903,0.106975
86,M-1810,item:099439,1.804173,1.755961
86,M-1810,item:338928,1841.38847,1817.63847
86,M-1810,item:338929,870.907716,847.157716
86,M-1810,item:426331,7.782502,7.521252
86,M-1810,item:693055,766.176058,756.533558
86,SDC-1450,item:021081,983235.206964,983233.071612
87,M-1430,item:038005,88.956465,88.54086
87,M-1430,item:042342,27899.081194,26465.958694
87,M-1430,item:333362,1398.167243,1374.417243
87,M-1430,item:344135,708.875099,685.125099
87,M-1430,item:708073,5.422137,5.2338
87,M-1430,item:730384,258.115947,253.080947
87,M-1430,item:734545,3.82,3.63
87,M-1430,item:773474,2763.663027,2534.363475
87,M-1810,item:001757,3.725311,3.686741
87,M-1810,item:001848,2.271719,2.242791
87,M-1810,item:001893,13.862089,13.678881
87,M-1810,item:002612,1.640765,1.592552
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.533798,0.522227
87,M-1810,item:029313,0.052731,0.051767
87,M-1810,item:039668,0.038981,0.038017
87,M-1810,item:049371,7.259893,7.224215
87,M-1810,item:055703,0.109674,0.107746
87,M-1810,item:099439,1.852375,1.804163
87,M-1810,item:338928,1817.63847,1793.88847
87,M-1810,item:338929,847.157716,823.407716
87,M-1810,item:426331,7.782502,7.521252
87,M-1810,item:693055,756.533558,746.891058
87,SDC-1450,item:021081,983233.071612,983230.936259
88,M-1430,item:038005,88.54086,88.125254
88,M-1430,item:042342,26465.958694,25032.836194
88,M-1430,item:333362,1374.417243,1350.667243
88,M-1430,item:344135,685.125099,661.375099
88,M-1430,item:708073,5.422137,5.2338
88,M-1430,item:730384,253.080947,248.045947
88,M-1430,item:734545,3.82,3.63
88,M-1430,item:773474,2763.663027,2534.363475
88,M-1810,item:001757,3.727341,3.688771
88,M-1810,item:001848,2.263041,2.234113
88,M-1810,item:001893,13.715523,13.532315
88,M-1810,item:002612,1.708262,1.66005
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.545369,0.533798
88,M-1810,item:029313,0.051767,0.050803
88,M-1810,item:039668,0.038017,0.037053
88,M-1810,item:049371,7.29275,7.257072
88,M-1810,item:055703,0.108325,0.106396
88,M-1810,item:099439,1.804163,1.75595
88,M-1810,item:338928,1794.916912,1771.166912
88,M-1810,item:338929,823.407716,799.657716
88,M-1810,item:426331,7.7825,7.52125
88,M-1810,item:693055,746.891058,737.248558
88,SDC-1450,item:021081,983232.430724,983230.295372
89,M-1430,item:038005,88.125254,87.709649
89,M-1430,item:042342,25032.836194,23599.713694
89,M-1430,item:333362,1370.667243,1346.917243
89,M-1430,item:344135,691.375099,667.625099
89,M-1430,item:708073,5.2338,5.045462
89,M-1430,item:730384,248.045947,243.010947
89,M-1430,item:734545,4.01,3.82
89,M-1430,item:773474,2763.663027,2534.363475
89,M-1810,item:001757,3.688771,3.650201
89,M-1810,item:001848,2.254362,2.225435
89,M-1810,item:001893,13.733842,13.550634
89,M-1810,item:002612,1.73959,1.691378
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.533798,0.522227
89,M-1810,item:029313,0.051741,0.050777
89,M-1810,item:039668,0.038017,0.037053
89,M-1810,item:049371,7.257072,7.221395
89,M-1810,item:055703,0.108325,0.106396
89,M-1810,item:099439,1.804163,1.75595
89,M-1810,item:338928,1771.166912,1747.416912
89,M-1810,item:338929,799.657716,775.907716
89,M-1810,item:426331,8.04375,7.7825
89,M-1810,item:693055,737.738165,728.095665
89,SDC-1450,item:021081,983230.713597,983228.578245
90,M-1430,item:038005,87.709649,87.294043
90,M-1430,item:042342,23599.713694,22166.591194
90,M-1430,item:333362,1385.317243,1361.567243
90,M-1430,item:344135,667.625099,643.875099
90,M-1430,item:708073,5.2338,5.045462
90,M-1430,item:730384,248.310947,243.275947
90,M-1430,item:734545,3.82,3.63
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.650201,3.611631
90,M-1810,item:001848,2.265933,2.237006
90,M-1810,item:001893,13.715521,13.532314
90,M-1810,item:002612,1.70102,1.652808
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.533798,0.522227
90,M-1810,item:029313,0.051741,0.050777
90,M-1810,item:039668,0.037053,0.036088
90,M-1810,item:049371,7.25895,7.223273
90,M-1810,item:055703,0.107553,0.105625
90,M-1810,item:099439,1.804163,1.75595
90,M-1810,item:338928,1747.416912,1723.666912
90,M-1810,item:338929,799.657716,775.907716
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,728.095665,718.453165
90,SDC-1450,item:021081,983229.106964,983226.971612
91,M-1430,item:038005,87.294043,86.878438
91,M-1430,item:042342,22166.591194,20733.468694
91,M-1430,item:333362,1361.567243,1337.817243
91,M-1430,item:344135,673.875099,650.125099
91,M-1430,item:708073,5.2338,5.045462
91,M-1430,item:730384,246.810899,241.775899
91,M-1430,item:734545,4.01,3.82
91,M-1430,item:773474,2305.063922,2075.76437
91,M-1810,item:001757,3.611631,3.573061
91,M-1810,item:001848,2.265701,2.236773
91,M-1810,item:001893,13.715521,13.532314
91,M-1810,item:002612,1.69861,1.650397
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.534407,0.522836
91,M-1810,item:029313,0.050777,0.049813
91,M-1810,item:039668,0.036088,0.035124
91,M-1810,item:049371,7.254252,7.218575
91,M-1810,item:055703,0.108325,0.106396
91,M-1810,item:099439,1.75595,1.707738
91,M-1810,item:338928,1723.666912,1699.916912
91,M-1810,item:338929,838.057716,814.307716
91,M-1810,item:426331,9.08875,8.8275
91,M-1810,item:693055,718.453165,708.810665
91,SDC-1450,item:021081,983228.466337,983226.330985
92,M-1430,item:038005,86.878438,86.462833
92,M-1430,item:042342,22390.177841,20957.055341
92,M-1430,item:333362,1391.670162,1367.920162
92,M-1430,item:344135,650.125099,626.375099
92,M-1430,item:708073,5.045462,4.857125
92,M-1430,item:730384,262.42949,257.39449
92,M-1430,item:734545,3.82,3.63
92,M-1430,item:773474,2305.063922,2075.76437
92,M-1810,item:001757,3.610615,3.572045
92,M-1810,item:001848,2.236773,2.207846
92,M-1810,item:001893,13.587276,13.404068
92,M-1810,item:002612,1.821296,1.773083
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.534407,0.522836
92,M-1810,item:029313,0.049813,0.048848
92,M-1810,item:039668,0.036083,0.035119
92,M-1810,item:049371,7.218575,7.182898
92,M-1810,item:055703,0.108129,0.1062
92,M-1810,item:099439,1.75595,1.707738
92,M-1810,item:338928,1742.099941,1718.349941
92,M-1810,item:338929,837.107716,813.357716
