day,node_id,item_id,arrived_qty,uom
188,M-1430,item:344135,0.0,UN
188,M-1430,item:708073,0.188338,KG
188,M-1430,item:730384,0.0,M
188,M-1430,item:734545,0.19,UN
188,M-1430,item:773474,458.599105,G
188,M-1810,item:001757,0.11571,KG
188,M-1810,item:001848,0.0,KG
188,M-1810,item:001893,0.421377,KG
188,M-1810,item:002612,0.004821,KG
188,M-1810,item:007923,77.14,G
188,M-1810,item:016332,0.011571,KG
188,M-1810,item:029313,0.000964,KG
188,M-1810,item:039668,0.0,KG
188,M-1810,item:049371,0.107032,KG
188,M-1810,item:055703,0.00135,KG
188,M-1810,item:099439,0.096425,KG
188,M-1810,item:338928,30.0,UN
188,M-1810,item:338929,76.8,UN
188,M-1810,item:426331,0.0,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,0.0,KG
189,M-1430,item:038005,0.0,KG
189,M-1430,item:042342,1810.26,UN
189,M-1430,item:333362,0.0,UN
189,M-1430,item:344135,60.0,UN
189,M-1430,item:708073,0.0,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.19,UN
189,M-1430,item:773474,687.898658,G
189,M-1810,item:001757,0.03857,KG
189,M-1810,item:001848,0.008678,KG
189,M-1810,item:001893,0.421377,KG
189,M-1810,item:002612,0.021696,KG
189,M-1810,item:007923,77.14,G
189,M-1810,item:016332,0.0,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.000964,KG
189,M-1810,item:049371,0.0,KG
189,M-1810,item:055703,0.005207,KG
189,M-1810,item:099439,0.0,KG
189,M-1810,item:338928,0.0,UN
189,M-1810,item:338929,0.0,UN
189,M-1810,item:426331,0.5225,UN
189,M-1810,item:693055,0.0,G
189,SDC-1450,item:021081,1.817018,KG
190,M-1430,item:038005,0.415605,KG
190,M-1430,item:042342,1810.26,UN
190,M-1430,item:333362,38.4,UN
190,M-1430,item:344135,0.0,UN
190,M-1430,item:708073,0.0,KG
190,M-1430,item:730384,8.944466,M
190,M-1430,item:734545,0.19,UN
190,M-1430,item:773474,229.299553,G
190,M-1810,item:001757,0.0,KG
190,M-1810,item:001848,0.020249,KG
190,M-1810,item:001893,0.036641,KG
190,M-1810,item:002612,0.048212,KG
190,M-1810,item:007923,0.0,G
190,M-1810,item:016332,0.0,KG
190,M-1810,item:029313,0.000964,KG
190,M-1810,item:039668,0.0,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.000579,KG
190,M-1810,item:099439,0.048212,KG
190,M-1810,item:338928,30.0,UN
190,M-1810,item:338929,1.348786,UN
190,M-1810,item:426331,0.26125,UN
190,M-1810,item:693055,24.8472,G
190,SDC-1450,item:021081,2.132175,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,0.0,UN
191,M-1430,item:333362,38.4,UN
191,M-1430,item:344135,27.914377,UN
191,M-1430,item:708073,0.376675,KG
191,M-1430,item:730384,0.0,M
191,M-1430,item:734545,0.57,UN
191,M-1430,item:773474,458.599105,G
191,M-1810,item:001757,0.0,KG
191,M-1810,item:001848,0.057855,KG
191,M-1810,item:001893,0.073283,KG
191,M-1810,item:002612,0.043391,KG
191,M-1810,item:007923,1.084832,G
191,M-1810,item:016332,0.034713,KG
191,M-1810,item:029313,0.0,KG
191,M-1810,item:039668,0.000964,KG
191,M-1810,item:049371,0.0,KG
191,M-1810,item:055703,0.003278,KG
191,M-1810,item:099439,0.048212,KG
191,M-1810,item:338928,60.0,UN
191,M-1810,item:338929,63.406835,UN
191,M-1810,item:426331,0.0,UN
191,M-1810,item:693055,9.6425,G
191,SDC-1450,item:021081,3.203026,KG
192,M-1430,item:038005,0.349984,KG
192,M-1430,item:042342,0.0,UN
192,M-1430,item:333362,0.0,UN
192,M-1430,item:344135,0.0,UN
192,M-1430,item:708073,0.0,KG
192,M-1430,item:730384,0.0,M
192,M-1430,item:734545,0.0,UN
192,M-1430,item:773474,458.599105,G
192,M-1810,item:001757,0.03857,KG
192,M-1810,item:001848,0.008678,KG
192,M-1810,item:001893,0.183207,KG
192,M-1810,item:002612,0.057855,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.011571,KG
192,M-1810,item:029313,0.0,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.0,KG
192,M-1810,item:055703,0.00135,KG
192,M-1810,item:099439,0.0,KG
192,M-1810,item:338928,30.0,UN
192,M-1810,item:338929,38.4,UN
192,M-1810,item:426331,0.5225,UN
192,M-1810,item:693055,0.0,G
192,SDC-1450,item:021081,0.737835,KG
193,M-1430,item:038005,0.829022,KG
193,M-1430,item:042342,1810.26,UN
193,M-1430,item:333362,0.557856,UN
193,M-1430,item:344135,0.0,UN
193,M-1430,item:708073,0.565013,KG
193,M-1430,item:730384,5.035,M
193,M-1430,item:734545,0.19,UN
193,M-1430,item:773474,229.299553,G
193,M-1810,item:001757,0.0,KG
193,M-1810,item:001848,0.040498,KG
193,M-1810,item:001893,0.164887,KG
193,M-1810,item:002612,0.113299,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.023142,KG
193,M-1810,item:029313,0.003857,KG
193,M-1810,item:039668,0.002893,KG
193,M-1810,item:049371,0.0,KG
193,M-1810,item:055703,0.002507,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,30.0,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.26125,UN
193,M-1810,item:693055,31.1808,G
193,SDC-1450,item:021081,2.028584,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,0.0,UN
194,M-1430,item:333362,0.0,UN
194,M-1430,item:344135,0.0,UN
194,M-1430,item:708073,0.0,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.0,UN
194,M-1430,item:773474,0.0,G
194,M-1810,item:001757,0.03857,KG
194,M-1810,item:001848,0.020249,KG
194,M-1810,item:001893,0.201528,KG
194,M-1810,item:002612,0.026517,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.0,KG
194,M-1810,item:029313,0.0,KG
194,M-1810,item:039668,0.000964,KG
194,M-1810,item:049371,0.0,KG
194,M-1810,item:055703,0.000579,KG
194,M-1810,item:099439,0.048212,KG
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,0.0,UN
194,M-1810,item:426331,0.5225,UN
194,M-1810,item:693055,0.0,G
194,SDC-1450,item:021081,2.028584,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,3620.52,UN
195,M-1430,item:333362,38.4,UN
195,M-1430,item:344135,0.0,UN
195,M-1430,item:708073,0.376675,KG
195,M-1430,item:730384,8.586056,M
195,M-1430,item:734545,0.19,UN
195,M-1430,item:773474,0.0,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.040498,KG
195,M-1810,item:001893,0.018321,KG
195,M-1810,item:002612,0.009642,KG
195,M-1810,item:007923,0.0,G
195,M-1810,item:016332,0.023142,KG
195,M-1810,item:029313,0.000964,KG
195,M-1810,item:039668,0.000964,KG
195,M-1810,item:049371,0.035677,KG
195,M-1810,item:055703,0.003278,KG
195,M-1810,item:099439,0.0,KG
195,M-1810,item:338928,30.0,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.5225,UN
195,M-1810,item:693055,0.0,G
195,SDC-1450,item:021081,3.531597,KG
196,M-1430,item:038005,0.415605,KG
196,M-1430,item:042342,2004.279067,UN
196,M-1430,item:333362,0.0,UN
196,M-1430,item:344135,60.0,UN
196,M-1430,item:708073,0.0,KG
196,M-1430,item:730384,7.476414,M
196,M-1430,item:734545,0.19,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.03857,KG
196,M-1810,item:001848,0.020249,KG
196,M-1810,item:001893,0.183208,KG
196,M-1810,item:002612,0.086782,KG
196,M-1810,item:007923,72.969568,G
196,M-1810,item:016332,0.034713,KG
196,M-1810,item:029313,0.0,KG
196,M-1810,item:039668,0.0,KG
196,M-1810,item:049371,0.0,KG
196,M-1810,item:055703,0.001157,KG
196,M-1810,item:099439,0.0,KG
196,M-1810,item:338928,59.083246,UN
196,M-1810,item:338929,38.4,UN
196,M-1810,item:426331,0.5225,UN
196,M-1810,item:693055,10.435129,G
196,SDC-1450,item:021081,1.708282,KG
197,M-1430,item:038005,0.415605,KG
197,M-1430,item:042342,1810.26,UN
197,M-1430,item:333362,38.779224,UN
197,M-1430,item:344135,0.0,UN
197,M-1430,item:708073,0.376675,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.57,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.03857,KG
197,M-1810,item:001848,0.028928,KG
197,M-1810,item:001893,0.329773,KG
197,M-1810,item:002612,0.057855,KG
197,M-1810,item:007923,249.4464,G
197,M-1810,item:016332,0.023142,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.0,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.000579,KG
197,M-1810,item:099439,0.144637,KG
197,M-1810,item:338928,59.275246,UN
197,M-1810,item:338929,0.0,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,0.751491,KG
198,M-1430,item:038005,0.415605,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,30.0,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,5.035,M
198,M-1430,item:734545,0.19,UN
198,M-1430,item:773474,229.299553,G
198,M-1810,item:001757,0.03857,KG
198,M-1810,item:001848,0.040499,KG
198,M-1810,item:001893,0.036641,KG
198,M-1810,item:002612,0.012053,KG
198,M-1810,item:007923,0.0,G
198,M-1810,item:016332,0.0,KG
198,M-1810,item:029313,0.000964,KG
198,M-1810,item:039668,0.0,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.00135,KG
198,M-1810,item:099439,0.19285,KG
198,M-1810,item:338928,30.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,0.533838,KG
199,M-1430,item:038005,0.415605,KG
199,M-1430,item:042342,1810.26,UN
199,M-1430,item:333362,38.4,UN
199,M-1430,item:344135,30.0,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,0.0,G
199,M-1810,item:001757,0.0,KG
199,M-1810,item:001848,0.008678,KG
199,M-1810,item:001893,0.164887,KG
199,M-1810,item:002612,0.014464,KG
199,M-1810,item:007923,0.0,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.001928,KG
199,M-1810,item:049371,0.035677,KG
199,M-1810,item:055703,0.001928,KG
199,M-1810,item:099439,0.096425,KG
199,M-1810,item:338928,28.010377,UN
199,M-1810,item:338929,38.4,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,2.242046,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,46.424267,UN
200,M-1430,item:333362,76.8,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,5.035,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.0,KG
200,M-1810,item:001848,0.037606,KG
200,M-1810,item:001893,0.384736,KG
200,M-1810,item:002612,0.048212,KG
200,M-1810,item:007923,374.1696,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.001928,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.035677,KG
200,M-1810,item:055703,0.000579,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,60.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,15.5904,G
200,SDC-1450,item:021081,2.455651,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,3620.52,UN
201,M-1430,item:333362,23.75,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.020249,KG
201,M-1810,item:001893,0.036641,KG
201,M-1810,item:002612,0.069908,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.001928,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.001929,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,30.0,UN
201,M-1810,item:338929,38.4,UN
201,M-1810,item:426331,0.78375,UN
201,M-1810,item:693055,25.2329,G
201,SDC-1450,item:021081,1.815049,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,30.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.38,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.060748,KG
202,M-1810,item:001893,0.421377,KG
202,M-1810,item:002612,0.053034,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.023142,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.003857,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.00135,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,47.5,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,0.426294,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,25.752459,UN
203,M-1430,item:344135,57.866377,UN
203,M-1430,item:708073,0.376675,KG
203,M-1430,item:730384,20.669944,M
203,M-1430,item:734545,0.19,UN
203,M-1430,item:773474,229.299553,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.008678,KG
203,M-1810,item:001893,0.054962,KG
203,M-1810,item:002612,0.033749,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.057855,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.004628,KG
203,M-1810,item:099439,0.048212,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.334,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,9.6425,G
203,SDC-1450,item:021081,5.734454,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.049177,KG
204,M-1810,item:001893,0.25649,KG
204,M-1810,item:002612,0.014464,KG
204,M-1810,item:007923,209.9832,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.001928,KG
204,M-1810,item:039668,0.003857,KG
204,M-1810,item:049371,0.037555,KG
204,M-1810,item:055703,0.001928,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,62.15,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,10.6575,G
204,SDC-1450,item:021081,0.320303,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,30.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,21.593471,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.040498,KG
205,M-1810,item:001893,0.0,KG
205,M-1810,item:002612,0.086782,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.023142,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.001157,KG
205,M-1810,item:099439,0.048212,KG
205,M-1810,item:338928,30.0,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,10.668798,G
205,SDC-1450,item:021081,1.920388,KG
206,M-1430,item:038005,0.831123,KG
206,M-1430,item:042342,5430.78,UN
206,M-1430,item:333362,38.4,UN
206,M-1430,item:344135,60.0,UN
206,M-1430,item:708073,0.376675,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.38,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.008678,KG
206,M-1810,item:001893,0.293132,KG
206,M-1810,item:002612,0.036159,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.003086,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,30.0,UN
206,M-1810,item:338929,62.15,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,2.348887,KG
207,M-1430,item:038005,0.831211,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,38.4,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.188338,KG
207,M-1430,item:730384,0.613346,M
207,M-1430,item:734545,0.76,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.008678,KG
207,M-1810,item:001893,0.274811,KG
207,M-1810,item:002612,0.043391,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.001928,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,30.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,15.5904,G
207,SDC-1450,item:021081,2.193569,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,90.0,UN
208,M-1430,item:708073,0.376675,KG
208,M-1430,item:730384,5.035,M
208,M-1430,item:734545,0.38,UN
208,M-1430,item:773474,687.898658,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.020249,KG
208,M-1810,item:001893,0.256491,KG
208,M-1810,item:002612,0.043391,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.046284,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.035677,KG
208,M-1810,item:055703,0.00135,KG
208,M-1810,item:099439,0.096425,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.26125,UN
208,M-1810,item:693055,31.1808,G
208,SDC-1450,item:021081,0.213535,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,1810.26,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.07714,KG
209,M-1810,item:001848,0.046284,KG
209,M-1810,item:001893,0.311453,KG
209,M-1810,item:002612,0.067497,KG
209,M-1810,item:007923,78.224832,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.003278,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,0.135604,G
209,SDC-1450,item:021081,0.640597,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,3620.52,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,30.0,UN
210,M-1430,item:708073,0.376675,KG
210,M-1430,item:730384,5.035,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.008678,KG
210,M-1810,item:001893,0.073283,KG
210,M-1810,item:002612,0.043391,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.003857,KG
210,M-1810,item:049371,0.035677,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.096425,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.403441,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,15.5904,G
210,SDC-1450,item:021081,1.494746,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.57,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.008678,KG
211,M-1810,item:001893,0.25649,KG
211,M-1810,item:002612,0.024106,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.003278,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,30.0,UN
211,M-1810,item:338929,23.75,UN
211,M-1810,item:426331,0.78375,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,2.899357,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,52.217099,UN
212,M-1430,item:333362,62.15,UN
212,M-1430,item:344135,30.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,24.371644,M
212,M-1430,item:734545,0.19,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.11571,KG
212,M-1810,item:001848,0.008678,KG
212,M-1810,item:001893,0.549622,KG
212,M-1810,item:002612,0.053034,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.001928,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.000579,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,2.348887,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,3620.52,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,16.2816,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.15428,KG
213,M-1810,item:001848,0.049177,KG
213,M-1810,item:001893,0.146566,KG
213,M-1810,item:002612,0.045802,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.004436,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,90.0,UN
213,M-1810,item:338929,76.8,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,2.346503,KG
214,M-1430,item:038005,0.415605,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,23.75,UN
214,M-1430,item:344135,60.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.037606,KG
214,M-1810,item:001893,0.164887,KG
214,M-1810,item:002612,0.007232,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.107032,KG
214,M-1810,item:055703,0.001929,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,0.135604,G
214,SDC-1450,item:021081,3.203028,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,29.371246,UN
215,M-1430,item:708073,0.0,KG
215,M-1430,item:730384,8.1408,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.15428,KG
215,M-1810,item:001848,0.037606,KG
215,M-1810,item:001893,0.0,KG
215,M-1810,item:002612,0.043391,KG
215,M-1810,item:007923,197.692768,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.001928,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.001157,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,90.0,UN
215,M-1810,item:338929,23.75,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,50.4658,G
215,SDC-1450,item:021081,3.09622,KG
216,M-1430,item:038005,2.0233,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.565013,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.066533,KG
216,M-1810,item:001893,0.128245,KG
216,M-1810,item:002612,0.106067,KG
216,M-1810,item:007923,124.7232,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.0,KG
216,M-1810,item:099439,0.19285,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.5225,UN
216,M-1810,item:693055,15.5904,G
216,SDC-1450,item:021081,3.203028,KG
217,M-1430,item:038005,0.415605,KG
217,M-1430,item:042342,7070.110651,UN
217,M-1430,item:333362,38.4,UN
217,M-1430,item:344135,30.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,458.599105,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.057855,KG
217,M-1810,item:001893,0.0,KG
217,M-1810,item:002612,0.007232,KG
217,M-1810,item:007923,124.7232,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.001157,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,60.0,UN
217,M-1810,item:338929,22.466,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,2.455651,KG
218,M-1430,item:038005,0.0,KG
