day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1810,item:002612,11.40015,11.351938
50,M-1810,item:007923,2196.46,2119.32
50,M-1810,item:016332,3.831187,3.819616
50,M-1810,item:029313,0.376782,0.375818
50,M-1810,item:039668,0.230489,0.229524
50,M-1810,item:049371,35.564585,35.528908
50,M-1810,item:055703,0.581641,0.579712
50,M-1810,item:099439,11.643514,11.595302
50,M-1810,item:338928,2990.619612,2966.869612
50,M-1810,item:338929,6836.013378,6812.263378
50,M-1810,item:426331,50.913734,50.652484
50,M-1810,item:693055,4127.280925,4117.638425
50,SDC-1450,item:021081,3802290.038087,3802287.988163
51,M-1430,item:038005,400.425381,400.009776
51,M-1430,item:042342,168429.6075,166996.485
51,M-1430,item:333362,6049.431818,6025.681818
51,M-1430,item:344135,2572.5,2548.75
51,M-1430,item:708073,36.669414,36.481076
51,M-1430,item:730384,1941.374799,1936.339799
51,M-1430,item:734545,28.215154,28.025154
51,M-1430,item:773474,17016.440476,16787.140923
51,M-1810,item:001757,21.876402,21.837832
51,M-1810,item:001848,11.774786,11.745859
51,M-1810,item:001893,74.280388,74.097181
51,M-1810,item:002612,11.420004,11.371791
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.844558,3.832987
51,M-1810,item:029313,0.376782,0.375818
51,M-1810,item:039668,0.229524,0.22856
51,M-1810,item:049371,35.528908,35.493231
51,M-1810,item:055703,0.58039,0.578461
51,M-1810,item:099439,11.647198,11.598986
51,M-1810,item:338928,2998.119612,2974.369612
51,M-1810,item:338929,6833.013378,6809.263378
51,M-1810,item:426331,51.133576,50.872326
51,M-1810,item:693055,4153.756422,4144.113922
51,SDC-1450,item:021081,3802289.525616,3802287.475689
52,M-1430,item:038005,400.009776,399.594171
52,M-1430,item:042342,172653.5475,171220.425
52,M-1430,item:333362,6162.045455,6138.295455
52,M-1430,item:344135,2611.25,2587.5
52,M-1430,item:708073,36.481076,36.292739
52,M-1430,item:730384,1941.374799,1936.339799
52,M-1430,item:734545,28.40015,28.21015
52,M-1430,item:773474,17245.740028,17016.440476
52,M-1810,item:001757,21.923701,21.885131
52,M-1810,item:001848,11.772805,11.743877
52,M-1810,item:001893,74.258165,74.074957
52,M-1810,item:002612,11.435026,11.386813
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.855837,3.844266
52,M-1810,item:029313,0.375818,0.374853
52,M-1810,item:039668,0.229524,0.22856
52,M-1810,item:049371,35.528908,35.493231
52,M-1810,item:055703,0.58039,0.578461
52,M-1810,item:099439,11.598986,11.550773
52,M-1810,item:338928,2974.369612,2950.619612
52,M-1810,item:338929,6838.389378,6814.639378
52,M-1810,item:426331,50.872326,50.611076
52,M-1810,item:693055,4155.410871,4145.768371
52,SDC-1450,item:021081,3813465.448099,3813463.398168
53,M-1430,item:038005,400.009776,399.594171
53,M-1430,item:042342,173106.1125,171672.99
53,M-1430,item:333362,6183.75,6160.0
53,M-1430,item:344135,2618.75,2595.0
53,M-1430,item:708073,36.481076,36.292739
53,M-1430,item:730384,1936.339799,1931.304799
53,M-1430,item:734545,28.40015,28.21015
53,M-1430,item:773474,17016.440476,16787.140923
53,M-1810,item:001757,21.965316,21.926746
53,M-1810,item:001848,11.762965,11.734038
53,M-1810,item:001893,74.51801,74.334803
53,M-1810,item:002612,11.430918,11.382706
53,M-1810,item:007923,2196.46,2119.32
53,M-1810,item:016332,3.869393,3.857822
53,M-1810,item:029313,0.376036,0.375072
53,M-1810,item:039668,0.22969,0.228725
53,M-1810,item:049371,35.493231,35.457553
53,M-1810,item:055703,0.580368,0.578439
53,M-1810,item:099439,11.550773,11.502561
53,M-1810,item:338928,2950.619612,2926.869612
53,M-1810,item:338929,6884.626707,6860.876707
53,M-1810,item:426331,50.611076,50.349826
53,M-1810,item:693055,4182.779605,4173.137105
53,SDC-1450,item:021081,3813464.833125,3813462.783192
54,M-1430,item:038005,400.009776,399.594171
54,M-1430,item:042342,173558.6775,172125.555
54,M-1430,item:333362,6205.454545,6181.704545
54,M-1430,item:344135,2657.5,2633.75
54,M-1430,item:708073,36.476025,36.287687
54,M-1430,item:730384,1946.409799,1941.374799
54,M-1430,item:734545,28.395054,28.205054
54,M-1430,item:773474,17016.440475,16787.140923
54,M-1810,item:001757,22.042456,22.003886
54,M-1810,item:001848,11.734038,11.70511
54,M-1810,item:001893,74.44278,74.259572
54,M-1810,item:002612,11.397168,11.348955
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.883583,3.872012
54,M-1810,item:029313,0.37611,0.375145
54,M-1810,item:039668,0.231784,0.230819
54,M-1810,item:049371,35.457553,35.421876
54,M-1810,item:055703,0.581702,0.579773
54,M-1810,item:099439,11.654178,11.605965
54,M-1810,item:338928,2926.869612,2903.119612
54,M-1810,item:338929,6884.501611,6860.751611
54,M-1810,item:426331,50.576674,50.315424
54,M-1810,item:693055,4198.851391,4189.208891
54,SDC-1450,item:021081,3813463.295677,3813461.245743
55,M-1430,item:038005,400.009776,399.594171
55,M-1430,item:042342,172125.555,170692.4325
55,M-1430,item:333362,6227.159091,6203.409091
55,M-1430,item:344135,2665.0,2641.25
55,M-1430,item:708073,36.490418,36.30208
55,M-1430,item:730384,1941.374799,1936.339799
55,M-1430,item:734545,28.395054,28.205054
55,M-1430,item:773474,17016.440475,16787.140923
55,M-1810,item:001757,22.081026,22.042456
55,M-1810,item:001848,11.722467,11.693539
55,M-1810,item:001893,74.477009,74.293801
55,M-1810,item:002612,11.387543,11.33933
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.872012,3.860441
55,M-1810,item:029313,0.375145,0.374181
55,M-1810,item:039668,0.232723,0.231758
55,M-1810,item:049371,35.457553,35.421876
55,M-1810,item:055703,0.581746,0.579818
55,M-1810,item:099439,11.605965,11.557753
55,M-1810,item:338928,2934.369612,2910.619612
55,M-1810,item:338929,6886.376515,6862.626515
55,M-1810,item:426331,50.597298,50.336048
55,M-1810,item:693055,4214.923177,4205.280677
55,SDC-1450,item:021081,3813461.245743,3813459.195808
56,M-1430,item:038005,399.594171,399.178565
56,M-1430,item:042342,170692.4325,169259.31
56,M-1430,item:333362,6203.409091,6179.659091
56,M-1430,item:344135,2672.5,2648.75
56,M-1430,item:708073,36.490418,36.30208
56,M-1430,item:730384,1936.339799,1931.304799
56,M-1430,item:734545,28.395054,28.205054
56,M-1430,item:773474,17016.440475,16787.140923
56,M-1810,item:001757,22.164784,22.126214
56,M-1810,item:001848,11.72313,11.694202
56,M-1810,item:001893,74.33025,74.147042
56,M-1810,item:002612,11.33933,11.291118
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.860441,3.84887
56,M-1810,item:029313,0.375018,0.374054
56,M-1810,item:039668,0.231758,0.230794
56,M-1810,item:049371,35.515764,35.480086
56,M-1810,item:055703,0.584253,0.582325
56,M-1810,item:099439,11.557753,11.50954
56,M-1810,item:338928,2910.619612,2886.869612
56,M-1810,item:338929,6912.374095,6888.624095
56,M-1810,item:426331,50.597023,50.335773
56,M-1810,item:693055,4205.280677,4195.638177
56,SDC-1450,item:021081,3813459.298305,3813457.248369
57,M-1430,item:038005,399.594171,399.178565
57,M-1430,item:042342,171144.9975,169711.875
57,M-1430,item:333362,6179.659091,6155.909091
57,M-1430,item:344135,2648.75,2625.0
57,M-1430,item:708073,36.678755,36.490418
57,M-1430,item:730384,1931.304799,1926.269799
57,M-1430,item:734545,28.205054,28.015054
57,M-1430,item:773474,17475.03958,17245.740028
57,M-1810,item:001757,22.126214,22.087644
57,M-1810,item:001848,11.694202,11.665275
57,M-1810,item:001893,74.202004,74.018797
57,M-1810,item:002612,11.384357,11.336144
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.884467,3.872896
57,M-1810,item:029313,0.375018,0.374054
57,M-1810,item:039668,0.231832,0.230868
57,M-1810,item:049371,35.587118,35.551441
57,M-1810,item:055703,0.585024,0.583096
57,M-1810,item:099439,11.50954,11.461328
57,M-1810,item:338928,2949.369612,2925.619612
57,M-1810,item:338929,6912.374095,6888.624095
57,M-1810,item:426331,50.858262,50.597012
57,M-1810,item:693055,4221.352463,4211.709963
57,SDC-1450,item:021081,3813457.769566,3813455.71963
58,M-1430,item:038005,399.178565,398.76296
58,M-1430,item:042342,169711.875,168278.7525
58,M-1430,item:333362,6201.363636,6177.613636
58,M-1430,item:344135,2656.25,2632.5
58,M-1430,item:708073,37.275884,37.087546
58,M-1430,item:730384,1926.269799,1921.234799
58,M-1430,item:734545,28.015054,27.825054
58,M-1430,item:773474,17475.03958,17245.740028
58,M-1810,item:001757,22.125198,22.086628
58,M-1810,item:001848,11.717904,11.688977
58,M-1810,item:001893,74.347453,74.164245
58,M-1810,item:002612,11.419045,11.370833
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.896951,3.88538
58,M-1810,item:029313,0.374054,0.37309
58,M-1810,item:039668,0.231705,0.230741
58,M-1810,item:049371,35.551441,35.515764
58,M-1810,item:055703,0.583674,0.581746
58,M-1810,item:099439,11.50954,11.461328
58,M-1810,item:338928,2956.869612,2933.119612
58,M-1810,item:338929,6912.374095,6888.624095
58,M-1810,item:426331,50.856886,50.595636
58,M-1810,item:693055,4211.709963,4202.067463
58,SDC-1450,item:021081,3813458.8835,3813456.833563
59,M-1430,item:038005,399.594171,399.178565
59,M-1430,item:042342,168278.7525,166845.63
59,M-1430,item:333362,6223.068182,6199.318182
59,M-1430,item:344135,2663.75,2640.0
59,M-1430,item:708073,37.087546,36.899209
59,M-1430,item:730384,1921.234799,1916.199799
59,M-1430,item:734545,28.015054,27.825054
59,M-1430,item:773474,17475.03958,17245.740028
59,M-1810,item:001757,22.243962,22.205392
59,M-1810,item:001848,11.72635,11.697422
59,M-1810,item:001893,74.50423,74.321023
59,M-1810,item:002612,11.411813,11.363601
59,M-1810,item:007923,2119.32,2042.18
59,M-1810,item:016332,3.896951,3.88538
59,M-1810,item:029313,0.376996,0.376032
59,M-1810,item:039668,0.230741,0.229776
59,M-1810,item:049371,35.573974,35.538297
59,M-1810,item:055703,0.581746,0.579817
59,M-1810,item:099439,11.560167,11.511955
59,M-1810,item:338928,2933.119612,2909.369612
59,M-1810,item:338929,7010.84909,6987.09909
59,M-1810,item:426331,50.856886,50.595636
59,M-1810,item:693055,4227.781749,4218.139249
59,SDC-1450,item:021081,3813457.355465,3813455.305528
60,M-1430,item:038005,399.594171,399.178565
60,M-1430,item:042342,166845.63,165412.5075
60,M-1430,item:333362,6199.318182,6175.568182
60,M-1430,item:344135,2640.0,2616.25
60,M-1430,item:708073,37.457245,37.268907
60,M-1430,item:730384,1916.199799,1911.164799
60,M-1430,item:734545,28.015054,27.825054
60,M-1430,item:773474,17245.740028,17016.440475
60,M-1810,item:001757,22.242946,22.204376
60,M-1810,item:001848,11.75817,11.729243
60,M-1810,item:001893,74.715854,74.532647
60,M-1810,item:002612,11.400014,11.351801
60,M-1810,item:007923,2196.46,2119.32
60,M-1810,item:016332,3.88538,3.873809
60,M-1810,item:029313,0.377072,0.376108
60,M-1810,item:039668,0.232834,0.23187
60,M-1810,item:049371,35.56083,35.525152
60,M-1810,item:055703,0.581792,0.579863
60,M-1810,item:099439,11.511955,11.463742
60,M-1810,item:338928,2971.869612,2948.119612
60,M-1810,item:338929,7010.84909,6987.09909
60,M-1810,item:426331,50.595636,50.334386
60,M-1810,item:693055,4303.654883,4294.012383
60,SDC-1450,item:021081,3813459.097914,3813457.047976
61,M-1430,item:038005,400.009776,399.594171
61,M-1430,item:042342,169183.8825,167750.76
61,M-1430,item:333362,6221.022727,6197.272727
61,M-1430,item:344135,2647.5,2623.75
61,M-1430,item:708073,37.452284,37.263947
61,M-1430,item:730384,1916.199799,1911.164799
61,M-1430,item:734545,27.825054,27.635054
61,M-1430,item:773474,17245.740028,17016.440475
61,M-1810,item:001757,22.242946,22.204376
61,M-1810,item:001848,11.75817,11.729243
61,M-1810,item:001893,74.660892,74.477685
61,M-1810,item:002612,11.373238,11.325025
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.897833,3.886262
61,M-1810,item:029313,0.377072,0.376108
61,M-1810,item:039668,0.232834,0.23187
61,M-1810,item:049371,35.61904,35.583363
61,M-1810,item:055703,0.581792,0.579863
61,M-1810,item:099439,11.463742,11.41553
61,M-1810,item:338928,3010.619612,2986.869612
61,M-1810,item:338929,7080.211129,7056.461129
61,M-1810,item:426331,50.595636,50.334386
61,M-1810,item:693055,4294.012383,4284.369883
61,SDC-1450,item:021081,3813460.020386,3813457.970449
62,M-1430,item:038005,399.594171,399.178565
62,M-1430,item:042342,171522.135,170089.0125
62,M-1430,item:333362,6242.727273,6218.977273
62,M-1430,item:344135,2748.75,2725.0
62,M-1430,item:708073,37.452284,37.263947
62,M-1430,item:730384,1911.164799,1906.129799
62,M-1430,item:734545,27.635054,27.445054
62,M-1430,item:773474,17245.740028,17016.440475
62,M-1810,item:001757,22.281516,22.242946
62,M-1810,item:001848,11.745456,11.716529
62,M-1810,item:001893,74.589043,74.405835
62,M-1810,item:002612,11.341835,11.293622
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.899819,3.888248
62,M-1810,item:029313,0.377046,0.376082
62,M-1810,item:039668,0.23187,0.230906
62,M-1810,item:049371,35.654717,35.61904
62,M-1810,item:055703,0.581776,0.579848
62,M-1810,item:099439,11.41553,11.367317
62,M-1810,item:338928,3018.119612,2994.369612
62,M-1810,item:338929,7056.461129,7032.711129
62,M-1810,item:426331,50.334386,50.073136
62,M-1810,item:693055,4310.084169,4300.441669
62,SDC-1450,item:021081,3813459.507902,3813457.457964
63,M-1430,item:038005,399.594171,399.178565
63,M-1430,item:042342,171974.7,170541.5775
63,M-1430,item:333362,6218.977273,6195.227273
63,M-1430,item:344135,2725.0,2701.25
63,M-1430,item:708073,37.263947,37.075609
63,M-1430,item:730384,1916.066136,1911.031136
63,M-1430,item:734545,27.825014,27.635014
63,M-1430,item:773474,17245.740028,17016.440475
63,M-1810,item:001757,22.281516,22.242946
63,M-1810,item:001848,11.744314,11.715386
63,M-1810,item:001893,74.591743,74.408536
63,M-1810,item:002612,11.33459,11.286378
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.888248,3.876677
63,M-1810,item:029313,0.377046,0.376082
63,M-1810,item:039668,0.230906,0.229942
63,M-1810,item:049371,35.61904,35.583363
63,M-1810,item:055703,0.581821,0.579892
63,M-1810,item:099439,11.41553,11.367317
63,M-1810,item:338928,2994.369612,2970.619612
63,M-1810,item:338929,7058.276129,7034.526129
63,M-1810,item:426331,50.35501,50.09376
63,M-1810,item:693055,4300.441669,4290.799169
63,SDC-1450,item:021081,3813457.972162,3813455.922225
64,M-1430,item:038005,399.178565,398.76296
64,M-1430,item:042342,170541.5775,169108.455
64,M-1430,item:333362,6286.136364,6262.386364
64,M-1430,item:344135,2763.75,2740.0
64,M-1430,item:708073,37.258987,37.070649
64,M-1430,item:730384,1911.031136,1905.996136
64,M-1430,item:734545,27.82001,27.63001
64,M-1430,item:773474,17475.03958,17245.740028
64,M-1810,item:001757,22.321625,22.283055
64,M-1810,item:001848,11.724064,11.695137
64,M-1810,item:001893,74.516397,74.333189
64,M-1810,item:002612,11.333791,11.285578
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.876677,3.865106
64,M-1810,item:029313,0.377046,0.376082
64,M-1810,item:039668,0.229942,0.228977
64,M-1810,item:049371,35.690394,35.654717
64,M-1810,item:055703,0.581079,0.579151
64,M-1810,item:099439,11.414237,11.366024
64,M-1810,item:338928,2970.619612,2946.869612
64,M-1810,item:338929,7034.526129,7010.776129
64,M-1810,item:426331,50.870629,50.609379
64,M-1810,item:693055,4310.083746,4300.441246
64,SDC-1450,item:021081,3813457.562175,3813455.512237
65,M-1430,item:038005,399.178565,398.76296
65,M-1430,item:042342,169108.455,167675.3325
65,M-1430,item:333362,6262.386364,6238.636364
65,M-1430,item:344135,2771.25,2747.5
65,M-1430,item:708073,37.258987,37.070649
65,M-1430,item:730384,1905.996136,1900.961136
65,M-1430,item:734545,28.01001,27.82001
65,M-1430,item:773474,17245.740028,17016.440475
65,M-1810,item:001757,22.321625,22.283055
65,M-1810,item:001848,11.724749,11.695822
65,M-1810,item:001893,74.333189,74.149982
65,M-1810,item:002612,11.346782,11.298569
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.876677,3.865106
65,M-1810,item:029313,0.378848,0.377884
65,M-1810,item:039668,0.229941,0.228976
65,M-1810,item:049371,35.67725,35.641573
65,M-1810,item:055703,0.58117,0.579242
65,M-1810,item:099439,11.407888,11.359676
65,M-1810,item:338928,2978.119612,2954.369612
65,M-1810,item:338929,7010.776129,6987.026129
65,M-1810,item:426331,50.609379,50.348129
65,M-1810,item:693055,4335.798032,4326.155532
65,SDC-1450,item:021081,3819046.292138,3819044.2422
66,M-1430,item:038005,399.178565,398.76296
66,M-1430,item:042342,169561.02,168127.8975
66,M-1430,item:333362,6238.636364,6214.886364
66,M-1430,item:344135,2810.0,2786.25
66,M-1430,item:708073,37.070649,36.882312
66,M-1430,item:730384,1910.752916,1905.717916
66,M-1430,item:734545,28.010002,27.820002
66,M-1430,item:773474,17245.740028,17016.440475
66,M-1810,item:001757,22.283055,22.244485
66,M-1810,item:001848,11.695822,11.666894
66,M-1810,item:001893,74.194916,74.011708
66,M-1810,item:002612,11.366797,11.318584
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.887943,3.876372
66,M-1810,item:029313,0.377884,0.376919
66,M-1810,item:039668,0.230905,0.229941
66,M-1810,item:049371,35.641573,35.605896
66,M-1810,item:055703,0.581981,0.580052
66,M-1810,item:099439,11.459907,11.411694
66,M-1810,item:338928,2985.619612,2961.869612
66,M-1810,item:338929,7010.776129,6987.026129
66,M-1810,item:426331,50.654204,50.392954
66,M-1810,item:693055,4351.869818,4342.227318
66,SDC-1450,item:021081,3819047.829591,3819045.779654
67,M-1430,item:038005,399.167418,398.751813
67,M-1430,item:042342,168127.8975,166694.775
67,M-1430,item:333362,6260.340909,6236.590909
67,M-1430,item:344135,2848.75,2825.0
67,M-1430,item:708073,37.070649,36.882312
67,M-1430,item:730384,1905.717916,1900.682916
67,M-1430,item:734545,28.010002,27.820002
67,M-1430,item:773474,17475.03958,17245.740028
67,M-1810,item:001757,22.244485,22.205915
67,M-1810,item:001848,11.707393,11.678465
67,M-1810,item:001893,74.139954,73.956746
67,M-1810,item:002612,11.395902,11.347689
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.887943,3.876372
67,M-1810,item:029313,0.377858,0.376894
67,M-1810,item:039668,0.230905,0.229941
67,M-1810,item:049371,35.628429,35.592751
67,M-1810,item:055703,0.582752,0.580823
67,M-1810,item:099439,11.411694,11.363482
67,M-1810,item:338928,2961.869612,2938.119612
67,M-1810,item:338929,7012.591169,6988.841169
67,M-1810,item:426331,50.699029,50.437779
67,M-1810,item:693055,4367.941604,4358.299104
67,SDC-1450,item:021081,3830224.22218,3830222.172243
68,M-1430,item:038005,398.751813,398.336207
68,M-1430,item:042342,170466.15,169033.0275
68,M-1430,item:333362,6327.5,6303.75
68,M-1430,item:344135,2856.25,2832.5
68,M-1430,item:708073,37.085042,36.896705
68,M-1430,item:730384,1915.761396,1910.726396
68,M-1430,item:734545,27.820002,27.630002
68,M-1430,item:773474,17475.03958,17245.740028
68,M-1810,item:001757,22.205915,22.167345
68,M-1810,item:001848,11.718857,11.68993
68,M-1810,item:001893,74.383296,74.200088
68,M-1810,item:002612,11.43687,11.388657
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.899514,3.887943
68,M-1810,item:029313,0.376894,0.37593
68,M-1810,item:039668,0.230905,0.229941
68,M-1810,item:049371,35.592751,35.557074
68,M-1810,item:055703,0.584102,0.582173
68,M-1810,item:099439,11.411694,11.363482
68,M-1810,item:338928,2938.119612,2914.369612
68,M-1810,item:338929,6988.841169,6965.091169
68,M-1810,item:426331,50.699029,50.437779
68,M-1810,item:693055,4370.123846,4360.481346
68,SDC-1450,item:021081,3835811.604667,3835809.554729
69,M-1430,item:038005,398.336207,397.920602
69,M-1430,item:042342,172804.4025,171371.28
69,M-1430,item:333362,6349.204545,6325.454545
69,M-1430,item:344135,2832.5,2808.75
69,M-1430,item:708073,37.085042,36.896705
69,M-1430,item:730384,1920.796396,1915.761396
69,M-1430,item:734545,27.630002,27.440002
69,M-1430,item:773474,17475.03958,17245.740028
69,M-1810,item:001757,22.167345,22.128775
69,M-1810,item:001848,11.718857,11.68993
69,M-1810,item:001893,74.25505,74.071843
69,M-1810,item:002612,11.395825,11.347613
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.887943,3.876372
69,M-1810,item:029313,0.37697,0.376006
69,M-1810,item:039668,0.229941,0.228976
69,M-1810,item:049371,35.592751,35.557074
69,M-1810,item:055703,0.582752,0.580823
69,M-1810,item:099439,11.410424,11.362212
69,M-1810,item:338928,2914.369612,2890.619612
69,M-1810,item:338929,6965.091169,6941.341169
69,M-1810,item:426331,50.437779,50.176529
69,M-1810,item:693055,4421.550387,4411.907887
69,SDC-1450,item:021081,3841397.66971,3841395.619772
70,M-1430,item:038005,397.920602,397.504996
70,M-1430,item:042342,171371.28,169938.1575
70,M-1430,item:333362,6507.272727,6483.522727
70,M-1430,item:344135,2808.75,2785.0
70,M-1430,item:708073,37.085042,36.896705
70,M-1430,item:730384,1915.761396,1910.726396
70,M-1430,item:734545,27.630002,27.440002
70,M-1430,item:773474,17245.740028,17016.440475
70,M-1810,item:001757,22.212532,22.173962
70,M-1810,item:001848,11.718857,11.68993
70,M-1810,item:001893,74.151413,73.968205
70,M-1810,item:002612,11.430712,11.3825
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.887882,3.876311
70,M-1810,item:029313,0.376944,0.37598
70,M-1810,item:039668,0.228976,0.228012
70,M-1810,item:049371,35.598873,35.563196
70,M-1810,item:055703,0.583254,0.581326
70,M-1810,item:099439,11.414109,11.365896
70,M-1810,item:338928,2921.869612,2898.119612
70,M-1810,item:338929,6965.091169,6941.341169
70,M-1810,item:426331,51.019404,50.758154
70,M-1810,item:693055,4437.622173,4427.979673
70,SDC-1450,item:021081,3846983.734754,3846981.684816
71,M-1430,item:038005,398.336207,397.920602
71,M-1430,item:042342,169938.1575,168505.035
71,M-1430,item:333362,6528.977273,6505.227273
71,M-1430,item:344135,2816.25,2792.5
71,M-1430,item:708073,36.896705,36.708367
71,M-1430,item:730384,1921.935892,1916.900892
71,M-1430,item:734545,28.200002,28.010002
71,M-1430,item:773474,17245.740028,17016.440475
71,M-1810,item:001757,22.173962,22.135392
71,M-1810,item:001848,11.709646,11.680718
71,M-1810,item:001893,74.188054,74.004847
71,M-1810,item:002612,11.38491,11.336698
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.887882,3.876311
71,M-1810,item:029313,0.377781,0.376817
71,M-1810,item:039668,0.230979,0.230014
71,M-1810,item:049371,35.621406,35.585729
71,M-1810,item:055703,0.584026,0.582097
71,M-1810,item:099439,11.365896,11.317684
71,M-1810,item:338928,2929.369612,2905.619612
71,M-1810,item:338929,6965.091169,6941.341169
71,M-1810,item:426331,50.758154,50.496904
71,M-1810,item:693055,4453.693959,4444.051459
71,SDC-1450,item:021081,3853071.284561,3853069.234623
72,M-1430,item:038005,397.920602,397.504996
72,M-1430,item:042342,170390.7225,168957.6
72,M-1430,item:333362,6550.681818,6526.931818
72,M-1430,item:344135,2823.75,2800.0
72,M-1430,item:708073,36.911573,36.723235
72,M-1430,item:730384,1921.935892,1916.900892
72,M-1430,item:734545,28.010002,27.820002
72,M-1430,item:773474,17245.740028,17016.440475
72,M-1810,item:001757,22.173962,22.135392
72,M-1810,item:001848,11.741466,11.712538
72,M-1810,item:001893,74.242716,74.059509
72,M-1810,item:002612,11.369541,11.321329
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.900366,3.888795
72,M-1810,item:029313,0.377781,0.376817
72,M-1810,item:039668,0.230014,0.22905
72,M-1810,item:049371,35.621406,35.585729
72,M-1810,item:055703,0.585376,0.583447
72,M-1810,item:099439,11.365896,11.317684
72,M-1810,item:338928,2905.619612,2881.869612
72,M-1810,item:338929,6965.066149,6941.316149
72,M-1810,item:426331,50.496904,50.235654
72,M-1810,item:693055,4473.109739,4463.467239
72,SDC-1450,item:021081,3858658.682064,3858656.632126
73,M-1430,item:038005,428.062446,427.64684
73,M-1430,item:042342,170843.2875,169410.165
73,M-1430,item:333362,6617.840909,6594.090909
73,M-1430,item:344135,2831.25,2807.5
73,M-1430,item:708073,37.288248,37.09991
73,M-1430,item:730384,1926.835849,1921.800849
73,M-1430,item:734545,28.390002,28.200002
73,M-1430,item:773474,17016.440475,16787.140923
73,M-1810,item:001757,22.135392,22.096822
73,M-1810,item:001848,11.741466,11.712538
73,M-1810,item:001893,74.261037,74.077829
73,M-1810,item:002612,11.328561,11.280348
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.900366,3.888795
73,M-1810,item:029313,0.376817,0.375853
73,M-1810,item:039668,0.22905,0.228086
73,M-1810,item:049371,35.585729,35.550052
73,M-1810,item:055703,0.584604,0.582676
73,M-1810,item:099439,11.317684,11.269471
73,M-1810,item:338928,2881.869612,2858.119612
73,M-1810,item:338929,6990.631149,6966.881149
73,M-1810,item:426331,50.496904,50.235654
73,M-1810,item:693055,4463.467239,4453.824739
73,SDC-1450,item:021081,3858664.311486,3858662.261548
74,M-1430,item:038005,427.64684,427.231235
74,M-1430,item:042342,171295.8525,169862.73
74,M-1430,item:333362,6685.0,6661.25
74,M-1430,item:344135,2807.5,2783.75
74,M-1430,item:708073,37.288248,37.09991
74,M-1430,item:730384,1921.800849,1916.765849
74,M-1430,item:734545,28.200002,28.010002
74,M-1430,item:773474,17245.740028,17016.440475
74,M-1810,item:001757,22.134377,22.095807
74,M-1810,item:001848,11.722706,11.693778
74,M-1810,item:001893,74.131826,73.948619
74,M-1810,item:002612,11.319332,11.271119
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.888795,3.877224
74,M-1810,item:029313,0.375853,0.374889
74,M-1810,item:039668,0.22905,0.228086
74,M-1810,item:049371,35.585729,35.550052
74,M-1810,item:055703,0.584542,0.582614
74,M-1810,item:099439,11.414108,11.365896
74,M-1810,item:338928,2889.369612,2865.619612
74,M-1810,item:338929,6990.631149,6966.881149
74,M-1810,item:426331,50.235654,49.974404
74,M-1810,item:693055,4514.895811,4505.253311
74,SDC-1450,item:021081,3858666.119218,3858664.06928
75,M-1430,item:038005,427.493723,427.078117
75,M-1430,item:042342,175519.7925,174086.67
75,M-1430,item:333362,6843.068182,6819.318182
75,M-1430,item:344135,2815.0,2791.25
75,M-1430,item:708073,37.288248,37.09991
75,M-1430,item:730384,1916.765849,1911.730849
75,M-1430,item:734545,28.2,28.01
75,M-1430,item:773474,17245.740028,17016.440475
75,M-1810,item:001757,22.167868,22.129298
75,M-1810,item:001848,11.731383,11.702456
75,M-1810,item:001893,74.561496,74.378289
75,M-1810,item:002612,11.450883,11.402671
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.877224,3.865653
75,M-1810,item:029313,0.377794,0.37683
75,M-1810,item:039668,0.230014,0.22905
75,M-1810,item:049371,35.585729,35.550052
75,M-1810,item:055703,0.583964,0.582035
75,M-1810,item:099439,11.466005,11.417793
75,M-1810,item:338928,2896.869612,2873.119612
75,M-1810,item:338929,6990.631149,6966.881149
75,M-1810,item:426331,50.235654,49.974404
75,M-1810,item:693055,4514.641866,4504.999366
75,SDC-1450,item:021081,3858665.006483,3858662.956545
