day,node_id,item_id,stock_end_of_day
167,SDC-VD0949099A,item:021081,153207.89521
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,155523.684346
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,156218.421086
167,SDC-VD0975221A,item:021081,31058.421086
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87047.987962
167,SDC-VD1091642A,item:001893,231.807046
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,681.354669
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3902099.067193
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12615.601481
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18055.898728
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.392816
168,SDC-VD0520132A,item:038005,1490.393159
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85169.333621
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,45.378832
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4865592.857332
168,SDC-VD0949099A,item:021081,153138.158444
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,155503.759555
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,156213.439889
168,SDC-VD0975221A,item:021081,31053.439889
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,85169.333621
168,SDC-VD1091642A,item:001893,264.891976
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,645.068822
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3902086.865406
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10238.918306
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.323784
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.42447
169,SDC-VD0520132A,item:038005,1411.021606
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80633.602753
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,10.531847
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4559831.122923
169,SDC-VD0949099A,item:021081,153056.344593
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,155480.384169
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,156207.596042
169,SDC-VD0975221A,item:021081,31047.596042
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80633.602753
169,SDC-VD1091642A,item:001893,301.353326
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,604.531653
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3901653.412315
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8519.070548
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.088795
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.242001
170,SDC-VD0520132A,item:038005,1322.350723
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4247656.056042
170,SDC-VD0949099A,item:021081,152933.669027
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,155445.334008
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,156198.833502
170,SDC-VD0975221A,item:021081,31038.833502
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3901631.951432
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7274.559424
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3934198.322665
171,SDC-VD0949099A,item:021081,152766.125621
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,155397.464463
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,156186.866116
171,SDC-VD0975221A,item:021081,31026.866116
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246053
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304326
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3901591.047363
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6374.017852
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,152560.602412
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,155338.743546
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,156172.185887
172,SDC-VD0975221A,item:021081,31012.185887
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.53875
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460689
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3901322.336596
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5722.378505
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3306718.482655
173,SDC-VD0949099A,item:021081,152325.816104
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,155271.661744
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,156155.415436
173,SDC-VD0975221A,item:021081,30995.415436
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831983
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.616519
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3901215.635877
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5250.847472
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,2992942.647988
174,SDC-VD0949099A,item:021081,152069.311288
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,206.516927
174,SDC-VD0960508A,item:021081,155198.374654
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,156137.093663
174,SDC-VD0975221A,item:021081,30977.093663
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3901242.384853
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,151796.930307
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,155120.551516
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,156117.637879
175,SDC-VD0975221A,item:021081,30957.637879
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3900983.672518
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,36300.568539
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10559.713195
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,394.993045
176,SDC-VD0520132A,item:038005,871.633395
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,49809.967903
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,2846333.064316
176,SDC-VD0949099A,item:021081,151513.014809
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,155039.432803
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,156097.358201
176,SDC-VD0975221A,item:021081,30937.358201
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,49809.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,377.360123
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3900772.074836
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,68435.977514
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,10848.542961
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,405.796914
177,SDC-VD0520132A,item:038005,895.474352
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,51172.372459
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,2933692.473931
177,SDC-VD0949099A,item:021081,151286.116843
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,154974.604812
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,156081.151203
177,SDC-VD0975221A,item:021081,30921.151203
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51172.372459
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,388.942027
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3901092.354219
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,94293.201643
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,11186.2216
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,418.428006
178,SDC-VD0520132A,item:038005,923.347455
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,52765.196228
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3030836.484567
178,SDC-VD0949099A,item:021081,151132.465061
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,154930.704303
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,156070.176076
178,SDC-VD0975221A,item:021081,30910.176076
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,52765.196228
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,401.821151
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3901187.087474
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,113723.343977
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,11533.670014
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,431.424543
179,SDC-VD0520132A,item:038005,952.026988
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,54404.10384
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3129937.415407
179,SDC-VD0949099A,item:021081,151043.440309
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,154905.26866
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,156063.817165
179,SDC-VD0975221A,item:021081,30903.817165
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,54404.10384
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,414.959718
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3901333.293258
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,127982.041485
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,11883.072383
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,444.49417
180,SDC-VD0520132A,item:038005,980.867807
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,56052.22822
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3229429.730289
180,SDC-VD0949099A,item:021081,151004.950218
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,154894.271491
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,156061.067873
180,SDC-VD0975221A,item:021081,30901.067873
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,56052.22822
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,428.150175
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3901590.598359
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,138354.710526
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12232.865542
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,457.578414
181,SDC-VD0520132A,item:038005,1009.740883
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,57702.195953
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3329000.321978
181,SDC-VD0949099A,item:021081,151004.180758
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,154894.051645
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,156061.012911
181,SDC-VD0975221A,item:021081,30901.012911
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,57702.195953
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,441.351009
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3901455.065692
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,149866.624633
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,12670.371603
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,473.943617
182,SDC-VD0520132A,item:038005,1045.854069
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,59765.903786
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3606394.166228
182,SDC-VD0949099A,item:021081,151031.04727
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,154901.727791
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,156062.931948
182,SDC-VD0975221A,item:021081,30902.931948
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,59765.903786
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,478.12723
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3901347.358792
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,159304.004931
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,13662.478262
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,511.054022
183,SDC-VD0520132A,item:038005,1127.74581
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,64445.652178
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,3888779.543742
183,SDC-VD0949099A,item:021081,151083.0052
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.009788
183,SDC-VD0960508A,item:021081,154916.572914
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,156066.643229
183,SDC-VD0975221A,item:021081,30906.643229
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,64445.652178
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,515.565217
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3901293.111797
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,166439.002408
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,14658.092279
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,548.295622
184,SDC-VD0520132A,item:038005,1209.92706
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,69141.944714
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4172163.22791
184,SDC-VD0949099A,item:021081,151186.139182
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,202.692082
184,SDC-VD0960508A,item:021081,154946.039766
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,156074.009942
184,SDC-VD0975221A,item:021081,30914.009942
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,69141.944714
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,553.135558
184,SDC-VD1096202A,item:039668,171.02715
