day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,118365.331833,0.0,118365.331833,0.0
327,C-XXXXX,item:268967,5105.0,345417.593003,13746.638396,331670.954606,13746.638396
327,C-XXXXX,item:268091,15052.857143,133418.188976,18037.2564,115380.932576,18037.2564
328,C-XXXXX,item:268967,5105.0,336775.954606,0.0,336775.954606,0.0
328,C-XXXXX,item:268091,15052.857143,130433.789719,18037.05128,112396.738439,18037.05128
329,C-XXXXX,item:268967,6864.428571,343640.383177,0.0,343640.383177,0.0
329,C-XXXXX,item:268091,16204.0,128600.738439,11900.0,116700.738439,11900.0
330,C-XXXXX,item:268967,6864.428571,350504.811748,15302.453107,335202.358641,15302.453107
330,C-XXXXX,item:268091,16204.0,132904.738439,0.0,132904.738439,0.0
331,C-XXXXX,item:268967,6864.428571,342066.787212,0.0,342066.787212,0.0
331,C-XXXXX,item:268091,16204.0,149108.738439,35700.0,113408.738439,35700.0
332,C-XXXXX,item:268967,6864.428571,348931.215783,10304.98381,338626.231972,10304.98381
332,C-XXXXX,item:268091,16204.0,129612.738439,0.0,129612.738439,0.0
333,C-XXXXX,item:268967,6864.428571,345490.660543,0.0,345490.660543,0.0
333,C-XXXXX,item:268091,16204.0,145816.738439,35700.0,110116.738439,35700.0
334,C-XXXXX,item:268967,6864.428571,352355.089114,0.0,352355.089114,0.0
334,C-XXXXX,item:268091,16204.0,126320.738439,0.0,126320.738439,0.0
335,C-XXXXX,item:268967,6864.428571,359219.517685,10304.919052,348914.598633,10304.919052
335,C-XXXXX,item:268091,16204.0,142524.738439,0.0,142524.738439,0.0
336,C-XXXXX,item:268967,4357.714286,353272.312919,5200.0,348072.312919,5200.0
336,C-XXXXX,item:268091,9838.142857,152362.881296,0.0,152362.881296,0.0
337,C-XXXXX,item:268967,4357.714286,352430.027205,0.0,352430.027205,0.0
337,C-XXXXX,item:268091,9838.142857,162201.024153,47600.0,114601.024153,47600.0
338,C-XXXXX,item:268967,4357.714286,356787.741491,5200.0,351587.741491,5200.0
338,C-XXXXX,item:268091,9838.142857,124439.16701,0.0,124439.16701,0.0
339,C-XXXXX,item:268967,4357.714286,355945.455777,10400.0,345545.455777,10400.0
339,C-XXXXX,item:268091,9838.142857,134277.309867,0.0,134277.309867,0.0
340,C-XXXXX,item:268967,4357.714286,349903.170063,0.0,349903.170063,0.0
340,C-XXXXX,item:268091,9838.142857,144115.452724,11111.311338,133004.141386,11111.311338
341,C-XXXXX,item:268967,4357.714286,354260.884349,9236.820459,345024.06389,9236.820459
341,C-XXXXX,item:268091,9838.142857,142842.284243,19981.84615,122860.438093,19981.84615
342,C-XXXXX,item:268967,4357.714286,349381.778176,4457.981957,344923.79622,4457.981957
342,C-XXXXX,item:268091,9838.142857,132698.58095,0.0,132698.58095,0.0
343,C-XXXXX,item:268967,4804.285714,349728.081934,0.0,349728.081934,0.0
343,C-XXXXX,item:268091,10767.714286,143466.295236,11900.0,131566.295236,11900.0
344,C-XXXXX,item:268967,4804.285714,354532.367648,0.0,354532.367648,0.0
344,C-XXXXX,item:268091,10767.714286,142334.009522,0.0,142334.009522,0.0
345,C-XXXXX,item:268967,4804.285714,359336.653362,9561.724993,349774.928369,9561.724993
345,C-XXXXX,item:268091,10767.714286,153101.723808,9848.328205,143253.395603,9848.328205
346,C-XXXXX,item:268967,4804.285714,354579.214083,13074.137513,341505.07657,13074.137513
346,C-XXXXX,item:268091,10767.714286,154021.109889,0.0,154021.109889,0.0
347,C-XXXXX,item:268967,4804.285714,346309.362284,0.0,346309.362284,0.0
347,C-XXXXX,item:268091,10767.714286,164788.824175,19678.730197,145110.093978,19678.730197
348,C-XXXXX,item:268967,4804.285714,351113.647998,4786.42414,346327.223857,4786.42414
348,C-XXXXX,item:268091,10767.714286,155877.808264,20420.040637,135457.767627,20420.040637
349,C-XXXXX,item:268967,4804.285714,351131.509571,0.0,351131.509571,0.0
349,C-XXXXX,item:268091,10767.714286,146225.481913,0.0,146225.481913,0.0
350,C-XXXXX,item:268967,7297.428571,358428.938142,0.0,358428.938142,0.0
350,C-XXXXX,item:268091,19992.0,166217.481913,32295.350014,133922.131899,32295.350014
351,C-XXXXX,item:268967,7297.428571,365726.366713,14319.262496,351407.104217,14319.262496
351,C-XXXXX,item:268091,19992.0,153914.131899,21498.237077,132415.894822,21498.237077
352,C-XXXXX,item:268967,7297.428571,358704.532788,4804.257135,353900.275653,4804.257135
352,C-XXXXX,item:268091,19992.0,152407.894822,0.0,152407.894822,0.0
353,C-XXXXX,item:268967,7297.428571,361197.704224,4804.142821,356393.561402,4804.142821
353,C-XXXXX,item:268091,19992.0,172399.894822,0.0,172399.894822,0.0
354,C-XXXXX,item:268967,7297.428571,363690.989973,0.0,363690.989973,0.0
354,C-XXXXX,item:268091,19992.0,192391.894822,10766.227102,181625.66772,10766.227102
355,C-XXXXX,item:268967,7297.428571,370988.418544,0.0,370988.418544,0.0
355,C-XXXXX,item:268091,19992.0,201617.66772,0.0,201617.66772,0.0
356,C-XXXXX,item:268967,7297.428571,378285.847115,15204.279998,363081.567117,15204.279998
356,C-XXXXX,item:268091,19992.0,221609.66772,0.0,221609.66772,0.0
357,C-XXXXX,item:268967,2394.428571,365475.995688,0.0,365475.995688,0.0
357,C-XXXXX,item:268091,16866.285714,238475.953434,11900.0,226575.953434,11900.0
358,C-XXXXX,item:268967,2394.428571,367870.424259,5200.0,362670.424259,5200.0
358,C-XXXXX,item:268091,16866.285714,243442.239148,23800.0,219642.239148,23800.0
359,C-XXXXX,item:268967,2394.428571,365064.85283,10400.0,354664.85283,10400.0
359,C-XXXXX,item:268091,16866.285714,236508.524862,0.0,236508.524862,0.0
360,C-XXXXX,item:268967,2394.428571,357059.281401,10400.0,346659.281401,10400.0
360,C-XXXXX,item:268091,16866.285714,253374.810576,23800.0,229574.810576,23800.0
361,C-XXXXX,item:268967,2394.428571,349053.709972,0.0,349053.709972,0.0
361,C-XXXXX,item:268091,16866.285714,246441.09629,11900.0,234541.09629,11900.0
362,C-XXXXX,item:268967,2394.428571,351448.138543,0.0,351448.138543,0.0
362,C-XXXXX,item:268091,16866.285714,251407.382004,23800.0,227607.382004,23800.0
363,C-XXXXX,item:268967,2394.428571,353842.567114,2340.000001,351502.567113,2340.000001
363,C-XXXXX,item:268091,16866.285714,244473.667718,0.0,244473.667718,0.0
364,C-XXXXX,item:268967,2394.428571,353896.995684,7026.096429,346870.899256,7026.096429
364,C-XXXXX,item:268091,16866.285714,261339.953432,11900.0,249439.953432,11900.0
