day,node_id,item_id,stock_before_production,stock_end_of_day
53,M-1810,item:039668,20.140522,19.657382
53,M-1810,item:049371,1822.506016,1804.629836
53,M-1810,item:055703,59.562124,58.595844
53,M-1810,item:099439,1127.898454,1103.741454
53,M-1810,item:338928,701531.841349,689631.841349
53,M-1810,item:338929,540483.98715,528583.98715
53,M-1810,item:426331,3971.099025,3840.199025
53,M-1810,item:693055,389099.444419,384268.044419
53,SDC-1450,item:021081,3291046.029973,3290636.454084
54,M-1430,item:038005,4796.608855,4718.21239
54,M-1430,item:042342,7012378.411289,6742045.710214
54,M-1430,item:333362,332612.608872,328132.599905
54,M-1430,item:344135,171920.805119,167440.796153
54,M-1430,item:708073,1091.773607,1056.247136
54,M-1430,item:730384,67724.397032,66774.635131
54,M-1430,item:734545,916.698706,880.858634
54,M-1430,item:773474,544248.476522,500995.25331
54,M-1810,item:001757,1942.895332,1923.569732
54,M-1810,item:001848,1168.612364,1154.118164
54,M-1810,item:001893,7314.222695,7222.426095
54,M-1810,item:002612,905.127362,880.970362
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,345.321141,339.523461
54,M-1810,item:029313,31.563036,31.079896
54,M-1810,item:039668,20.144012,19.660872
54,M-1810,item:049371,1804.629836,1786.753656
54,M-1810,item:055703,59.276822,58.310542
54,M-1810,item:099439,1118.510364,1094.353364
54,M-1810,item:338928,709631.841349,697731.841349
54,M-1810,item:338929,529402.87282,517502.87282
54,M-1810,item:426331,3840.199025,3709.299025
54,M-1810,item:693055,384268.044419,379436.644419
54,SDC-1450,item:021081,3290933.473195,3290530.061811
55,M-1430,item:038005,4718.21239,4639.81805
55,M-1430,item:042342,6742045.710214,6471720.33822
55,M-1430,item:333362,331162.441414,326682.553906
55,M-1430,item:344135,171613.992191,167134.104684
55,M-1430,item:708073,1118.253789,1082.728281
55,M-1430,item:730384,67319.417748,66369.681596
55,M-1430,item:734545,951.778382,915.939282
55,M-1430,item:773474,500995.25331,457743.202751
55,M-1810,item:001757,1935.526003,1916.200403
55,M-1810,item:001848,1155.947438,1141.453238
55,M-1810,item:001893,7261.46026,7169.66366
55,M-1810,item:002612,883.723843,859.566843
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,350.384933,344.587253
55,M-1810,item:029313,31.079896,30.596756
55,M-1810,item:039668,20.080508,19.597368
55,M-1810,item:049371,1786.753656,1768.877476
55,M-1810,item:055703,58.310542,57.344262
55,M-1810,item:099439,1116.298754,1092.141754
55,M-1810,item:338928,707731.841349,695831.841349
55,M-1810,item:338929,527859.171762,515959.171762
55,M-1810,item:426331,3864.015333,3733.115333
55,M-1810,item:693055,383632.863139,378801.463139
55,SDC-1450,item:021081,3290571.543204,3290172.710235
56,M-1430,item:038005,4639.81805,4548.822335
56,M-1430,item:042342,6770673.10476,6456894.70476
56,M-1430,item:333362,326682.553906,321482.553906
56,M-1430,item:344135,167134.104684,161934.104684
56,M-1430,item:708073,1151.91986,1110.68386
56,M-1430,item:730384,66369.681596,65267.281596
56,M-1430,item:734545,986.343878,944.743878
56,M-1430,item:773474,551206.822827,501002.289227
56,M-1810,item:001757,1916.200403,1896.874803
56,M-1810,item:001848,1152.175045,1137.680845
56,M-1810,item:001893,7273.235742,7181.439142
56,M-1810,item:002612,900.079516,875.922516
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,344.587253,338.789573
56,M-1810,item:029313,30.965956,30.482816
56,M-1810,item:039668,19.597368,19.114228
56,M-1810,item:049371,1768.877476,1751.001296
56,M-1810,item:055703,57.344262,56.377982
56,M-1810,item:099439,1116.866567,1092.709567
56,M-1810,item:338928,695831.841349,683931.841349
56,M-1810,item:338929,530361.149235,518461.149235
56,M-1810,item:426331,3733.115333,3602.215333
56,M-1810,item:693055,378801.463139,373970.063139
56,SDC-1450,item:021081,3290408.525929,3290013.04057
57,M-1430,item:038005,4548.822335,4457.826619
57,M-1430,item:042342,6456894.70476,6143116.30476
57,M-1430,item:333362,326682.553906,321482.553906
57,M-1430,item:344135,174695.513201,169495.513201
57,M-1430,item:708073,1175.408398,1134.172398
57,M-1430,item:730384,65810.898691,64708.498691
57,M-1430,item:734545,944.743878,903.143878
57,M-1430,item:773474,501002.289227,450797.755627
57,M-1810,item:001757,1896.874803,1877.549203
57,M-1810,item:001848,1145.73353,1131.23933
57,M-1810,item:001893,7185.374781,7093.578181
57,M-1810,item:002612,893.487039,869.330039
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,343.830201,338.032521
57,M-1810,item:029313,30.482816,29.999676
57,M-1810,item:039668,19.40165,18.91851
57,M-1810,item:049371,1751.001296,1733.125116
57,M-1810,item:055703,57.785802,56.819522
57,M-1810,item:099439,1092.709567,1068.552567
57,M-1810,item:338928,703931.841349,692031.841349
57,M-1810,item:338929,518461.149235,506561.149235
57,M-1810,item:426331,3715.905236,3585.005236
57,M-1810,item:693055,382400.191336,377568.791336
57,SDC-1450,item:021081,3290276.322063,3289870.837592
58,M-1430,item:038005,4637.826619,4546.830904
58,M-1430,item:042342,6940120.849332,6626342.449332
58,M-1430,item:333362,321482.553906,316282.553906
58,M-1430,item:344135,177835.387754,172635.387754
58,M-1430,item:708073,1173.206021,1131.970021
58,M-1430,item:730384,64708.498691,63606.098691
58,M-1430,item:734545,973.136701,931.536701
58,M-1430,item:773474,587725.676435,537521.142835
58,M-1810,item:001757,1897.277768,1877.952168
58,M-1810,item:001848,1131.23933,1116.74513
58,M-1810,item:001893,7116.299658,7024.503058
58,M-1810,item:002612,883.399249,859.242249
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,338.032521,332.234841
58,M-1810,item:029313,30.013931,29.530791
58,M-1810,item:039668,19.392379,18.909239
58,M-1810,item:049371,1733.125116,1715.248936
58,M-1810,item:055703,57.727925,56.761645
58,M-1810,item:099439,1068.552567,1044.395567
58,M-1810,item:338928,692031.841349,680131.841349
58,M-1810,item:338929,513621.587544,501721.587544
58,M-1810,item:426331,3777.411887,3646.511887
58,M-1810,item:693055,377641.022672,372809.622672
58,SDC-1450,item:021081,3446158.048885,3445741.89578
59,M-1430,item:038005,4546.830904,4455.835189
59,M-1430,item:042342,6626342.449332,6312564.049332
59,M-1430,item:333362,321482.553906,316282.553906
59,M-1430,item:344135,175205.117075,170005.117075
59,M-1430,item:708073,1169.396001,1128.160001
59,M-1430,item:730384,63606.098691,62503.698691
59,M-1430,item:734545,973.136701,931.536701
59,M-1430,item:773474,624766.938627,574562.405027
59,M-1810,item:001757,1894.07501,1874.74941
59,M-1810,item:001848,1137.189586,1122.695386
59,M-1810,item:001893,7116.107865,7024.311265
59,M-1810,item:002612,891.031347,866.874347
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,332.234841,326.437161
59,M-1810,item:029313,29.899857,29.416717
59,M-1810,item:039668,19.792843,19.309703
59,M-1810,item:049371,1715.248936,1697.372756
59,M-1810,item:055703,57.298478,56.332198
59,M-1810,item:099439,1051.511877,1027.354877
59,M-1810,item:338928,690131.841349,678231.841349
59,M-1810,item:338929,501721.587544,489821.587544
59,M-1810,item:426331,3957.928581,3827.028581
59,M-1810,item:693055,381698.207321,376866.807321
59,SDC-1450,item:021081,3445741.89578,3445317.073862
60,M-1430,item:038005,4455.835189,4364.839474
60,M-1430,item:042342,6312564.049332,5998785.649332
60,M-1430,item:333362,319311.761451,314111.761451
60,M-1430,item:344135,184313.691849,179113.691849
60,M-1430,item:708073,1128.160001,1086.924001
60,M-1430,item:730384,62503.698691,61401.298691
60,M-1430,item:734545,931.536701,889.936701
60,M-1430,item:773474,574562.405027,524357.871427
60,M-1810,item:001757,1883.063937,1863.738337
60,M-1810,item:001848,1128.838173,1114.343973
60,M-1810,item:001893,7163.705658,7071.909058
60,M-1810,item:002612,886.551197,862.394197
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,330.025454,324.227774
60,M-1810,item:029313,30.324237,29.841097
60,M-1810,item:039668,19.309703,18.826563
60,M-1810,item:049371,1697.372756,1679.496576
60,M-1810,item:055703,56.332198,55.365918
60,M-1810,item:099439,1027.354877,1003.197877
60,M-1810,item:338928,688231.841349,676331.841349
60,M-1810,item:338929,506693.450487,494793.450487
60,M-1810,item:426331,3827.028581,3696.128581
60,M-1810,item:693055,381698.207321,376866.807321
60,SDC-1450,item:021081,3445623.375262,3445192.018259
61,M-1430,item:038005,4364.839474,4273.843759
61,M-1430,item:042342,5998785.649332,5685007.249332
61,M-1430,item:333362,314111.761451,308911.761451
61,M-1430,item:344135,186943.377703,181743.377703
61,M-1430,item:708073,1233.883039,1192.647039
61,M-1430,item:730384,61401.298691,60298.898691
61,M-1430,item:734545,889.936701,848.336701
61,M-1430,item:773474,574562.405027,524357.871427
61,M-1810,item:001757,1875.671084,1856.345484
61,M-1810,item:001848,1116.120587,1101.626387
61,M-1810,item:001893,7122.275314,7030.478714
61,M-1810,item:002612,884.458029,860.301029
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,328.915976,323.118296
61,M-1810,item:029313,30.314966,29.831826
61,M-1810,item:039668,20.062215,19.579075
61,M-1810,item:049371,1679.496576,1661.620396
61,M-1810,item:055703,56.451728,55.485448
61,M-1810,item:099439,1003.197877,979.040877
61,M-1810,item:338928,676331.841349,664431.841349
61,M-1810,item:338929,518101.054087,506201.054087
61,M-1810,item:426331,3774.001542,3643.101542
61,M-1810,item:693055,380592.636343,375761.236343
61,SDC-1450,item:021081,3445376.952471,3444940.794146
62,M-1430,item:038005,4273.843759,4182.848043
62,M-1430,item:042342,6230713.533709,5916935.133709
62,M-1430,item:333362,309822.847165,304622.847165
62,M-1430,item:344135,186943.377703,181743.377703
62,M-1430,item:708073,1223.071254,1181.835254
62,M-1430,item:730384,60298.898691,59196.498691
62,M-1430,item:734545,884.934677,843.334677
62,M-1430,item:773474,616358.196629,566153.663029
62,M-1810,item:001757,1856.345484,1837.019884
62,M-1810,item:001848,1116.712581,1102.218381
62,M-1810,item:001893,7118.102945,7026.306345
62,M-1810,item:002612,866.805434,842.648434
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,323.118296,317.320616
62,M-1810,item:029313,30.518118,30.034978
62,M-1810,item:039668,20.872951,20.389811
62,M-1810,item:049371,1661.620396,1643.744216
62,M-1810,item:055703,56.316721,55.350441
62,M-1810,item:099439,979.040877,954.883877
62,M-1810,item:338928,664431.841349,652531.841349
62,M-1810,item:338929,506201.054087,494301.054087
62,M-1810,item:426331,3720.773078,3589.873078
62,M-1810,item:693055,378627.774296,373796.374296
62,SDC-1450,item:021081,3444940.794146,3444501.141516
63,M-1430,item:038005,4182.848043,4103.532371
63,M-1430,item:042342,6783496.57375,6509994.193789
63,M-1430,item:333362,318998.397539,314465.860004
63,M-1430,item:344135,205781.947368,201249.409832
63,M-1430,item:708073,1181.835254,1145.892231
63,M-1430,item:730384,62013.597218,61052.69926
63,M-1430,item:734545,915.613645,879.353345
63,M-1430,item:773474,566153.663029,522393.2913
63,M-1810,item:001757,1837.019884,1817.889997
63,M-1810,item:001848,1123.808847,1109.461432
63,M-1810,item:001893,7094.935077,7004.068112
63,M-1810,item:002612,847.152055,823.239696
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,330.992663,325.253696
63,M-1810,item:029313,30.034978,29.55673
63,M-1810,item:039668,20.872951,20.394704
63,M-1810,item:049371,1964.277256,1946.58211
63,M-1810,item:055703,56.407175,55.45068
63,M-1810,item:099439,1003.342021,979.429662
63,M-1810,item:338928,662531.841349,650752.353975
63,M-1810,item:338929,505972.713257,494193.225883
63,M-1810,item:426331,3930.513698,3800.939337
63,M-1810,item:693055,380341.762038,375559.290164
63,SDC-1450,item:021081,3444926.717037,3444484.530365
64,M-1430,item:038005,4103.532371,4031.307891
64,M-1430,item:042342,6746475.935532,6497425.94594
64,M-1430,item:333362,329179.117386,325051.809879
64,M-1430,item:344135,201249.409832,197122.102325
64,M-1430,item:708073,1187.128231,1154.398682
64,M-1430,item:730384,63139.390798,62264.401607
64,M-1430,item:734545,962.553345,929.534885
64,M-1430,item:773474,572597.8249,532749.83482
64,M-1810,item:001757,1833.357884,1814.817167
64,M-1810,item:001848,1118.273433,1104.367895
64,M-1810,item:001893,7030.156436,6942.088032
64,M-1810,item:002612,849.100477,825.924581
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,325.253696,319.691481
64,M-1810,item:029313,29.55673,29.093212
64,M-1810,item:039668,20.394704,19.931186
64,M-1810,item:049371,1946.58211,1929.431947
64,M-1810,item:055703,56.352569,55.425533
64,M-1810,item:099439,979.429662,956.253766
64,M-1810,item:338928,680752.353975,669335.6565
64,M-1810,item:338929,503637.808715,492221.11124
64,M-1810,item:426331,3929.325163,3803.74149
64,M-1810,item:693055,375559.290164,370924.110989
64,SDC-1450,item:021081,3600815.809695,3600383.310005
65,M-1430,item:038005,4031.307891,3960.501649
65,M-1430,item:042342,6811204.34594,6567044.834421
65,M-1430,item:333362,325051.809879,321005.548377
65,M-1430,item:344135,197122.102325,193075.840824
65,M-1430,item:708073,1232.450699,1200.363846
65,M-1430,item:730384,63932.719085,63074.911646
65,M-1430,item:734545,929.534885,897.164793
65,M-1430,item:773474,576001.885379,536936.371629
65,M-1810,item:001757,1823.11668,1804.693798
65,M-1810,item:001848,1124.013765,1110.196603
65,M-1810,item:001893,6993.884569,6906.375877
65,M-1810,item:002612,846.802567,823.773964
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,330.094029,324.567164
65,M-1810,item:029313,30.005981,29.545409
65,M-1810,item:039668,19.931186,19.470614
65,M-1810,item:049371,1929.431947,1912.390781
65,M-1810,item:055703,55.425533,54.504389
65,M-1810,item:099439,994.75089,971.722287
65,M-1810,item:338928,679335.6565,667991.517005
65,M-1810,item:338929,504121.11124,492776.971745
65,M-1810,item:426331,3934.64149,3809.855956
65,M-1810,item:693055,370924.110989,366318.390354
65,SDC-1450,item:021081,3600389.507598,3599974.197036
66,M-1430,item:038005,3960.501649,3889.979054
66,M-1430,item:042342,6567044.834421,6323863.418517
66,M-1430,item:333362,321005.548377,316975.496077
66,M-1430,item:344135,193075.840824,189045.788524
66,M-1430,item:708073,1235.895133,1203.936818
66,M-1430,item:730384,63074.911646,62220.540559
66,M-1430,item:734545,933.003893,900.763475
66,M-1430,item:773474,587140.905229,548231.886744
66,M-1810,item:001757,1804.693798,1786.294482
66,M-1810,item:001848,1119.017704,1105.218217
66,M-1810,item:001893,6934.274194,6846.877444
66,M-1810,item:002612,835.644093,812.644948
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,330.236841,324.717046
66,M-1810,item:029313,29.545409,29.085426
66,M-1810,item:039668,20.187731,19.727748
66,M-1810,item:049371,1912.390781,1895.371414
66,M-1810,item:055703,55.180785,54.260819
66,M-1810,item:099439,990.967106,967.967962
66,M-1810,item:338928,697991.517005,686661.889106
66,M-1810,item:338929,492776.971745,481447.343846
66,M-1810,item:426331,3924.133612,3799.507705
66,M-1810,item:693055,366318.390354,361718.561427
66,SDC-1450,item:021081,3600148.814562,3599750.154799
67,M-1430,item:038005,4069.979054,3999.513189
67,M-1430,item:042342,6594232.765003,6351246.968223
67,M-1430,item:333362,316975.496077,312948.685617
67,M-1430,item:344135,192880.99364,188854.183179
67,M-1430,item:708073,1203.936818,1172.004211
67,M-1430,item:730384,62220.540559,61366.856741
67,M-1430,item:734545,942.363475,910.148991
67,M-1430,item:773474,691894.177156,653016.457725
67,M-1810,item:001757,1806.722479,1788.327877
67,M-1810,item:001848,1121.58747,1107.791518
67,M-1810,item:001893,6937.130363,6849.756002
67,M-1810,item:002612,815.860686,792.867433
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,329.790152,324.271771
67,M-1810,item:029313,29.085426,28.625561
67,M-1810,item:039668,19.727748,19.267883
67,M-1810,item:049371,1895.371414,1878.356407
67,M-1810,item:055703,55.182083,54.262353
67,M-1810,item:099439,987.143335,964.150082
67,M-1810,item:338928,686661.889106,675335.163526
67,M-1810,item:338929,503069.937599,491743.21202
67,M-1810,item:426331,4034.689975,3910.095994
67,M-1810,item:693055,367047.156991,362448.506406
67,SDC-1450,item:021081,3600010.806209,3599625.639234
68,M-1430,item:038005,3999.513189,3929.05867
68,M-1430,item:042342,6587098.994551,6344152.321594
68,M-1430,item:333362,312948.685617,308922.523525
68,M-1430,item:344135,188854.183179,184828.021087
68,M-1430,item:708073,1202.417388,1170.489922
68,M-1430,item:730384,62225.952877,61372.406513
68,M-1430,item:734545,910.148991,877.939694
68,M-1430,item:773474,703220.991325,664349.531704
68,M-1810,item:001757,1788.327877,1769.934217
68,M-1810,item:001848,1121.391109,1107.595864
68,M-1810,item:001893,7002.307322,6914.937438
68,M-1810,item:002612,829.22683,806.234756
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,329.958204,324.440106
68,M-1810,item:029313,29.012258,28.552416
68,M-1810,item:039668,19.651622,19.191781
68,M-1810,item:049371,1878.356407,1861.342271
68,M-1810,item:055703,54.262353,53.34267
68,M-1810,item:099439,988.307082,965.315008
68,M-1810,item:338928,675335.163526,664009.01841
68,M-1810,item:338929,503019.992801,491693.847685
68,M-1810,item:426331,4023.786649,3899.199052
68,M-1810,item:693055,376275.75011,371677.335193
68,SDC-1450,item:021081,3599819.253868,3599444.305483
69,M-1430,item:038005,3929.05867,3858.60642
69,M-1430,item:042342,6344152.321594,6101213.473403
69,M-1430,item:333362,311486.755104,307460.722685
69,M-1430,item:344135,184828.021087,180801.988669
69,M-1430,item:708073,1252.961922,1221.035485
69,M-1430,item:730384,62092.230486,61238.711614
69,M-1430,item:734545,877.939694,845.731435
69,M-1430,item:773474,703415.045455,664544.837796
69,M-1810,item:001757,1820.388185,1801.994714
69,M-1810,item:001848,1121.369443,1107.57434
69,M-1810,item:001893,7051.606611,6964.237623
69,M-1810,item:002612,810.039704,787.047865
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,332.045517,326.527475
69,M-1810,item:029313,28.969402,28.509565
69,M-1810,item:039668,19.868849,19.409012
69,M-1810,item:049371,1861.342271,1844.328311
69,M-1810,item:055703,53.34267,52.422996
69,M-1810,item:099439,965.315008,942.323169
69,M-1810,item:338928,664009.01841,652682.989387
69,M-1810,item:338929,491693.847685,480367.818662
69,M-1810,item:426331,4160.999052,4036.412733
69,M-1810,item:693055,374667.814383,370069.4466
69,SDC-1450,item:021081,3599482.840279,3599115.42312
70,M-1430,item:038005,3858.60642,3767.610705
70,M-1430,item:042342,6377262.858489,6063484.458489
70,M-1430,item:333362,315423.437356,310223.437356
70,M-1430,item:344135,180801.988669,175601.988669
70,M-1430,item:708073,1301.304696,1260.068696
70,M-1430,item:730384,62069.544686,60967.144686
70,M-1430,item:734545,876.479887,834.879887
70,M-1430,item:773474,703453.856281,653249.322681
70,M-1810,item:001757,1801.994714,1785.89938
70,M-1810,item:001848,1154.418873,1142.347373
70,M-1810,item:001893,6975.601444,6899.148606
70,M-1810,item:002612,807.485346,787.366178
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,329.967618,325.139018
70,M-1810,item:029313,28.571277,28.168894
70,M-1810,item:039668,19.409012,19.006629
70,M-1810,item:049371,1844.328311,1829.440126
70,M-1810,item:055703,54.704007,53.89924
70,M-1810,item:099439,966.480169,946.361001
70,M-1810,item:338928,662682.989387,652772.069297
70,M-1810,item:338929,492267.818662,482356.898572
70,M-1810,item:426331,4112.457908,4003.437787
70,M-1810,item:693055,372101.973507,368078.13995
70,SDC-1450,item:021081,3599454.682123,3599092.754709
71,M-1430,item:038005,6135.490731,6044.495016
71,M-1430,item:042342,6377262.858489,6063484.458489
71,M-1430,item:333362,315423.437356,310223.437356
71,M-1430,item:344135,188890.116719,183690.116719
71,M-1430,item:708073,1260.068696,1218.832696
71,M-1430,item:730384,60967.144686,59864.744686
71,M-1430,item:734545,915.533785,873.933785
71,M-1430,item:773474,653249.322681,603044.789081
71,M-1810,item:001757,1799.095734,1783.460027
71,M-1810,item:001848,1158.513563,1146.786783
71,M-1810,item:001893,7020.759234,6946.489626
71,M-1810,item:002612,796.695583,777.150949
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,325.139018,320.448306
71,M-1810,item:029313,28.168894,27.778001
71,M-1810,item:039668,19.293283,18.90239
71,M-1810,item:049371,1829.440126,1814.977098
71,M-1810,item:055703,54.828709,54.046924
71,M-1810,item:099439,960.886986,941.342352
71,M-1810,item:338928,662772.069297,653144.170993
71,M-1810,item:338929,504859.573263,495231.674959
71,M-1810,item:426331,4265.237787,4159.330906
71,M-1810,item:693055,371068.383902,367159.457191
71,SDC-1450,item:021081,3599225.734241,3598847.524552
72,M-1430,item:038005,6044.495016,5953.4993
72,M-1430,item:042342,6591908.029694,6278129.629694
72,M-1430,item:333362,310223.437356,305023.437356
72,M-1430,item:344135,183690.116719,178490.116719
72,M-1430,item:708073,1218.832696,1177.596696
72,M-1430,item:730384,59864.744686,58762.344686
72,M-1430,item:734545,873.933785,832.333785
72,M-1430,item:773474,681770.498592,631565.964992
72,M-1810,item:001757,1783.460027,1767.916246
72,M-1810,item:001848,1155.39737,1143.739534
72,M-1810,item:001893,6991.438844,6917.605883
72,M-1810,item:002612,781.480319,762.050592
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,335.900205,331.23707
72,M-1810,item:029313,29.438881,29.050287
72,M-1810,item:039668,19.341298,18.952703
72,M-1810,item:049371,1814.977098,1800.5991
72,M-1810,item:055703,54.72332,53.946131
72,M-1810,item:099439,964.966005,945.536278
72,M-1810,item:338928,663144.170993,653572.877047
72,M-1810,item:338929,537875.262923,528303.968977
72,M-1810,item:426331,4159.330906,4054.046672
72,M-1810,item:693055,370993.957821,367108.012479
72,SDC-1450,item:021081,3598898.861767,3598503.271855
73,M-1430,item:038005,5953.4993,5862.503585
73,M-1430,item:042342,6278129.629694,5964351.229694
73,M-1430,item:333362,305023.437356,299823.437356
73,M-1430,item:344135,187742.456981,182542.456981
73,M-1430,item:708073,1177.596696,1136.360696
73,M-1430,item:730384,59591.050466,58488.650466
73,M-1430,item:734545,832.333785,790.733785
73,M-1430,item:773474,675326.336721,625121.803121
73,M-1810,item:001757,1791.584952,1776.059556
73,M-1810,item:001848,1143.739534,1132.095486
73,M-1810,item:001893,7007.946642,6934.20101
73,M-1810,item:002612,781.216599,761.809854
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,331.23707,326.579452
73,M-1810,item:029313,29.345665,28.95753
73,M-1810,item:039668,19.819293,19.431158
73,M-1810,item:049371,1800.5991,1786.238108
73,M-1810,item:055703,54.347481,53.571211
73,M-1810,item:099439,945.536278,926.129533
73,M-1810,item:338928,653572.877047,644012.903972
73,M-1810,item:338929,528303.968977,518743.995902
73,M-1810,item:426331,4184.946672,4079.786968
73,M-1810,item:693055,371939.412479,368058.06341
73,SDC-1450,item:021081,3599345.038937,3598935.325257
74,M-1430,item:038005,8410.383611,8319.387896
74,M-1430,item:042342,5964351.229694,5650572.829694
74,M-1430,item:333362,305023.437356,299823.437356
74,M-1430,item:344135,182542.456981,177342.456981
74,M-1430,item:708073,1254.775719,1213.539719
74,M-1430,item:730384,58488.650466,57386.250466
74,M-1430,item:734545,790.733785,749.133785
74,M-1430,item:773474,625121.803121,574917.269521
74,M-1810,item:001757,1776.059556,1760.537837
74,M-1810,item:001848,1134.675326,1123.034037
74,M-1810,item:001893,6956.503806,6882.77564
74,M-1810,item:002612,786.106296,766.704147
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,332.106316,327.449801
74,M-1810,item:029313,29.711486,29.323444
74,M-1810,item:039668,20.212617,19.824574
74,M-1810,item:049371,1786.238108,1771.880518
74,M-1810,item:055703,54.325749,53.549663
74,M-1810,item:099439,950.286533,930.884384
74,M-1810,item:338928,664012.903972,654455.195071
74,M-1810,item:338929,518743.995902,509186.287001
74,M-1810,item:426331,4208.160669,4103.025871
74,M-1810,item:693055,368200.613476,364320.183662
74,SDC-1450,item:021081,3682912.045937,3682491.684533
75,M-1430,item:038005,8319.387896,8228.39218
75,M-1430,item:042342,5964351.229694,5650572.829694
75,M-1430,item:333362,299823.437356,294623.437356
75,M-1430,item:344135,182542.456981,177342.456981
75,M-1430,item:708073,1254.775719,1213.539719
75,M-1430,item:730384,59158.223366,58055.823366
75,M-1430,item:734545,826.578715,784.978715
75,M-1430,item:773474,625121.803121,574917.269521
75,M-1810,item:001757,1766.456364,1750.93538
75,M-1810,item:001848,1149.361779,1137.721041
75,M-1810,item:001893,6949.62341,6875.898737
75,M-1810,item:002612,787.578634,768.177404
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,332.615424,327.959129
75,M-1810,item:029313,29.323444,28.935419
75,M-1810,item:039668,19.824574,19.436549
75,M-1810,item:049371,1771.880518,1757.523608
75,M-1810,item:055703,54.193639,53.41759
75,M-1810,item:099439,955.041384,935.640154
75,M-1810,item:338928,684455.195071,674897.939005
75,M-1810,item:338929,519521.732676,509964.47661
75,M-1810,item:426331,4103.025871,3997.896054
75,M-1810,item:693055,364320.183662,360439.9377
75,SDC-1450,item:021081,3682605.232,3682177.047626
76,M-1430,item:038005,8228.39218,8137.396465
76,M-1430,item:042342,5650572.829694,5336794.429694
76,M-1430,item:333362,294623.437356,289423.437356
76,M-1430,item:344135,177342.456981,172142.456981
76,M-1430,item:708073,1213.539719,1172.303719
76,M-1430,item:730384,59512.983737,58410.583737
76,M-1430,item:734545,784.978715,743.378715
76,M-1430,item:773474,625121.803121,574917.269521
76,M-1810,item:001757,1765.697998,1750.177161
76,M-1810,item:001848,1153.710642,1142.070014
76,M-1810,item:001893,6915.668982,6841.945007
76,M-1810,item:002612,771.812121,752.411075
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,338.358898,333.702647
76,M-1810,item:029313,29.395991,29.00797
76,M-1810,item:039668,19.821446,19.433425
76,M-1810,item:049371,1757.523608,1743.166834
76,M-1810,item:055703,53.818905,53.042863
76,M-1810,item:099439,935.640154,916.239108
76,M-1810,item:338928,704897.939005,695340.773507
76,M-1810,item:338929,521629.301478,512072.13598
76,M-1810,item:426331,4269.853776,4164.724955
76,M-1810,item:693055,368961.946974,365081.737781
76,SDC-1450,item:021081,3682607.528253,3682173.650454
77,M-1430,item:038005,8137.396465,8050.297663
77,M-1430,item:042342,5336794.429694,5036453.663952
77,M-1430,item:333362,300784.875633,295807.566864
77,M-1430,item:344135,180532.062772,175554.754003
77,M-1430,item:708073,1243.950688,1204.480629
77,M-1430,item:730384,58410.583737,57355.394278
77,M-1430,item:734545,743.378715,703.560245
77,M-1430,item:773474,613787.477179,565732.964615
77,M-1810,item:001757,1766.741469,1748.583657
77,M-1810,item:001848,1162.58384,1148.965481
77,M-1810,item:001893,6938.682261,6852.432654
77,M-1810,item:002612,763.090282,740.393017
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,333.702647,328.255303
77,M-1810,item:029313,29.195553,28.741607
77,M-1810,item:039668,19.720227,19.266282
77,M-1810,item:049371,2063.699874,2046.903898
77,M-1810,item:055703,53.332747,52.424856
77,M-1810,item:099439,930.610209,907.912944
77,M-1810,item:338928,695340.773507,684159.854693
77,M-1810,item:338929,512072.13598,500891.217166
77,M-1810,item:426331,4164.724955,4041.734848
77,M-1810,item:693055,373692.331392,369152.878354
77,SDC-1450,item:021081,3682544.212723,3682106.206093
78,M-1430,item:038005,8050.297663,7967.410985
78,M-1430,item:042342,5036453.663952,4750637.468539
78,M-1430,item:333362,308959.807904,304223.203293
78,M-1430,item:344135,175554.754003,170818.149392
78,M-1430,item:708073,1245.716629,1208.155355
