day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
266,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497947528.870496,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1047.755885,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
267,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497947242.246056,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1024.005885,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
268,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497946955.621615,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1000.255885,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
269,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497946668.997174,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,976.505885,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
270,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497946382.372734,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,952.755885,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
271,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497946095.748293,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,929.005885,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
272,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497945809.123852,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,905.255885,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
273,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497945522.499412,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,881.505885,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
274,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497945235.874971,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,857.755885,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
275,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497944949.250531,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,834.005885,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
276,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497944662.62609,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,810.255885,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
277,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497944376.001649,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,786.505885,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
278,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497944089.377209,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,762.755885,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
279,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497943802.752768,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,739.005885,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
280,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497943516.128328,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,715.255885,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
281,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497943229.503887,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,691.505885,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
282,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497942942.879446,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,670.142283,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
283,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497942656.255006,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,646.392283,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
284,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497942369.630565,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,622.642283,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
285,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497942083.006125,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,598.892283,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
286,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497941796.381684,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,575.142283,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
287,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497941509.757243,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,551.392283,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
288,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497941223.132803,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,527.642283,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
289,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497940936.508362,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,503.892283,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
290,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497940649.883922,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,480.142283,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
291,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497940363.259481,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,456.392283,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497940076.63504,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,432.642283,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
293,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497939790.0106,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,408.892283,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
294,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497939503.386159,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,385.142283,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
295,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497939216.761718,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,361.392283,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497938930.137278,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,337.642283,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497938643.512837,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,313.892283,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
298,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497938356.888397,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,290.142283,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
299,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497938070.263956,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,266.392283,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
300,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497937783.639515,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,242.642283,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
301,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497937497.015075,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,218.892283,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
302,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497937210.390634,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,195.142283,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
303,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497936923.766194,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,171.392283,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
304,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497936637.141753,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,147.642283,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
305,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497936350.517312,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,123.892283,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
306,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497936063.892872,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,100.142283,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
307,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497935777.268431,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,76.392283,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
308,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497935490.643991,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,52.642283,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497935204.01955,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,28.892283,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
310,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497934917.395109,none,,0.0
311,M-1430,item:268967,23.75,5.142283,100.0,5.142283,input_shortage,item:042342,18.607717
311,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
311,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497934630.770669,none,,0.0
312,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
312,SDC-1450,item:773474,241.711375,241.711375,2000000.0,497934344.146228,none,,0.0
313,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
313,SDC-1450,item:773474,184.386487,184.386487,2000000.0,497934102.434853,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,136.044212,136.044212,2000000.0,497933918.048366,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
315,SDC-1450,item:773474,99.166914,99.166914,2000000.0,497933782.004154,none,,0.0
316,M-1430,item:268967,23.75,2.386398,100.0,2.386398,input_shortage,item:042342,21.363602
316,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
316,SDC-1450,item:773474,71.958072,71.958072,2000000.0,497933682.83724,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
317,SDC-1450,item:773474,57.884688,57.884688,2000000.0,497933610.879168,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
318,SDC-1450,item:773474,43.493074,43.493074,2000000.0,497933552.99448,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
319,SDC-1450,item:773474,31.916136,31.916136,2000000.0,497933509.501406,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
320,SDC-1450,item:773474,23.217521,23.217521,2000000.0,497933477.58527,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,16.834294,16.834294,2000000.0,497933454.367749,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,12.19079,12.19079,2000000.0,497933437.533455,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,8.823931,8.823931,2000000.0,497933425.342665,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
324,SDC-1450,item:773474,6.385773,6.385773,2000000.0,497933416.518734,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
325,SDC-1450,item:773474,4.620987,4.620987,2000000.0,497933410.132961,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
326,SDC-1450,item:773474,3.343832,3.343832,2000000.0,497933405.511974,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
327,SDC-1450,item:773474,2.419635,2.419635,2000000.0,497933402.168142,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
328,SDC-1450,item:773474,1.750868,1.750868,2000000.0,497933399.748507,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
329,SDC-1450,item:773474,1.266941,1.266941,2000000.0,497933397.997639,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,0.916768,0.916768,2000000.0,497933396.730697,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
331,SDC-1450,item:773474,0.663379,0.663379,2000000.0,497933395.813929,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
332,SDC-1450,item:773474,0.480026,0.480026,2000000.0,497933395.15055,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
333,SDC-1450,item:773474,0.34735,0.34735,2000000.0,497933394.670524,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
334,SDC-1450,item:773474,0.251345,0.251345,2000000.0,497933394.323174,none,,0.0
335,M-1430,item:268967,23.75,2.386398,100.0,2.386398,input_shortage,item:042342,21.363602
335,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
335,SDC-1450,item:773474,0.181875,0.181875,2000000.0,497933394.071829,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
336,SDC-1450,item:773474,5.891605,5.891605,2000000.0,497933393.889954,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
337,SDC-1450,item:773474,5.85523,5.85523,2000000.0,497933387.99835,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
338,SDC-1450,item:773474,4.676909,4.676909,2000000.0,497933382.14312,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
339,SDC-1450,item:773474,3.505863,3.505863,2000000.0,497933377.466211,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
340,SDC-1450,item:773474,2.570481,2.570481,2000000.0,497933373.960349,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
341,SDC-1450,item:773474,1.869309,1.869309,2000000.0,497933371.389867,none,,0.0
342,M-1430,item:268967,23.75,2.386398,100.0,2.386398,input_shortage,item:042342,21.363602
342,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
342,SDC-1450,item:773474,1.355212,1.355212,2000000.0,497933369.520559,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
343,SDC-1450,item:773474,6.741349,6.741349,2000000.0,497933368.165347,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
344,SDC-1450,item:773474,6.470307,6.470307,2000000.0,497933361.423997,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
345,SDC-1450,item:773474,5.122037,5.122037,2000000.0,497933354.95369,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
346,SDC-1450,item:773474,3.827976,3.827976,2000000.0,497933349.831653,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
347,SDC-1450,item:773474,2.803568,2.803568,2000000.0,497933346.003678,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
348,SDC-1450,item:773474,2.037973,2.037973,2000000.0,497933343.200109,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
349,SDC-1450,item:773474,1.477259,1.477259,2000000.0,497933341.162136,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
350,SDC-1450,item:773474,1.069665,1.069665,2000000.0,497933339.684877,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
351,SDC-1450,item:773474,0.774213,0.774213,2000000.0,497933338.615212,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
352,SDC-1450,item:773474,0.56028,0.56028,2000000.0,497933337.840999,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,0.405437,0.405437,2000000.0,497933337.280719,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
354,SDC-1450,item:773474,0.293381,0.293381,2000000.0,497933336.875282,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
355,SDC-1450,item:773474,0.212294,0.212294,2000000.0,497933336.5819,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
356,SDC-1450,item:773474,0.153618,0.153618,2000000.0,497933336.369606,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
357,SDC-1450,item:773474,0.111159,0.111159,2000000.0,497933336.215989,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
358,SDC-1450,item:773474,0.080435,0.080435,2000000.0,497933336.10483,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
359,SDC-1450,item:773474,0.058204,0.058204,2000000.0,497933336.024395,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,0.042116,0.042116,2000000.0,497933335.966191,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
361,SDC-1450,item:773474,0.030476,0.030476,2000000.0,497933335.924074,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,0.022052,0.022052,2000000.0,497933335.893599,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
363,SDC-1450,item:773474,0.015957,0.015957,2000000.0,497933335.871546,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
364,SDC-1450,item:773474,0.011547,0.011547,2000000.0,497933335.855589,none,,0.0
