day,node_id,item_id,stock_end_of_day
166,SDC-VD0960508A,item:021081,117517.5
166,SDC-VD0964290A,item:055703,692.885756
166,SDC-VD0972460A,item:021081,117517.5
166,SDC-VD0975221A,item:021081,117517.5
166,SDC-VD0989480A,item:426331,677.991007
166,SDC-VD0990780A,item:002612,692.415573
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,683.007348
166,SDC-VD1091642A,item:002612,692.853887
166,SDC-VD1095770A,item:734545,657.655795
166,SDC-VD1096202A,item:039668,692.944594
167,SDC-1450,item:007923,2228.6
167,SDC-1450,item:021081,3540022.025507
167,SDC-1450,item:693055,153.978912
167,SDC-1450,item:773474,22990.297238
167,SDC-VD0500655A,item:002612,692.850873
167,SDC-VD0505677A,item:099439,1555.294895
167,SDC-VD0508918A,item:730384,397.442179
167,SDC-VD0514881A,item:016332,692.320766
167,SDC-VD0518684A,item:001893,687.980768
167,SDC-VD0519670A,item:001848,662.608216
167,SDC-VD0519670A,item:029313,692.943389
167,SDC-VD0520115A,item:708073,681.944456
167,SDC-VD0520132A,item:038005,900.284541
167,SDC-VD0520132A,item:049371,690.905713
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,657.865433
167,SDC-VD0910216A,item:002612,690.912342
167,SDC-VD0914320A,item:055703,668.303184
167,SDC-VD0914360C,item:338929,149.49574
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,117517.5
167,SDC-VD0951020A,item:001757,690.735907
167,SDC-VD0951020A,item:001848,1400.745312
167,SDC-VD0960508A,item:021081,117517.5
167,SDC-VD0964290A,item:055703,692.885033
167,SDC-VD0972460A,item:021081,117517.5
167,SDC-VD0975221A,item:021081,117517.5
167,SDC-VD0989480A,item:426331,677.664444
167,SDC-VD0990780A,item:002612,692.40352
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,682.961546
167,SDC-VD1091642A,item:002612,692.850873
167,SDC-VD1095770A,item:734545,657.418295
167,SDC-VD1096202A,item:039668,692.943389
168,SDC-1450,item:007923,2228.6
168,SDC-1450,item:021081,3557899.463085
168,SDC-1450,item:693055,141.925787
168,SDC-1450,item:773474,22990.297238
168,SDC-VD0500655A,item:002612,692.84786
168,SDC-VD0505677A,item:099439,1555.234629
168,SDC-VD0508918A,item:730384,391.148429
168,SDC-VD0514881A,item:016332,692.306302
168,SDC-VD0518684A,item:001893,687.957867
168,SDC-VD0519670A,item:001848,662.582904
168,SDC-VD0519670A,item:029313,692.942184
168,SDC-VD0520115A,item:708073,681.709034
168,SDC-VD0520132A,item:038005,899.765034
168,SDC-VD0520132A,item:049371,690.861116
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,657.705126
168,SDC-VD0910216A,item:002612,690.870156
168,SDC-VD0914320A,item:055703,668.301497
168,SDC-VD0914360C,item:338929,119.80824
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,117517.5
168,SDC-VD0951020A,item:001757,690.687694
168,SDC-VD0951020A,item:001848,1400.734464
168,SDC-VD0960508A,item:021081,117517.5
168,SDC-VD0964290A,item:055703,692.88431
168,SDC-VD0972460A,item:021081,117517.5
168,SDC-VD0975221A,item:021081,117517.5
168,SDC-VD0989480A,item:426331,677.337882
168,SDC-VD0990780A,item:002612,692.391467
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,682.915744
168,SDC-VD1091642A,item:002612,692.84786
168,SDC-VD1095770A,item:734545,657.180795
168,SDC-VD1096202A,item:039668,692.942184
169,SDC-1450,item:007923,2228.6
169,SDC-1450,item:021081,3575776.900662
169,SDC-1450,item:693055,129.872662
169,SDC-1450,item:773474,22990.297238
169,SDC-VD0500655A,item:002612,692.844847
169,SDC-VD0505677A,item:099439,1555.174363
169,SDC-VD0508918A,item:730384,384.854679
169,SDC-VD0514881A,item:016332,692.291838
169,SDC-VD0518684A,item:001893,687.934967
169,SDC-VD0519670A,item:001848,662.557593
169,SDC-VD0519670A,item:029313,692.940978
169,SDC-VD0520115A,item:708073,681.473612
169,SDC-VD0520132A,item:038005,899.245527
169,SDC-VD0520132A,item:049371,690.81652
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,657.54482
169,SDC-VD0910216A,item:002612,690.82797
169,SDC-VD0914320A,item:055703,668.299809
169,SDC-VD0914360C,item:338929,90.12074
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,117517.5
169,SDC-VD0951020A,item:001757,690.639482
169,SDC-VD0951020A,item:001848,1400.723616
169,SDC-VD0960508A,item:021081,117517.5
169,SDC-VD0964290A,item:055703,692.883586
169,SDC-VD0972460A,item:021081,117517.5
169,SDC-VD0975221A,item:021081,117517.5
169,SDC-VD0989480A,item:426331,677.011319
169,SDC-VD0990780A,item:002612,692.379414
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,682.869942
169,SDC-VD1091642A,item:002612,692.844847
169,SDC-VD1095770A,item:734545,656.943295
169,SDC-VD1096202A,item:039668,692.940978
170,SDC-1450,item:007923,2228.6
170,SDC-1450,item:021081,3593654.33824
170,SDC-1450,item:693055,117.819537
170,SDC-1450,item:773474,22990.297238
170,SDC-VD0500655A,item:002612,692.841833
170,SDC-VD0505677A,item:099439,1555.114098
170,SDC-VD0508918A,item:730384,378.560929
170,SDC-VD0514881A,item:016332,692.277374
170,SDC-VD0518684A,item:001893,687.912066
170,SDC-VD0519670A,item:001848,662.532281
170,SDC-VD0519670A,item:029313,692.939773
170,SDC-VD0520115A,item:708073,681.23819
170,SDC-VD0520132A,item:038005,898.72602
170,SDC-VD0520132A,item:049371,690.771923
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,657.384513
170,SDC-VD0910216A,item:002612,690.785784
170,SDC-VD0914320A,item:055703,668.298122
170,SDC-VD0914360C,item:338929,60.43324
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,117517.5
170,SDC-VD0951020A,item:001757,690.591269
170,SDC-VD0951020A,item:001848,1400.712768
170,SDC-VD0960508A,item:021081,117517.5
170,SDC-VD0964290A,item:055703,692.882863
170,SDC-VD0972460A,item:021081,117517.5
170,SDC-VD0975221A,item:021081,117517.5
170,SDC-VD0989480A,item:426331,676.684757
170,SDC-VD0990780A,item:002612,692.367361
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,682.82414
170,SDC-VD1091642A,item:002612,692.841833
170,SDC-VD1095770A,item:734545,656.705795
170,SDC-VD1096202A,item:039668,692.939773
171,SDC-1450,item:007923,2228.6
171,SDC-1450,item:021081,3611531.775817
171,SDC-1450,item:693055,105.766412
171,SDC-1450,item:773474,22990.297238
171,SDC-VD0500655A,item:002612,692.83882
171,SDC-VD0505677A,item:099439,1555.053832
171,SDC-VD0508918A,item:730384,372.267179
171,SDC-VD0514881A,item:016332,692.262911
171,SDC-VD0518684A,item:001893,687.889165
171,SDC-VD0519670A,item:001848,662.506969
171,SDC-VD0519670A,item:029313,692.938568
171,SDC-VD0520115A,item:708073,681.002768
171,SDC-VD0520132A,item:038005,898.206514
171,SDC-VD0520132A,item:049371,690.727327
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,657.224207
171,SDC-VD0910216A,item:002612,690.743598
171,SDC-VD0914320A,item:055703,668.296434
171,SDC-VD0914360C,item:338929,30.74574
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,117517.5
171,SDC-VD0951020A,item:001757,690.543057
171,SDC-VD0951020A,item:001848,1400.701921
171,SDC-VD0960508A,item:021081,117517.5
171,SDC-VD0964290A,item:055703,692.88214
171,SDC-VD0972460A,item:021081,117517.5
171,SDC-VD0975221A,item:021081,117517.5
171,SDC-VD0989480A,item:426331,676.358194
171,SDC-VD0990780A,item:002612,692.355307
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,682.778338
171,SDC-VD1091642A,item:002612,692.83882
171,SDC-VD1095770A,item:734545,656.468295
171,SDC-VD1096202A,item:039668,692.938568
172,SDC-1450,item:007923,2228.6
172,SDC-1450,item:021081,3629409.213395
172,SDC-1450,item:693055,93.713287
172,SDC-1450,item:773474,22990.297238
172,SDC-VD0500655A,item:002612,692.835807
172,SDC-VD0505677A,item:099439,1554.993566
172,SDC-VD0508918A,item:730384,365.973429
172,SDC-VD0514881A,item:016332,692.248447
172,SDC-VD0518684A,item:001893,687.866264
172,SDC-VD0519670A,item:001848,662.481658
172,SDC-VD0519670A,item:029313,692.937362
172,SDC-VD0520115A,item:708073,680.767346
172,SDC-VD0520132A,item:038005,897.687007
172,SDC-VD0520132A,item:049371,690.68273
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,657.0639
172,SDC-VD0910216A,item:002612,690.701412
172,SDC-VD0914320A,item:055703,668.294747
172,SDC-VD0914360C,item:338929,1.05824
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,117517.5
172,SDC-VD0951020A,item:001757,690.494844
172,SDC-VD0951020A,item:001848,1400.691073
172,SDC-VD0960508A,item:021081,117517.5
172,SDC-VD0964290A,item:055703,692.881417
172,SDC-VD0972460A,item:021081,117517.5
172,SDC-VD0975221A,item:021081,117517.5
172,SDC-VD0989480A,item:426331,676.031632
172,SDC-VD0990780A,item:002612,692.343254
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,682.732536
172,SDC-VD1091642A,item:002612,692.835807
172,SDC-VD1095770A,item:734545,656.230795
172,SDC-VD1096202A,item:039668,692.937362
173,SDC-1450,item:007923,2228.6
173,SDC-1450,item:021081,3647286.650972
173,SDC-1450,item:693055,81.660162
173,SDC-1450,item:773474,22990.297238
173,SDC-VD0500655A,item:002612,692.832794
173,SDC-VD0505677A,item:099439,1554.933301
173,SDC-VD0508918A,item:730384,359.679679
173,SDC-VD0514881A,item:016332,692.233983
173,SDC-VD0518684A,item:001893,687.843363
173,SDC-VD0519670A,item:001848,662.456346
173,SDC-VD0519670A,item:029313,692.936157
173,SDC-VD0520115A,item:708073,680.531925
173,SDC-VD0520132A,item:038005,897.1675
173,SDC-VD0520132A,item:049371,690.638134
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,656.903594
173,SDC-VD0910216A,item:002612,690.659227
173,SDC-VD0914320A,item:055703,668.293059
173,SDC-VD0914360C,item:338929,0.0
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,117517.5
173,SDC-VD0951020A,item:001757,690.446632
173,SDC-VD0951020A,item:001848,1400.680225
173,SDC-VD0960508A,item:021081,117517.5
173,SDC-VD0964290A,item:055703,692.880694
173,SDC-VD0972460A,item:021081,117517.5
173,SDC-VD0975221A,item:021081,117517.5
173,SDC-VD0989480A,item:426331,675.705069
173,SDC-VD0990780A,item:002612,692.331201
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,682.686735
173,SDC-VD1091642A,item:002612,692.832794
173,SDC-VD1095770A,item:734545,655.993295
173,SDC-VD1096202A,item:039668,692.936157
174,SDC-1450,item:007923,2228.6
174,SDC-1450,item:021081,3665164.08855
174,SDC-1450,item:693055,69.607037
174,SDC-1450,item:773474,22990.297238
174,SDC-VD0500655A,item:002612,692.82978
174,SDC-VD0505677A,item:099439,1554.873035
174,SDC-VD0508918A,item:730384,353.385929
174,SDC-VD0514881A,item:016332,692.219519
174,SDC-VD0518684A,item:001893,687.820462
174,SDC-VD0519670A,item:001848,662.431035
174,SDC-VD0519670A,item:029313,692.934952
174,SDC-VD0520115A,item:708073,680.296503
174,SDC-VD0520132A,item:038005,896.647993
174,SDC-VD0520132A,item:049371,690.593537
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,656.743287
174,SDC-VD0910216A,item:002612,690.617041
174,SDC-VD0914320A,item:055703,668.291372
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,117517.5
174,SDC-VD0951020A,item:001757,690.398419
174,SDC-VD0951020A,item:001848,1400.669377
174,SDC-VD0960508A,item:021081,117517.5
174,SDC-VD0964290A,item:055703,692.87997
174,SDC-VD0972460A,item:021081,117517.5
174,SDC-VD0975221A,item:021081,117517.5
174,SDC-VD0989480A,item:426331,675.378507
174,SDC-VD0990780A,item:002612,692.319148
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,682.640933
174,SDC-VD1091642A,item:002612,692.82978
174,SDC-VD1095770A,item:734545,655.755795
174,SDC-VD1096202A,item:039668,692.934952
175,SDC-1450,item:007923,2228.6
175,SDC-1450,item:021081,3683041.526127
175,SDC-1450,item:693055,57.553912
175,SDC-1450,item:773474,22990.297238
175,SDC-VD0500655A,item:002612,692.826767
175,SDC-VD0505677A,item:099439,1554.81277
175,SDC-VD0508918A,item:730384,347.092179
175,SDC-VD0514881A,item:016332,692.205056
175,SDC-VD0518684A,item:001893,687.797561
175,SDC-VD0519670A,item:001848,662.405723
175,SDC-VD0519670A,item:029313,692.933746
175,SDC-VD0520115A,item:708073,680.061081
175,SDC-VD0520132A,item:038005,896.128487
175,SDC-VD0520132A,item:049371,690.54894
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,656.58298
175,SDC-VD0910216A,item:002612,690.574855
175,SDC-VD0914320A,item:055703,668.289685
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,117517.5
175,SDC-VD0951020A,item:001757,690.350207
175,SDC-VD0951020A,item:001848,1400.658529
175,SDC-VD0960508A,item:021081,117517.5
175,SDC-VD0964290A,item:055703,692.879247
175,SDC-VD0972460A,item:021081,117517.5
175,SDC-VD0975221A,item:021081,117517.5
175,SDC-VD0989480A,item:426331,675.051944
175,SDC-VD0990780A,item:002612,692.307095
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,682.595131
175,SDC-VD1091642A,item:002612,692.826767
175,SDC-VD1095770A,item:734545,655.518295
175,SDC-VD1096202A,item:039668,692.933746
176,SDC-1450,item:007923,2228.6
176,SDC-1450,item:021081,3700918.963705
176,SDC-1450,item:693055,45.500787
176,SDC-1450,item:773474,22990.297238
176,SDC-VD0500655A,item:002612,692.823754
176,SDC-VD0505677A,item:099439,1554.752504
176,SDC-VD0508918A,item:730384,340.798429
176,SDC-VD0514881A,item:016332,692.190592
176,SDC-VD0518684A,item:001893,687.77466
176,SDC-VD0519670A,item:001848,662.380412
176,SDC-VD0519670A,item:029313,692.932541
176,SDC-VD0520115A,item:708073,679.825659
176,SDC-VD0520132A,item:038005,895.60898
176,SDC-VD0520132A,item:049371,690.504344
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,656.422674
176,SDC-VD0910216A,item:002612,690.532669
176,SDC-VD0914320A,item:055703,668.287997
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,117517.5
176,SDC-VD0951020A,item:001757,690.301994
176,SDC-VD0951020A,item:001848,1400.647682
176,SDC-VD0960508A,item:021081,117517.5
176,SDC-VD0964290A,item:055703,692.878524
176,SDC-VD0972460A,item:021081,117517.5
176,SDC-VD0975221A,item:021081,117517.5
176,SDC-VD0989480A,item:426331,674.725382
176,SDC-VD0990780A,item:002612,692.295042
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,682.549329
176,SDC-VD1091642A,item:002612,692.823754
176,SDC-VD1095770A,item:734545,655.280795
176,SDC-VD1096202A,item:039668,692.932541
177,SDC-1450,item:007923,2228.6
177,SDC-1450,item:021081,3718796.401282
177,SDC-1450,item:693055,33.447662
177,SDC-1450,item:773474,22990.297238
177,SDC-VD0500655A,item:002612,692.82074
177,SDC-VD0505677A,item:099439,1554.692238
177,SDC-VD0508918A,item:730384,334.504679
177,SDC-VD0514881A,item:016332,692.176128
177,SDC-VD0518684A,item:001893,687.751759
177,SDC-VD0519670A,item:001848,662.3551
177,SDC-VD0519670A,item:029313,692.931336
177,SDC-VD0520115A,item:708073,679.590237
177,SDC-VD0520132A,item:038005,895.089473
177,SDC-VD0520132A,item:049371,690.459747
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,656.262367
177,SDC-VD0910216A,item:002612,690.490483
177,SDC-VD0914320A,item:055703,668.28631
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,117517.5
177,SDC-VD0951020A,item:001757,690.253782
177,SDC-VD0951020A,item:001848,1400.636834
177,SDC-VD0960508A,item:021081,117517.5
177,SDC-VD0964290A,item:055703,692.877801
177,SDC-VD0972460A,item:021081,117517.5
177,SDC-VD0975221A,item:021081,117517.5
177,SDC-VD0989480A,item:426331,674.398819
177,SDC-VD0990780A,item:002612,692.282989
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,682.503527
177,SDC-VD1091642A,item:002612,692.82074
177,SDC-VD1095770A,item:734545,655.043295
177,SDC-VD1096202A,item:039668,692.931336
178,SDC-1450,item:007923,2228.6
178,SDC-1450,item:021081,3736673.83886
178,SDC-1450,item:693055,21.394537
178,SDC-1450,item:773474,22990.297238
178,SDC-VD0500655A,item:002612,692.817727
178,SDC-VD0505677A,item:099439,1554.631973
178,SDC-VD0508918A,item:730384,328.210929
178,SDC-VD0514881A,item:016332,692.161664
178,SDC-VD0518684A,item:001893,687.728858
178,SDC-VD0519670A,item:001848,662.329789
178,SDC-VD0519670A,item:029313,692.93013
178,SDC-VD0520115A,item:708073,679.354815
178,SDC-VD0520132A,item:038005,894.569966
178,SDC-VD0520132A,item:049371,690.415151
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,656.102061
178,SDC-VD0910216A,item:002612,690.448297
178,SDC-VD0914320A,item:055703,668.284622
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,117517.5
178,SDC-VD0951020A,item:001757,690.205569
178,SDC-VD0951020A,item:001848,1400.625986
178,SDC-VD0960508A,item:021081,117517.5
178,SDC-VD0964290A,item:055703,692.877078
178,SDC-VD0972460A,item:021081,117517.5
178,SDC-VD0975221A,item:021081,117517.5
178,SDC-VD0989480A,item:426331,674.072257
178,SDC-VD0990780A,item:002612,692.270936
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,682.457725
178,SDC-VD1091642A,item:002612,692.817727
178,SDC-VD1095770A,item:734545,654.805795
178,SDC-VD1096202A,item:039668,692.93013
179,SDC-1450,item:007923,2228.6
179,SDC-1450,item:021081,3754551.276437
179,SDC-1450,item:693055,9.341412
179,SDC-1450,item:773474,22990.297238
179,SDC-VD0500655A,item:002612,692.814714
179,SDC-VD0505677A,item:099439,1554.571707
179,SDC-VD0508918A,item:730384,321.917179
179,SDC-VD0514881A,item:016332,692.147201
179,SDC-VD0518684A,item:001893,687.705957
179,SDC-VD0519670A,item:001848,662.304477
179,SDC-VD0519670A,item:029313,692.928925
179,SDC-VD0520115A,item:708073,679.119393
179,SDC-VD0520132A,item:038005,894.050459
179,SDC-VD0520132A,item:049371,690.370554
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,655.941754
179,SDC-VD0910216A,item:002612,690.406111
179,SDC-VD0914320A,item:055703,668.282935
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,117517.5
179,SDC-VD0951020A,item:001757,690.157357
179,SDC-VD0951020A,item:001848,1400.615138
179,SDC-VD0960508A,item:021081,117517.5
179,SDC-VD0964290A,item:055703,692.876354
179,SDC-VD0972460A,item:021081,117517.5
179,SDC-VD0975221A,item:021081,117517.5
179,SDC-VD0989480A,item:426331,673.745694
179,SDC-VD0990780A,item:002612,692.258882
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,682.411923
179,SDC-VD1091642A,item:002612,692.814714
179,SDC-VD1095770A,item:734545,654.568295
179,SDC-VD1096202A,item:039668,692.928925
180,SDC-1450,item:007923,2228.6
180,SDC-1450,item:021081,3772428.714015
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,22990.297238
180,SDC-VD0500655A,item:002612,692.811701
180,SDC-VD0505677A,item:099439,1554.511441
180,SDC-VD0508918A,item:730384,315.623429
180,SDC-VD0514881A,item:016332,692.132737
180,SDC-VD0518684A,item:001893,687.683056
180,SDC-VD0519670A,item:001848,662.279165
180,SDC-VD0519670A,item:029313,692.92772
180,SDC-VD0520115A,item:708073,678.883971
180,SDC-VD0520132A,item:038005,893.530953
180,SDC-VD0520132A,item:049371,690.325958
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,655.781448
180,SDC-VD0910216A,item:002612,690.363925
180,SDC-VD0914320A,item:055703,668.281247
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,117517.5
180,SDC-VD0951020A,item:001757,690.109144
180,SDC-VD0951020A,item:001848,1400.60429
180,SDC-VD0960508A,item:021081,117517.5
180,SDC-VD0964290A,item:055703,692.875631
180,SDC-VD0972460A,item:021081,117517.5
180,SDC-VD0975221A,item:021081,117517.5
180,SDC-VD0989480A,item:426331,673.419132
180,SDC-VD0990780A,item:002612,692.246829
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,682.366121
180,SDC-VD1091642A,item:002612,692.811701
180,SDC-VD1095770A,item:734545,654.330795
180,SDC-VD1096202A,item:039668,692.92772
181,SDC-1450,item:007923,2228.6
181,SDC-1450,item:021081,3790306.151592
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,22990.297238
181,SDC-VD0500655A,item:002612,692.808687
181,SDC-VD0505677A,item:099439,1554.451176
181,SDC-VD0508918A,item:730384,309.329679
181,SDC-VD0514881A,item:016332,692.118273
181,SDC-VD0518684A,item:001893,687.660155
181,SDC-VD0519670A,item:001848,662.253854
181,SDC-VD0519670A,item:029313,692.926515
181,SDC-VD0520115A,item:708073,678.64855
181,SDC-VD0520132A,item:038005,893.011446
181,SDC-VD0520132A,item:049371,690.281361
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,655.621141
181,SDC-VD0910216A,item:002612,690.321739
181,SDC-VD0914320A,item:055703,668.27956
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,117517.5
181,SDC-VD0951020A,item:001757,690.060932
181,SDC-VD0951020A,item:001848,1400.593443
181,SDC-VD0960508A,item:021081,117517.5
181,SDC-VD0964290A,item:055703,692.874908
181,SDC-VD0972460A,item:021081,117517.5
181,SDC-VD0975221A,item:021081,117517.5
181,SDC-VD0989480A,item:426331,673.092569
181,SDC-VD0990780A,item:002612,692.234776
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,682.32032
181,SDC-VD1091642A,item:002612,692.808687
181,SDC-VD1095770A,item:734545,654.093295
181,SDC-VD1096202A,item:039668,692.926515
182,SDC-1450,item:007923,2228.6
182,SDC-1450,item:021081,3808183.58917
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,22990.297238
182,SDC-VD0500655A,item:002612,692.805674
182,SDC-VD0505677A,item:099439,1554.39091
182,SDC-VD0508918A,item:730384,303.035929
182,SDC-VD0514881A,item:016332,692.103809
182,SDC-VD0518684A,item:001893,687.637254
182,SDC-VD0519670A,item:001848,662.228542
182,SDC-VD0519670A,item:029313,692.925309
182,SDC-VD0520115A,item:708073,678.413128
182,SDC-VD0520132A,item:038005,892.491939
182,SDC-VD0520132A,item:049371,690.236765
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,655.460835
182,SDC-VD0910216A,item:002612,690.279553
182,SDC-VD0914320A,item:055703,668.277872
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,117517.5
182,SDC-VD0951020A,item:001757,690.012719
182,SDC-VD0951020A,item:001848,1400.582595
182,SDC-VD0960508A,item:021081,117517.5
182,SDC-VD0964290A,item:055703,692.874185
182,SDC-VD0972460A,item:021081,117517.5
182,SDC-VD0975221A,item:021081,117517.5
182,SDC-VD0989480A,item:426331,672.766007
182,SDC-VD0990780A,item:002612,692.222723
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,682.274518
182,SDC-VD1091642A,item:002612,692.805674
182,SDC-VD1095770A,item:734545,653.855795
182,SDC-VD1096202A,item:039668,692.925309
183,SDC-1450,item:007923,2228.6
183,SDC-1450,item:021081,3826061.026747
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,22990.297238
183,SDC-VD0500655A,item:002612,692.802661
183,SDC-VD0505677A,item:099439,1554.330645
183,SDC-VD0508918A,item:730384,296.742179
183,SDC-VD0514881A,item:016332,692.089346
183,SDC-VD0518684A,item:001893,687.614353
183,SDC-VD0519670A,item:001848,662.203231
183,SDC-VD0519670A,item:029313,692.924104
183,SDC-VD0520115A,item:708073,678.177706
183,SDC-VD0520132A,item:038005,891.972432
183,SDC-VD0520132A,item:049371,690.192168
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,655.300528
183,SDC-VD0910216A,item:002612,690.237367
183,SDC-VD0914320A,item:055703,668.276185
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,117517.5
183,SDC-VD0951020A,item:001757,689.964507
183,SDC-VD0951020A,item:001848,1400.571747
183,SDC-VD0960508A,item:021081,117517.5
183,SDC-VD0964290A,item:055703,692.873462
183,SDC-VD0972460A,item:021081,117517.5
183,SDC-VD0975221A,item:021081,117517.5
183,SDC-VD0989480A,item:426331,672.439444
183,SDC-VD0990780A,item:002612,692.21067
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,682.228716
183,SDC-VD1091642A,item:002612,692.802661
183,SDC-VD1095770A,item:734545,653.618295
183,SDC-VD1096202A,item:039668,692.924104
184,SDC-1450,item:007923,2228.6
184,SDC-1450,item:021081,3843938.464325
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,22990.297238
184,SDC-VD0500655A,item:002612,692.799647
184,SDC-VD0505677A,item:099439,1554.270379
184,SDC-VD0508918A,item:730384,290.448429
184,SDC-VD0514881A,item:016332,692.074882
184,SDC-VD0518684A,item:001893,687.591452
184,SDC-VD0519670A,item:001848,662.177919
184,SDC-VD0519670A,item:029313,692.922899
184,SDC-VD0520115A,item:708073,677.942284
184,SDC-VD0520132A,item:038005,891.452925
184,SDC-VD0520132A,item:049371,690.147571
