day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436463005.178907,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7546.711406,7546.711406,21420.0,142956.728684,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436472109.06713,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7659.399424,7659.399424,21420.0,149940.0,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436427701.7338,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,4706.165599,4706.165599,21420.0,149940.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436400553.581184,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,3622.799361,3622.799361,21420.0,149940.0,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436360231.055401,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,73799.000077,none,,0.0
219,M-1810,item:268091,3898.845587,3898.845587,21420.0,149940.0,none,,0.0
219,SDC-1450,item:773474,38209.371764,38209.371764,2000000.0,436385399.330092,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,72555.366746,none,,0.0
220,M-1810,item:268091,3954.054832,3954.054832,21420.0,146041.154413,none,,0.0
220,SDC-1450,item:773474,31537.453743,31537.453743,2000000.0,436349610.846987,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,76560.697224,none,,0.0
221,M-1810,item:268091,3242.501439,3242.501439,21420.0,149940.0,none,,0.0
221,SDC-1450,item:773474,26202.41886,26202.41886,2000000.0,436334751.512705,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,85775.820462,none,,0.0
222,M-1810,item:268091,3822.786002,3822.786002,21420.0,149940.0,none,,0.0
222,SDC-1450,item:773474,22182.85831,22182.85831,2000000.0,436362851.097195,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,87305.449808,none,,0.0
223,M-1810,item:268091,3761.046113,3761.046113,21420.0,146117.213998,none,,0.0
223,SDC-1450,item:773474,19226.522883,19226.522883,2000000.0,436343157.422941,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,94055.009008,none,,0.0
224,M-1810,item:268091,4848.094937,4848.094937,21420.0,146178.953887,none,,0.0
224,SDC-1450,item:773474,17073.343196,17073.343196,2000000.0,436341491.316707,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,93131.646565,none,,0.0
225,M-1810,item:268091,5065.504702,5065.504702,21420.0,149940.0,none,,0.0
225,SDC-1450,item:773474,15010.999419,15010.999419,2000000.0,436378062.027443,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,92260.116933,none,,0.0
226,M-1810,item:268091,5108.986655,5108.986655,21420.0,149940.0,none,,0.0
226,SDC-1450,item:773474,13279.205344,13279.205344,2000000.0,436367798.416675,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,92593.623387,none,,0.0
227,M-1810,item:268091,5117.683045,5117.683045,21420.0,144831.013345,none,,0.0
227,SDC-1450,item:773474,11939.862778,11939.862778,2000000.0,436369140.290773,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,91734.53363,none,,0.0
228,M-1810,item:268091,5119.422323,5119.422323,21420.0,144822.316955,none,,0.0
228,SDC-1450,item:773474,10942.875578,10942.875578,2000000.0,436387468.343943,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,91799.220978,none,,0.0
229,M-1810,item:268091,5119.770179,5119.770179,21420.0,139702.894631,none,,0.0
229,SDC-1450,item:773474,10212.9562,10212.9562,2000000.0,436382814.838406,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,90940.628816,none,,0.0
230,M-1810,item:268091,5119.83975,5119.83975,21420.0,149940.0,none,,0.0
230,SDC-1450,item:773474,9682.274125,9682.274125,2000000.0,436372601.882206,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90082.05324,none,,0.0
231,M-1810,item:268091,5272.882236,5272.882236,21420.0,149940.0,none,,0.0
231,SDC-1450,item:773474,9297.543898,9297.543898,2000000.0,436367395.452985,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88065.5249,none,,0.0
232,M-1810,item:268091,5303.490733,5303.490733,21420.0,149940.0,none,,0.0
232,SDC-1450,item:773474,12937.76613,12937.76613,2000000.0,436358608.440727,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,85954.488658,none,,0.0
233,M-1810,item:268091,5309.612432,5309.612432,21420.0,149940.0,none,,0.0
233,SDC-1450,item:773474,17438.697617,17438.697617,2000000.0,436412733.603363,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,82579.354911,none,,0.0
234,M-1810,item:268091,5310.836772,5310.836772,21420.0,144630.387568,none,,0.0
234,SDC-1450,item:773474,21368.337299,21368.337299,2000000.0,436427468.853783,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,84119.495614,none,,0.0
235,M-1810,item:268091,5311.08164,5311.08164,21420.0,149940.0,none,,0.0
235,SDC-1450,item:773474,24429.141212,24429.141212,2000000.0,436410812.732239,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87107.405334,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,21420.0,149940.0,none,,0.0
236,SDC-1450,item:773474,26710.287294,26710.287294,2000000.0,436452001.993135,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84571.228879,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,21420.0,149940.0,none,,0.0
237,SDC-1450,item:773474,28380.526615,28380.526615,2000000.0,436481249.922382,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81175.83278,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,21420.0,149940.0,none,,0.0
238,SDC-1450,item:773474,29594.787523,29594.787523,2000000.0,436466151.573745,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76836.995849,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,21420.0,149940.0,none,,0.0
239,SDC-1450,item:773474,33959.58892,33959.58892,2000000.0,436494580.792157,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71636.995849,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,21420.0,149940.0,none,,0.0
240,SDC-1450,item:773474,38081.538136,38081.538136,2000000.0,436490343.895151,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69828.365455,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,21420.0,149940.0,none,,0.0
241,SDC-1450,item:773474,41330.527072,41330.527072,2000000.0,436503813.667987,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,71297.453654,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,21420.0,149940.0,none,,0.0
242,SDC-1450,item:773474,43755.126165,43755.126165,2000000.0,436473120.187963,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66097.453654,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,21420.0,149940.0,none,,0.0
243,SDC-1450,item:773474,45529.92747,45529.92747,2000000.0,436448373.868239,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61756.045816,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,21420.0,138663.524663,none,,0.0
244,SDC-1450,item:773474,46819.808957,46819.808957,2000000.0,436446002.842683,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57414.72091,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,21420.0,149940.0,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436438488.143714,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,63345.928845,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,21420.0,149940.0,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436482596.001578,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,67634.84313,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,21420.0,149940.0,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436472799.475716,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,75851.835284,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,21420.0,149940.0,none,,0.0
248,SDC-1450,item:773474,27765.914292,27765.914292,2000000.0,436441141.8275,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,80533.06878,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,21420.0,140413.195551,none,,0.0
249,SDC-1450,item:773474,21619.229203,21619.229203,2000000.0,436471446.419444,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,79986.229765,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,21420.0,149940.0,none,,0.0
250,SDC-1450,item:773474,17121.961641,17121.961641,2000000.0,436459689.13457,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,89833.776248,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,21420.0,149940.0,none,,0.0
251,SDC-1450,item:773474,13864.872384,13864.872384,2000000.0,436457895.481301,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,89798.966333,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,21420.0,140415.977564,none,,0.0
252,SDC-1450,item:773474,11509.404897,11509.404897,2000000.0,436523223.977971,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,87264.25105,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,21420.0,140763.081227,none,,0.0
253,SDC-1450,item:773474,13630.822675,13630.822675,2000000.0,436539069.029903,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,88275.41322,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,21420.0,149940.0,none,,0.0
254,SDC-1450,item:773474,16988.427433,16988.427433,2000000.0,436527877.571461,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,91017.678127,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,21420.0,140846.386106,none,,0.0
255,SDC-1450,item:773474,20074.767332,20074.767332,2000000.0,436523738.144337,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,88545.216822,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,21420.0,140846.386106,none,,0.0
256,SDC-1450,item:773474,22520.190018,22520.190018,2000000.0,436508862.257399,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,85516.009278,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,21420.0,140849.718302,none,,0.0
257,SDC-1450,item:773474,24354.465473,24354.465473,2000000.0,436586710.155246,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,85149.576612,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,21420.0,131759.547676,none,,0.0
258,SDC-1450,item:773474,25700.88054,25700.88054,2000000.0,436610531.578915,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,85145.646033,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,21420.0,131759.569891,none,,0.0
259,SDC-1450,item:773474,26680.685346,26680.685346,2000000.0,436631912.141636,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,82102.170604,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,21420.0,140012.141747,none,,0.0
260,SDC-1450,item:773474,28147.965317,28147.965317,2000000.0,436686457.001881,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78601.909015,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,21420.0,139844.599778,none,,0.0
261,SDC-1450,item:773474,29570.635962,29570.635962,2000000.0,436660562.750648,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81125.367138,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,21420.0,139811.091384,none,,0.0
262,SDC-1450,item:773474,30730.12094,30730.12094,2000000.0,436668137.976319,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78517.379532,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,21420.0,139804.389706,none,,0.0
263,SDC-1450,item:773474,31611.125854,31611.125854,2000000.0,436692075.123787,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74997.679153,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,21420.0,149940.0,none,,0.0
264,SDC-1450,item:773474,32261.444586,32261.444586,2000000.0,436678287.810992,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71477.853363,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,21420.0,139802.781303,none,,0.0
265,SDC-1450,item:773474,32735.804498,32735.804498,2000000.0,436693163.067834,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,71473.940523,capacity,,454.713031
266,M-1810,item:268091,12588.368748,12588.368748,21420.0,139802.727689,none,,0.0
266,SDC-1450,item:773474,33080.149096,33080.149096,2000000.0,436661969.796069,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,76244.86152,capacity,,881.685463
267,M-1810,item:268091,13078.588035,13078.588035,21420.0,137351.631252,none,,0.0
267,SDC-1450,item:773474,36573.894916,36573.894916,2000000.0,436632881.50174,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,74074.703029,capacity,,967.079949
268,M-1810,item:268091,13176.631893,13176.631893,21420.0,136861.411965,none,,0.0
268,SDC-1450,item:773474,39998.771817,39998.771817,2000000.0,436635663.621854,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71805.646086,capacity,,984.158847
269,M-1810,item:268091,13196.240664,13196.240664,21420.0,136763.368107,none,,0.0
269,SDC-1450,item:773474,42724.899554,42724.899554,2000000.0,436597747.279502,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,71805.646086,capacity,,987.574626
270,M-1810,item:268091,13200.162418,13200.162418,21420.0,136743.759336,none,,0.0
270,SDC-1450,item:773474,44766.05191,44766.05191,2000000.0,436565501.435228,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,69140.36137,capacity,,988.257782
271,M-1810,item:268091,13200.946769,13200.946769,21420.0,136739.837582,none,,0.0
271,SDC-1450,item:773474,46261.97872,46261.97872,2000000.0,436549272.233339,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,63940.36137,capacity,,988.394413
272,M-1810,item:268091,13201.103639,13201.103639,21420.0,136739.837582,none,,0.0
272,SDC-1450,item:773474,47349.675058,47349.675058,2000000.0,436544445.819858,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62260.18716,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,21420.0,149940.0,none,,0.0
273,SDC-1450,item:773474,48138.186034,48138.186034,2000000.0,436497325.606227,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,59319.993991,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,21420.0,149940.0,none,,0.0
274,SDC-1450,item:773474,44345.598203,44345.598203,2000000.0,436453554.268411,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,57149.479706,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,21420.0,149940.0,none,,0.0
275,SDC-1450,item:773474,38909.101665,38909.101665,2000000.0,436419829.151317,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,63713.124152,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,21420.0,149940.0,none,,0.0
276,SDC-1450,item:773474,34165.669222,34165.669222,2000000.0,436395323.549685,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,61583.286438,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,21420.0,149940.0,none,,0.0
277,SDC-1450,item:773474,30496.445392,30496.445392,2000000.0,436398888.747001,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,59454.80461,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,21420.0,149940.0,none,,0.0
278,SDC-1450,item:773474,27773.289912,27773.289912,2000000.0,436426490.71965,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,60846.294337,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,21420.0,142146.082489,none,,0.0
279,SDC-1450,item:773474,25783.45557,25783.45557,2000000.0,436438414.496386,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,63918.137921,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,21420.0,142146.359355,none,,0.0
280,SDC-1450,item:773474,24338.147599,24338.147599,2000000.0,436454195.922125,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,71953.807822,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,21420.0,140993.386157,none,,0.0
281,SDC-1450,item:773474,26179.918534,26179.918534,2000000.0,436439571.758808,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,75366.80728,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,21420.0,140762.791517,none,,0.0
282,SDC-1450,item:773474,28888.573472,28888.573472,2000000.0,436483774.636525,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,71383.340886,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,21420.0,149940.0,none,,0.0
283,SDC-1450,item:773474,31344.438704,31344.438704,2000000.0,436473619.921929,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,67387.90475,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,21420.0,149940.0,none,,0.0
284,SDC-1450,item:773474,33281.685845,33281.685845,2000000.0,436455682.727333,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,67385.510802,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,21420.0,140705.604046,none,,0.0
285,SDC-1450,item:773474,34732.382518,34732.382518,2000000.0,436486223.218851,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,65515.683757,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,21420.0,140705.235095,none,,0.0
286,SDC-1450,item:773474,35796.55428,35796.55428,2000000.0,436461282.840828,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,70640.89681,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,21420.0,149940.0,none,,0.0
287,SDC-1450,item:773474,36570.771609,36570.771609,2000000.0,436444607.366489,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,66182.358741,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,21420.0,149940.0,none,,0.0
288,SDC-1450,item:773474,38020.646304,38020.646304,2000000.0,436455417.845333,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,61631.793984,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,21420.0,149940.0,none,,0.0
289,SDC-1450,item:773474,39493.375876,39493.375876,2000000.0,436428086.597619,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,65887.198029,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,21420.0,149940.0,none,,0.0
290,SDC-1450,item:773474,40711.670178,40711.670178,2000000.0,436454942.035101,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65613.271804,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,21420.0,149940.0,none,,0.0
291,SDC-1450,item:773474,41642.5265,41642.5265,2000000.0,436428604.230115,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61039.884428,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,21420.0,139645.767685,none,,0.0
292,SDC-1450,item:773474,42331.145547,42331.145547,2000000.0,436393631.647354,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,56466.34981,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,21420.0,139645.496394,none,,0.0
293,SDC-1450,item:773474,42833.877648,42833.877648,2000000.0,436393942.296553,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60463.841537,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,21420.0,139645.442136,none,,0.0
294,SDC-1450,item:773474,43198.942803,43198.942803,2000000.0,436351108.418905,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63245.616804,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,21420.0,149940.0,none,,0.0
295,SDC-1450,item:773474,44673.073993,44673.073993,2000000.0,436337544.374846,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62596.181561,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,21420.0,149940.0,none,,0.0
296,SDC-1450,item:773474,46074.192152,46074.192152,2000000.0,436335465.583154,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,59524.337977,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,21420.0,149940.0,none,,0.0
297,SDC-1450,item:773474,47180.484074,47180.484074,2000000.0,436292013.471352,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,54324.337977,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,21420.0,149940.0,none,,0.0
298,SDC-1450,item:773474,48006.552363,48006.552363,2000000.0,436307584.848216,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,58151.846141,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,21420.0,149940.0,none,,0.0
299,SDC-1450,item:773474,48611.362269,48611.362269,2000000.0,436270254.142998,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,60281.683855,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,21420.0,149940.0,none,,0.0
300,SDC-1450,item:773474,49050.958516,49050.958516,2000000.0,436262456.037851,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,60281.683855,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,21420.0,138495.729003,none,,0.0
301,SDC-1450,item:773474,49369.592782,49369.592782,2000000.0,436213889.193041,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59994.689333,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,21420.0,141759.145801,none,,0.0
302,SDC-1450,item:773474,47833.155729,47833.155729,2000000.0,436236555.001771,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60650.768931,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,21420.0,142411.82916,none,,0.0
303,SDC-1450,item:773474,45523.337556,45523.337556,2000000.0,436257897.838276,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56806.964519,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,21420.0,142542.365832,none,,0.0
304,SDC-1450,item:773474,43378.87594,43378.87594,2000000.0,436256373.590238,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,52977.860779,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,21420.0,149940.0,none,,0.0
305,SDC-1450,item:773474,41667.991788,41667.991788,2000000.0,436223797.282498,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,49151.697175,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,21420.0,142573.694633,none,,0.0
306,SDC-1450,item:773474,40380.322725,40380.322725,2000000.0,436224361.631961,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,55726.121597,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,21420.0,142574.738927,none,,0.0
307,SDC-1450,item:773474,39433.695045,39433.695045,2000000.0,436199657.061377,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,60926.239202,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,21420.0,149940.0,none,,0.0
308,SDC-1450,item:773474,38744.374089,38744.374089,2000000.0,436232971.214395,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55726.239202,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,21420.0,140352.360986,none,,0.0
309,SDC-1450,item:773474,40898.5418,40898.5418,2000000.0,436234697.571078,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54355.342942,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,21420.0,149940.0,none,,0.0
310,SDC-1450,item:773474,43190.573702,43190.573702,2000000.0,436247175.231283,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,63502.441627,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,21420.0,149940.0,none,,0.0
311,SDC-1450,item:773474,45051.772062,45051.772062,2000000.0,436268634.145093,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58302.441627,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,21420.0,139801.15946,none,,0.0
312,SDC-1450,item:773474,46454.564042,46454.564042,2000000.0,436223582.373031,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,53102.441627,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,21420.0,149940.0,none,,0.0
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,436191212.154755,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,51819.749405,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,21420.0,149940.0,none,,0.0
314,SDC-1450,item:773474,48235.110261,48235.110261,2000000.0,436156050.488519,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,46619.749405,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,21420.0,139796.749847,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,436172004.143427,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56692.583928,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,21420.0,132858.499817,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436125691.059506,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,57898.071626,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,21420.0,143642.749994,none,,0.0
317,SDC-1450,item:773474,45994.843614,45994.843614,2000000.0,436090990.907261,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,68270.859292,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,21420.0,149940.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436056451.579609,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64424.541658,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,21420.0,149940.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436037088.070114,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,65783.163845,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,21420.0,149940.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,436006807.61187,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,61942.773997,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,21420.0,143802.7436,none,,0.0
