day,node_id,item_id,stock_before_production,stock_end_of_day
167,M-1810,item:016332,754.506415,751.11702
167,M-1810,item:029313,71.530482,71.248032
167,M-1810,item:039668,43.705793,43.423344
167,M-1810,item:049371,6098.703266,6088.252631
167,M-1810,item:055703,118.093369,117.528469
167,M-1810,item:099439,2264.064937,2249.942458
167,M-1810,item:338928,608619.309292,601662.422893
167,M-1810,item:338929,1327378.432384,1320421.545986
167,M-1810,item:426331,9800.238265,9723.712515
167,M-1810,item:693055,891525.038396,888700.542518
167,SDC-1450,item:021081,3899713.308992,3899305.045439
168,M-1430,item:038005,12191.931927,12100.936211
168,M-1430,item:042342,7827139.741987,7513361.341987
168,M-1430,item:333362,377944.840939,372744.840939
168,M-1430,item:344135,242322.943898,237122.943898
168,M-1430,item:708073,1551.958728,1510.722728
168,M-1430,item:730384,80693.997781,79591.597781
168,M-1430,item:734545,1176.152975,1134.552975
168,M-1430,item:773474,625832.292148,575627.758548
168,M-1810,item:001757,4221.022563,4204.627485
168,M-1810,item:001848,2383.930149,2371.63384
168,M-1810,item:001893,14861.465153,14783.588531
168,M-1810,item:002612,2203.930707,2183.436859
168,M-1810,item:007923,487005.12,454214.963396
168,M-1810,item:016332,757.465597,752.547073
168,M-1810,item:029313,71.638464,71.228587
168,M-1810,item:039668,43.794428,43.384551
168,M-1810,item:049371,6088.252631,6073.087184
168,M-1810,item:055703,117.779499,116.959745
168,M-1810,item:099439,2249.942458,2229.44861
168,M-1810,item:338928,611662.422893,601566.931328
168,M-1810,item:338929,1340426.059947,1330330.568381
168,M-1810,item:426331,9934.488511,9823.438104
168,M-1810,item:693055,896505.330075,892406.5605
168,SDC-1450,item:021081,3899512.741865,3899093.273878
169,M-1430,item:038005,12100.936211,12009.940496
169,M-1430,item:042342,7513361.341987,7199582.941987
169,M-1430,item:333362,386959.749596,381759.749596
169,M-1430,item:344135,242105.594405,236905.594405
169,M-1430,item:708073,1542.333068,1501.097068
169,M-1430,item:730384,80583.510931,79481.110931
169,M-1430,item:734545,1134.552975,1092.952975
169,M-1430,item:773474,601168.165254,550963.631654
169,M-1810,item:001757,4230.046718,4212.632221
169,M-1810,item:001848,2397.352248,2384.291375
169,M-1810,item:001893,14790.179862,14707.461
169,M-1810,item:002612,2223.761653,2201.993531
169,M-1810,item:007923,487005.12,452176.12548
169,M-1810,item:016332,757.545834,752.321485
169,M-1810,item:029313,71.228587,70.793224
169,M-1810,item:039668,43.976393,43.541031
169,M-1810,item:049371,6073.087184,6056.978774
169,M-1810,item:055703,117.210593,116.339868
169,M-1810,item:099439,2229.44861,2207.680488
169,M-1810,item:338928,601566.931328,590843.718729
169,M-1810,item:338929,1339573.116668,1328849.90407
169,M-1810,item:426331,9823.438104,9705.482765
169,M-1810,item:693055,901283.958674,896930.334359
169,SDC-1450,item:021081,3899165.696862,3898738.115879
170,M-1430,item:038005,12009.940496,11918.944781
170,M-1430,item:042342,7199582.941987,6885804.541987
170,M-1430,item:333362,386959.749596,381759.749596
170,M-1430,item:344135,236905.594405,231705.594405
170,M-1430,item:708073,1501.097068,1459.861068
170,M-1430,item:730384,79481.110931,78378.710931
170,M-1430,item:734545,1132.814179,1091.214179
170,M-1430,item:773474,602454.4032,552249.8696
170,M-1810,item:001757,4212.632221,4195.01384
170,M-1810,item:001848,2387.972227,2374.758441
170,M-1810,item:001893,14766.532399,14682.845089
170,M-1810,item:002612,2222.640167,2200.617191
170,M-1810,item:007923,452176.12548,416939.363376
170,M-1810,item:016332,752.321485,747.035971
170,M-1810,item:029313,70.793224,70.352765
170,M-1810,item:039668,43.960289,43.519829
170,M-1810,item:049371,6056.978774,6040.681771
170,M-1810,item:055703,116.761278,115.880359
170,M-1810,item:099439,2237.666202,2215.643226
170,M-1810,item:338928,600843.718729,589994.961924
170,M-1810,item:338929,1339156.387818,1328307.631013
170,M-1810,item:426331,10043.104328,9923.768004
170,M-1810,item:693055,896930.334359,892525.739096
170,SDC-1450,item:021081,3899750.948625,3899317.495533
171,M-1430,item:038005,13951.943238,13860.947523
171,M-1430,item:042342,7199582.941987,6885804.541987
171,M-1430,item:333362,381759.749596,376559.749596
171,M-1430,item:344135,231705.636919,226505.636919
171,M-1430,item:708073,1459.861068,1418.625068
171,M-1430,item:730384,79281.393176,78178.993176
171,M-1430,item:734545,1091.214179,1049.614179
171,M-1430,item:773474,552249.8696,502045.336
171,M-1810,item:001757,4202.211798,4184.55264
171,M-1810,item:001848,2382.638556,2369.394188
171,M-1810,item:001893,14707.343523,14623.462523
171,M-1810,item:002612,2211.476612,2189.402665
171,M-1810,item:007923,487005.12,451686.80438
171,M-1810,item:016332,762.198107,756.900359
171,M-1810,item:029313,70.802676,70.361197
171,M-1810,item:039668,43.519829,43.07835
171,M-1810,item:049371,6062.075965,6045.741244
171,M-1810,item:055703,117.502046,116.619088
171,M-1810,item:099439,2224.327886,2202.253938
171,M-1810,item:338928,589994.961924,579121.096277
171,M-1810,item:338929,1345606.883028,1334733.017382
171,M-1810,item:426331,10046.01045,9926.397928
171,M-1810,item:693055,896716.766632,892301.977179
171,SDC-1450,item:021081,3899558.263451,3899120.56085
172,M-1430,item:038005,13860.947523,13769.951808
172,M-1430,item:042342,7086307.995419,6772529.595419
172,M-1430,item:333362,381759.749596,376559.749596
172,M-1430,item:344135,234372.317071,229172.317071
172,M-1430,item:708073,1418.625068,1377.389068
172,M-1430,item:730384,79203.689728,78101.289728
172,M-1430,item:734545,1049.614179,1008.014179
172,M-1430,item:773474,602454.4032,552249.8696
172,M-1810,item:001757,4184.55264,4166.885327
172,M-1810,item:001848,2375.341194,2362.090709
172,M-1810,item:001893,14652.46751,14568.547772
172,M-1810,item:002612,2222.0422,2199.958059
172,M-1810,item:007923,451686.80438,416352.178056
172,M-1810,item:016332,756.900359,751.600165
172,M-1810,item:029313,70.361197,69.919514
172,M-1810,item:039668,43.07835,42.636667
172,M-1810,item:049371,6060.187212,6043.844947
172,M-1810,item:055703,117.313343,116.429978
172,M-1810,item:099439,2242.738746,2220.654604
172,M-1810,item:338928,589121.096277,578242.208862
172,M-1810,item:338929,1334733.017382,1323854.129967
172,M-1810,item:426331,9926.397928,9806.730166
172,M-1810,item:693055,892301.977179,887885.148889
172,SDC-1450,item:021081,3899625.873278,3899185.09559
173,M-1430,item:038005,13769.951808,13678.956092
173,M-1430,item:042342,6772593.728744,6458815.328744
173,M-1430,item:333362,386297.096305,381097.096305
173,M-1430,item:344135,231838.874738,226638.874738
173,M-1430,item:708073,1403.786285,1362.550285
173,M-1430,item:730384,78101.289728,76998.889728
173,M-1430,item:734545,1008.014519,966.414519
173,M-1430,item:773474,602454.4032,552249.8696
173,M-1810,item:001757,4183.623542,4165.954598
173,M-1810,item:001848,2370.895264,2357.643556
173,M-1810,item:001893,14624.513814,14540.586329
173,M-1810,item:002612,2206.298982,2184.212801
173,M-1810,item:007923,487005.12,451667.231536
173,M-1810,item:016332,751.600165,746.299482
173,M-1810,item:029313,70.100773,69.659049
173,M-1810,item:039668,43.504368,43.062644
173,M-1810,item:049371,6043.844947,6027.501174
173,M-1810,item:055703,117.268365,116.384917
173,M-1810,item:099439,2243.21144,2221.12526
173,M-1810,item:338928,588242.208862,577362.317094
173,M-1810,item:338929,1323854.129967,1312974.238198
173,M-1810,item:426331,9920.324021,9800.645211
173,M-1810,item:693055,887885.148889,883467.912831
173,SDC-1450,item:021081,3900097.32129,3899654.318415
174,M-1430,item:038005,13678.956092,13587.960377
174,M-1430,item:042342,6659231.968533,6345453.568533
174,M-1430,item:333362,394332.758087,389132.758087
174,M-1430,item:344135,226639.937569,221439.937569
174,M-1430,item:708073,1362.560399,1321.324399
174,M-1430,item:730384,78101.289728,76998.889728
174,M-1430,item:734545,966.414519,924.814519
174,M-1430,item:773474,652658.9368,602454.4032
174,M-1810,item:001757,4197.075103,4179.405833
174,M-1810,item:001848,2359.263097,2346.011144
174,M-1810,item:001893,14692.755996,14608.826961
174,M-1810,item:002612,2213.346326,2191.259738
174,M-1810,item:007923,451667.231536,416328.690643
174,M-1810,item:016332,746.299482,740.998701
174,M-1810,item:029313,70.025787,69.584056
174,M-1810,item:039668,43.062644,42.620912
174,M-1810,item:049371,6027.501174,6011.157099
174,M-1810,item:055703,117.939113,117.05565
174,M-1810,item:099439,2252.290762,2230.204174
174,M-1810,item:338928,577362.317094,566482.224454
174,M-1810,item:338929,1312974.238198,1302094.145559
174,M-1810,item:426331,9902.344847,9782.663828
174,M-1810,item:693055,890118.024319,885700.706707
174,SDC-1450,item:021081,3900007.868285,3899563.255243
175,M-1430,item:038005,13587.960377,13496.964662
175,M-1430,item:042342,6973010.368533,6659231.968533
175,M-1430,item:333362,394488.177255,389288.177255
175,M-1430,item:344135,221439.937569,216239.937569
175,M-1430,item:708073,1362.560399,1321.324399
175,M-1430,item:730384,77959.787686,76857.387686
175,M-1430,item:734545,958.878,917.278
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,4179.405833,4158.446551
175,M-1810,item:001848,2350.454281,2334.73482
175,M-1810,item:001893,14769.107793,14669.551207
175,M-1810,item:002612,2217.066295,2190.867194
175,M-1810,item:007923,487005.12,445086.557423
175,M-1810,item:016332,750.339299,744.051515
175,M-1810,item:029313,70.889552,70.36557
175,M-1810,item:039668,42.996762,42.47278
175,M-1810,item:049371,6040.00447,6020.617135
175,M-1810,item:055703,117.728521,116.680557
175,M-1810,item:099439,2230.204174,2204.005073
175,M-1810,item:338928,596482.224454,583576.26307
175,M-1810,item:338929,1313049.888365,1300143.92698
175,M-1810,item:426331,9904.837635,9762.87206
175,M-1810,item:693055,889323.83583,884084.015508
175,SDC-1450,item:021081,3899600.430353,3899154.652179
176,M-1430,item:038005,13496.964662,13463.312496
176,M-1430,item:042342,6973010.368533,6856968.391916
176,M-1430,item:333362,394488.177255,392565.105818
176,M-1430,item:344135,221659.434378,219736.362942
176,M-1430,item:708073,1321.324399,1306.074442
176,M-1430,item:730384,76857.387686,76449.696541
176,M-1430,item:734545,917.278,901.893429
176,M-1430,item:773474,602454.4032,583887.690788
176,M-1810,item:001757,4158.446551,4136.829268
176,M-1810,item:001848,2344.180744,2327.967781
176,M-1810,item:001893,14729.849236,14627.167139
176,M-1810,item:002612,2226.567503,2199.545898
176,M-1810,item:007923,487005.12,443770.553086
176,M-1810,item:016332,747.340669,740.855484
176,M-1810,item:029313,70.731024,70.190592
176,M-1810,item:039668,42.654364,42.113932
176,M-1810,item:049371,6020.617135,6000.621148
176,M-1810,item:055703,117.040107,115.959243
176,M-1810,item:099439,2204.005073,2176.983468
176,M-1810,item:338928,583576.26307,570265.127936
176,M-1810,item:338929,1300143.92698,1286832.791847
176,M-1810,item:426331,9762.87206,9616.449573
176,M-1810,item:693055,884084.015508,878679.694643
176,SDC-1450,item:021081,3899494.035326,3899047.414055
177,M-1430,item:038005,13554.308212,13533.350449
177,M-1430,item:042342,7170746.791916,7098478.62655
177,M-1430,item:333362,397243.941435,396046.298577
177,M-1430,item:344135,219736.362942,218538.720083
177,M-1430,item:708073,1332.709343,1323.212035
177,M-1430,item:730384,76449.711432,76195.811146
177,M-1430,item:734545,943.493429,933.912286
177,M-1430,item:773474,734501.291588,722938.387524
177,M-1810,item:001757,4136.829268,4115.080384
177,M-1810,item:001848,2331.73377,2315.422107
177,M-1810,item:001893,14737.491236,14634.184037
177,M-1810,item:002612,2252.639201,2225.453096
177,M-1810,item:007923,443770.553086,400272.785304
177,M-1810,item:016332,743.034519,736.509854
177,M-1810,item:029313,70.190592,69.64687
177,M-1810,item:039668,42.113932,41.57021
177,M-1810,item:049371,6031.189265,6011.071547
177,M-1810,item:055703,115.959243,114.871798
177,M-1810,item:099439,2176.983468,2149.797363
177,M-1810,item:338928,610265.127936,596872.958052
177,M-1810,item:338929,1291140.149991,1277747.980107
177,M-1810,item:426331,9616.449573,9469.135705
177,M-1810,item:693055,887383.705283,881946.48431
177,SDC-1450,item:021081,3899448.453834,3899057.790915
178,M-1430,item:038005,13893.350449,13874.931566
178,M-1430,item:042342,7412257.02655,7348743.623433
178,M-1430,item:333362,401246.298577,400193.741434
178,M-1430,item:344135,226384.100995,225331.543852
178,M-1430,item:708073,1323.422741,1315.075963
178,M-1430,item:730384,76195.811146,75972.669032
178,M-1430,item:734545,975.512286,967.091829
178,M-1430,item:773474,823347.454724,813185.312331
178,M-1810,item:001757,4140.078312,4118.303108
178,M-1810,item:001848,2330.158069,2313.826666
178,M-1810,item:001893,14698.513911,14595.081692
178,M-1810,item:002612,2244.890071,2217.671066
178,M-1810,item:007923,487005.12,443454.712045
178,M-1810,item:016332,736.509854,729.977293
178,M-1810,item:029313,70.106853,69.562473
178,M-1810,item:039668,42.824321,42.279941
178,M-1810,item:049371,6011.071547,5990.929483
178,M-1810,item:055703,115.728621,114.639861
178,M-1810,item:099439,2168.559736,2141.340731
178,M-1810,item:338928,596872.958052,583464.581219
178,M-1810,item:338929,1277747.980107,1264339.603274
178,M-1810,item:426331,9469.135705,9321.64356
178,M-1810,item:693055,885698.958914,880255.15792
178,SDC-1450,item:021081,3899452.15758,3899130.144443
179,M-1430,item:038005,13874.931566,13857.020459
179,M-1430,item:042342,7348743.623433,7286981.172766
179,M-1430,item:333362,400193.741434,399170.201434
179,M-1430,item:344135,225331.543852,224308.003852
179,M-1430,item:708073,1315.075963,1306.959291
179,M-1430,item:730384,75972.669032,75755.678552
179,M-1430,item:734545,967.091829,958.903509
179,M-1430,item:773474,813185.312331,803303.322271
179,M-1810,item:001757,4188.212728,4166.43226
179,M-1810,item:001848,2348.680343,2332.344992
179,M-1810,item:001893,14599.080153,14495.62293
179,M-1810,item:002612,2222.980275,2195.75469
179,M-1810,item:007923,487005.12,443444.18401
179,M-1810,item:016332,729.977293,723.443153
179,M-1810,item:029313,69.980928,69.436417
179,M-1810,item:039668,43.149574,42.605062
179,M-1810,item:049371,6011.349544,5991.202611
179,M-1810,item:055703,115.449322,114.360298
179,M-1810,item:099439,2150.416776,2123.191191
179,M-1810,item:338928,593464.581219,580052.962995
179,M-1810,item:338929,1268811.852053,1255400.23383
179,M-1810,item:426331,9435.018167,9287.490366
179,M-1810,item:693055,884439.7116,878994.594602
179,SDC-1450,item:021081,3899453.093948,3899191.043484
180,M-1430,item:038005,13857.020459,13839.210908
180,M-1430,item:042342,7803433.367261,7742021.107084
180,M-1430,item:333362,404370.201434,403352.464863
180,M-1430,item:344135,224308.003852,223290.267281
180,M-1430,item:708073,1348.195628,1340.124977
180,M-1430,item:730384,75755.678552,75539.918399
180,M-1430,item:734545,1020.992391,1012.850498
180,M-1430,item:773474,872074.568283,862248.608691
180,M-1810,item:001757,4200.368134,4178.586614
180,M-1810,item:001848,2341.149548,2324.813407
180,M-1810,item:001893,14521.754647,14418.292423
180,M-1810,item:002612,2211.287054,2184.060153
180,M-1810,item:007923,487005.12,443442.078403
180,M-1810,item:016332,723.443153,716.908696
180,M-1810,item:029313,69.436417,68.891879
180,M-1810,item:039668,44.227777,43.683239
180,M-1810,item:049371,5991.202611,5971.054705
180,M-1810,item:055703,114.360298,113.271222
180,M-1810,item:099439,2145.750479,2118.523578
180,M-1810,item:338928,600052.962995,586640.696494
180,M-1810,item:338929,1255400.23383,1241987.967328
180,M-1810,item:426331,9287.490366,9139.955435
180,M-1810,item:693055,878994.594602,873549.214402
180,SDC-1450,item:021081,3899553.798015,3899338.48118
181,M-1430,item:038005,13839.210908,13821.421668
181,M-1430,item:042342,8589333.778167,8527991.556088
181,M-1430,item:333362,403352.464863,402335.888978
181,M-1430,item:344135,223290.267281,222273.691396
181,M-1430,item:708073,1361.265254,1353.203808
181,M-1430,item:730384,77843.400641,77627.886553
181,M-1430,item:734545,1054.450498,1046.317891
181,M-1430,item:773474,912453.142291,902638.388791
181,M-1810,item:001757,4232.759968,4210.978236
181,M-1810,item:001848,2331.539489,2315.203191
181,M-1810,item:001893,14591.785057,14488.321833
181,M-1810,item:002612,2189.54809,2162.320926
181,M-1810,item:007923,487005.12,443441.657282
181,M-1810,item:016332,716.908696,710.374177
181,M-1810,item:029313,68.891879,68.347335
181,M-1810,item:039668,44.416881,43.872338
181,M-1810,item:049371,5971.054705,5950.906603
181,M-1810,item:055703,113.271222,112.182136
181,M-1810,item:099439,2141.082458,2113.855293
181,M-1810,item:338928,606640.696494,593228.300337
181,M-1810,item:338929,1241987.967328,1228575.571171
181,M-1810,item:426331,9139.955435,8992.419077
181,M-1810,item:693055,875283.300957,869837.868118
181,SDC-1450,item:021081,3899880.626199,3899700.150642
182,M-1430,item:038005,13821.421668,13810.870149
182,M-1430,item:042342,8527991.556088,8491607.000338
182,M-1430,item:333362,407535.888978,406932.916657
182,M-1430,item:344135,232673.691396,232070.719075
182,M-1430,item:708073,1353.203808,1348.422237
182,M-1430,item:730384,80935.086553,80807.256422
182,M-1430,item:734545,1046.360404,1041.536626
182,M-1430,item:773474,902638.388791,896816.861077
182,M-1810,item:001757,4210.978236,4195.106338
182,M-1810,item:001848,2322.401172,2310.497248
182,M-1810,item:001893,14645.008386,14569.61687
182,M-1810,item:002612,2177.828183,2157.98831
182,M-1810,item:007923,487005.12,455261.323455
182,M-1810,item:016332,715.405349,710.64378
182,M-1810,item:029313,69.023815,68.627017
182,M-1810,item:039668,44.574079,44.177282
182,M-1810,item:049371,5950.906603,5936.225097
182,M-1810,item:055703,112.452695,111.6591
182,M-1810,item:099439,2113.855293,2094.015421
182,M-1810,item:338928,603228.300337,593454.963962
182,M-1810,item:338929,1243366.784273,1233593.447898
182,M-1810,item:426331,8992.419077,8884.912377
182,M-1810,item:693055,869837.868118,865869.893549
182,SDC-1450,item:021081,3900223.435117,3900068.474148
183,M-1430,item:038005,13810.870149,13801.766174
183,M-1430,item:042342,8491607.000338,8460213.977852
183,M-1430,item:333362,406932.916657,406412.66505
183,M-1430,item:344135,234630.766491,234110.514883
183,M-1430,item:708073,1348.422237,1344.296642
183,M-1430,item:730384,81368.077175,81257.783834
183,M-1430,item:734545,1041.536626,1037.374613
183,M-1430,item:773474,896816.861077,891793.97852
183,M-1810,item:001757,4224.656043,4209.966112
183,M-1810,item:001848,2310.497248,2299.479799
183,M-1810,item:001893,14778.732497,14708.955321
183,M-1810,item:002612,2172.229838,2153.867423
183,M-1810,item:007923,487005.12,457625.25669
183,M-1810,item:016332,716.24738,711.840401
183,M-1810,item:029313,69.04612,68.678872
183,M-1810,item:039668,44.628467,44.261219
183,M-1810,item:049371,5936.225097,5922.63691
183,M-1810,item:055703,111.6591,110.924604
183,M-1810,item:099439,2112.807928,2094.445514
183,M-1810,item:338928,593454.963962,584409.439544
183,M-1810,item:338929,1243209.988742,1234164.464324
183,M-1810,item:426331,9083.881827,8984.381059
183,M-1810,item:693055,865869.893549,862197.410636
183,SDC-1450,item:021081,3901380.898364,3901251.623614
184,M-1430,item:038005,13801.766174,13792.951709
184,M-1430,item:042342,8773992.377852,8743597.66202
184,M-1430,item:333362,406412.66505,405908.957586
184,M-1430,item:344135,234110.514883,233606.807419
184,M-1430,item:708073,1344.296642,1340.302242
184,M-1430,item:730384,81257.783834,81150.997852
184,M-1430,item:734545,1058.706962,1054.677302
184,M-1430,item:773474,903356.882583,898493.729058
184,M-1810,item:001757,4232.043525,4217.589986
184,M-1810,item:001848,2318.711519,2307.871366
184,M-1810,item:001893,14738.455496,14669.801189
184,M-1810,item:002612,2159.87593,2141.809007
184,M-1810,item:007923,457625.25669,428718.180027
184,M-1810,item:016332,716.871187,712.535126
184,M-1810,item:029313,69.066896,68.705558
184,M-1810,item:039668,44.671096,44.309758
184,M-1810,item:049371,5939.911428,5926.541905
184,M-1810,item:055703,111.658371,110.935694
184,M-1810,item:099439,2094.445514,2076.378591
184,M-1810,item:338928,594409.439544,585509.477517
184,M-1810,item:338929,1234164.464324,1225264.502297
184,M-1810,item:426331,9186.594352,9088.694769
184,M-1810,item:693055,867483.975073,863870.59049
184,SDC-1450,item:021081,3901574.49906,3901467.23559
185,M-1430,item:038005,13792.951709,13784.195145
185,M-1430,item:042342,9499886.873844,9469691.819342
185,M-1430,item:333362,405908.957586,405408.558949
185,M-1430,item:344135,233606.807419,233106.408782
185,M-1430,item:708073,1357.219945,1353.251783
185,M-1430,item:730384,81150.997852,81044.913341
185,M-1430,item:734545,1054.677302,1050.674113
185,M-1430,item:773474,898493.729058,893662.521338
185,M-1810,item:001757,4217.589986,4203.183727
185,M-1810,item:001848,2316.675895,2305.8712
185,M-1810,item:001893,14675.07512,14606.645387
185,M-1810,item:002612,2145.011351,2127.003527
185,M-1810,item:007923,458098.043337,429285.524003
185,M-1810,item:016332,721.341721,717.019843
185,M-1810,item:029313,68.887131,68.526975
185,M-1810,item:039668,44.309758,43.949601
185,M-1810,item:049371,5944.023407,5930.697617
185,M-1810,item:055703,111.412759,110.692446
185,M-1810,item:099439,2076.378591,2058.370766
185,M-1810,item:338928,595509.477517,586638.627969
185,M-1810,item:338929,1225264.502297,1216393.652749
185,M-1810,item:426331,9088.694769,8991.115424
185,M-1810,item:693055,863870.59049,860269.025573
185,SDC-1450,item:021081,3901573.622211,3901483.518373
186,M-1430,item:038005,13784.195145,13775.450161
186,M-1430,item:042342,9783472.784675,9753317.66244
186,M-1430,item:333362,410608.558949,410108.822079
186,M-1430,item:344135,238306.408782,237806.671912
186,M-1430,item:708073,1353.251783,1349.28887
186,M-1430,item:730384,84258.226456,84152.282239
186,M-1430,item:734545,1066.060385,1062.06249
186,M-1430,item:773474,893662.521338,888837.70278
186,M-1810,item:001757,4220.740039,4206.343235
186,M-1810,item:001848,2311.802642,2301.005039
186,M-1810,item:001893,14623.788582,14555.403763
186,M-1810,item:002612,2149.387856,2131.391851
186,M-1810,item:007923,429285.524003,400491.916135
186,M-1810,item:016332,727.847733,723.528692
186,M-1810,item:029313,68.526975,68.167055
186,M-1810,item:039668,43.949601,43.589681
186,M-1810,item:049371,5930.697617,5917.380574
186,M-1810,item:055703,112.186607,111.466767
186,M-1810,item:099439,2097.268259,2079.272255
186,M-1810,item:338928,586638.627969,577773.600916
186,M-1810,item:338929,1247044.783292,1238179.756239
186,M-1810,item:426331,8991.115424,8893.600127
186,M-1810,item:693055,860269.025573,856669.82459
186,SDC-1450,item:021081,3901902.441731,3901825.152387
187,M-1430,item:038005,13775.450161,13766.707494
187,M-1430,item:042342,9753317.66244,9723170.526658
187,M-1430,item:333362,412242.20201,411742.597493
187,M-1430,item:344135,237806.671912,237307.067395
187,M-1430,item:708073,1391.578401,1387.616537
187,M-1430,item:730384,85254.682239,85148.766082
187,M-1430,item:734545,1083.362071,1079.365235
187,M-1430,item:773474,888837.70278,884014.162054
187,M-1810,item:001757,4229.771724,4215.376811
187,M-1810,item:001848,2308.64868,2297.852495
187,M-1810,item:001893,14555.403763,14487.027928
187,M-1810,item:002612,2165.035081,2147.04144
187,M-1810,item:007923,429398.992798,400609.167224
187,M-1810,item:016332,723.528692,719.210218
187,M-1810,item:029313,68.340748,67.980875
187,M-1810,item:039668,44.291395,43.931522
187,M-1810,item:049371,5917.380574,5904.065279
187,M-1810,item:055703,112.510429,111.790683
187,M-1810,item:099439,2088.351444,2070.357803
187,M-1810,item:338928,587773.600916,578909.738362
187,M-1810,item:338929,1242633.118388,1233769.255834
187,M-1810,item:426331,9090.678953,8993.176464
187,M-1810,item:693055,861664.765984,858066.037788
187,SDC-1450,item:021081,3901845.552596,3901777.657244
188,M-1430,item:038005,13766.707494,13757.96529
188,M-1430,item:042342,9723170.526658,9693024.988167
188,M-1430,item:333362,414408.458444,413908.880397
188,M-1430,item:344135,239969.515006,239469.936959
188,M-1430,item:708073,1409.956862,1405.995208
188,M-1430,item:730384,85148.766082,85042.855536
188,M-1430,item:734545,1138.032274,1134.03565
188,M-1430,item:773474,934218.695654,929395.410495
188,M-1810,item:001757,4253.512602,4239.118068
188,M-1810,item:001848,2317.548617,2306.752716
188,M-1810,item:001893,14521.032602,14452.658563
188,M-1810,item:002612,2159.615002,2141.621834
188,M-1810,item:007923,487005.12,458216.050884
188,M-1810,item:016332,724.624447,720.306087
188,M-1810,item:029313,67.980875,67.621012
188,M-1810,item:039668,43.931522,43.571659
188,M-1810,item:049371,5942.478288,5929.163344
188,M-1810,item:055703,112.474745,111.755018
188,M-1810,item:099439,2084.665813,2066.672645
188,M-1810,item:338928,578909.738362,570046.108708
188,M-1810,item:338929,1243842.741446,1234979.111792
188,M-1810,item:426331,9237.30266,9139.802734
188,M-1810,item:693055,865173.82481,861575.191171
188,SDC-1450,item:021081,3901929.855479,3901868.793505
189,M-1430,item:038005,13842.591937,13816.188657
189,M-1430,item:042342,9693024.988167,9601979.174647
189,M-1430,item:333362,419108.880397,417600.050503
189,M-1430,item:344135,243456.108388,241947.278493
189,M-1430,item:708073,1475.603035,1463.638014
189,M-1430,item:730384,85042.855536,84722.983598
189,M-1430,item:734545,1175.63565,1163.565011
189,M-1430,item:773474,929395.410495,914828.083349
189,M-1810,item:001757,4239.118068,4222.553759
189,M-1810,item:001848,2310.524641,2298.10141
189,M-1810,item:001893,14539.41991,14460.739445
189,M-1810,item:002612,2159.697599,2138.992214
189,M-1810,item:007923,458216.050884,425087.43386
189,M-1810,item:016332,727.506581,722.537289
189,M-1810,item:029313,68.721418,68.30731
189,M-1810,item:039668,44.01339,43.599283
189,M-1810,item:049371,5967.849684,5952.527698
189,M-1810,item:055703,111.755018,110.926803
189,M-1810,item:099439,2066.672645,2045.967259
189,M-1810,item:338928,580046.108708,569846.411348
189,M-1810,item:338929,1248009.852721,1237810.155362
189,M-1810,item:426331,9395.52784,9283.331169
189,M-1810,item:693055,861575.191171,857434.114043
189,SDC-1450,item:021081,3902077.604097,3902021.497159
190,M-1430,item:038005,13816.188657,13786.253162
190,M-1430,item:042342,9979270.977763,9876045.109238
190,M-1430,item:333362,417600.050503,415889.370238
190,M-1430,item:344135,241947.278493,240236.598229
190,M-1430,item:708073,1463.638014,1450.07232
190,M-1430,item:730384,86927.783598,86565.119382
190,M-1430,item:734545,1163.565011,1149.879568
190,M-1430,item:773474,929474.044568,912957.909025
190,M-1810,item:001757,4222.553759,4205.555496
190,M-1810,item:001848,2307.376749,2294.628052
190,M-1810,item:001893,14519.944695,14439.202944
190,M-1810,item:002612,2150.607252,2129.359423
190,M-1810,item:007923,487005.12,453008.593394
190,M-1810,item:016332,727.948478,722.848999
190,M-1810,item:029313,68.30731,67.882353
190,M-1810,item:039668,43.599283,43.174326
190,M-1810,item:049371,5970.060533,5954.33714
190,M-1810,item:055703,111.809648,110.959734
190,M-1810,item:099439,2086.804551,2065.556722
190,M-1810,item:338928,589846.411348,579379.500448
190,M-1810,item:338929,1237810.155362,1227343.244461
190,M-1810,item:426331,9283.331169,9168.195149
190,M-1810,item:693055,857434.114043,853184.548217
190,SDC-1450,item:021081,3902372.615458,3902302.674535
191,M-1430,item:038005,13786.253162,13755.611224
191,M-1430,item:042342,9876045.109238,9770383.229711
191,M-1430,item:333362,423204.320576,421453.270238
191,M-1430,item:344135,240236.598229,238485.54789
191,M-1430,item:708073,1506.558276,1492.672447
191,M-1430,item:730384,88769.919382,88398.69671
191,M-1430,item:734545,1246.091667,1232.083264
191,M-1430,item:773474,912957.909025,896052.011803
191,M-1810,item:001757,4212.818931,4195.733877
191,M-1810,item:001848,2299.388897,2286.575106
191,M-1810,item:001893,14562.369823,14481.215816
191,M-1810,item:002612,2159.896477,2138.54016
191,M-1810,item:007923,487005.12,452835.011478
191,M-1810,item:016332,732.384466,727.258949
191,M-1810,item:029313,67.882353,67.455227
191,M-1810,item:039668,43.174326,42.7472
191,M-1810,item:049371,5954.33714,5938.533465
191,M-1810,item:055703,112.542491,111.688239
191,M-1810,item:099439,2087.79688,2066.440562
191,M-1810,item:338928,579379.500448,568859.146839
