day,node_id,item_id,stock_end_of_day
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,598.377662
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,454.52394
171,SDC-VD0910216A,item:002612,41.115079
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,398334.217558
171,SDC-VD0914690A,item:042342,3934198.322665
171,SDC-VD0949099A,item:021081,121476.125621
171,SDC-VD0951020A,item:001757,646.894769
171,SDC-VD0951020A,item:001848,441.074052
171,SDC-VD0960508A,item:021081,124107.464463
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124896.866116
171,SDC-VD0975221A,item:021081,124896.866116
171,SDC-VD0989480A,item:426331,4381.676393
171,SDC-VD0990780A,item:002612,199.636417
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,1231.423183
171,SDC-VD1091642A,item:002612,283.933483
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,732710.823136
172,SDC-1450,item:021081,3899185.09559
172,SDC-1450,item:693055,161818.231267
172,SDC-1450,item:773474,6374.017852
172,SDC-VD0500655A,item:002612,283.957118
172,SDC-VD0505677A,item:099439,809.091156
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,194.181878
172,SDC-VD0518684A,item:001893,1386.982655
172,SDC-VD0519670A,item:001848,46.061977
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,598.727456
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,455.781308
172,SDC-VD0910216A,item:002612,41.445965
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,398567.072085
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,121270.602412
172,SDC-VD0951020A,item:001757,647.272925
172,SDC-VD0951020A,item:001848,441.159137
172,SDC-VD0960508A,item:021081,124048.743546
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124882.185887
172,SDC-VD0975221A,item:021081,124882.185887
172,SDC-VD0989480A,item:426331,4384.237793
172,SDC-VD0990780A,item:002612,199.730956
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,1231.782431
172,SDC-VD1091642A,item:002612,283.957118
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,719971.182229
173,SDC-1450,item:021081,3899654.318415
173,SDC-1450,item:693055,161912.771054
173,SDC-1450,item:773474,5722.378505
173,SDC-VD0500655A,item:002612,283.980753
173,SDC-VD0505677A,item:099439,809.563855
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,194.295325
173,SDC-VD0518684A,item:001893,1387.162281
173,SDC-VD0519670A,item:001848,46.260683
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,599.077253
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,457.038687
173,SDC-VD0910216A,item:002612,41.776854
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,398799.928705
173,SDC-VD0914690A,item:042342,3306718.482655
173,SDC-VD0949099A,item:021081,121035.816104
173,SDC-VD0951020A,item:001757,647.651084
173,SDC-VD0951020A,item:001848,441.244223
173,SDC-VD0960508A,item:021081,123981.661744
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124865.415436
173,SDC-VD0975221A,item:021081,124865.415436
173,SDC-VD0989480A,item:426331,4386.799216
173,SDC-VD0990780A,item:002612,199.825496
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,1232.141682
173,SDC-VD1091642A,item:002612,283.980753
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,707228.988448
174,SDC-1450,item:021081,3899563.255243
174,SDC-1450,item:693055,162007.311012
174,SDC-1450,item:773474,5250.847472
174,SDC-VD0500655A,item:002612,284.004388
174,SDC-VD0505677A,item:099439,810.036555
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,194.408773
174,SDC-VD0518684A,item:001893,1387.341907
174,SDC-VD0519670A,item:001848,46.459251
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,599.427051
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,458.296068
174,SDC-VD0910216A,item:002612,36.14234
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,399032.785743
174,SDC-VD0914690A,item:042342,2992942.647988
174,SDC-VD0949099A,item:021081,120779.311288
174,SDC-VD0951020A,item:001757,648.029244
174,SDC-VD0951020A,item:001848,441.329309
174,SDC-VD0960508A,item:021081,123908.374654
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124847.093663
174,SDC-VD0975221A,item:021081,124847.093663
174,SDC-VD0989480A,item:426331,4389.360643
174,SDC-VD0990780A,item:002612,205.885439
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,1232.500934
174,SDC-VD1091642A,item:002612,284.004388
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,687906.392893
175,SDC-1450,item:021081,3899154.652179
175,SDC-1450,item:693055,161279.364603
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,283.822401
175,SDC-VD0505677A,item:099439,806.396823
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,193.535238
175,SDC-VD0518684A,item:001893,1385.958809
175,SDC-VD0519670A,item:001848,43.654691
175,SDC-VD0519670A,item:029313,171.77768
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,596.733649
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,448.614381
175,SDC-VD0910216A,item:002612,24.158475
175,SDC-VD0914320A,item:055703,169.035357
175,SDC-VD0914360C,item:338929,397239.814294
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,120506.930307
175,SDC-VD0951020A,item:001757,645.117458
175,SDC-VD0951020A,item:001848,440.674157
175,SDC-VD0960508A,item:021081,123830.551516
175,SDC-VD0964290A,item:055703,175.066608
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,4369.637957
175,SDC-VD0990780A,item:002612,214.593546
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,1229.734737
175,SDC-VD1091642A,item:002612,283.822401
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.77768
176,SDC-1450,item:007923,677461.982583
176,SDC-1450,item:021081,3899047.414055
176,SDC-1450,item:693055,159779.359322
176,SDC-1450,item:773474,36300.568539
176,SDC-VD0500655A,item:002612,283.4474
176,SDC-VD0505677A,item:099439,798.896797
176,SDC-VD0508918A,item:730384,10559.713195
176,SDC-VD0514881A,item:016332,191.735231
176,SDC-VD0518684A,item:001893,1383.108799
176,SDC-VD0519670A,item:001848,40.249505
176,SDC-VD0519670A,item:029313,171.62768
176,SDC-VD0520115A,item:708073,394.993045
176,SDC-VD0520132A,item:038005,871.633395
176,SDC-VD0520132A,item:049371,591.183629
176,SDC-VD0525412A,item:333362,49809.967903
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,428.664311
176,SDC-VD0910216A,item:002612,11.598872
176,SDC-VD0914320A,item:055703,168.808344
176,SDC-VD0914360C,item:338929,393545.220004
176,SDC-VD0914690A,item:042342,2846333.064316
176,SDC-VD0949099A,item:021081,120223.014809
176,SDC-VD0951020A,item:001757,639.117437
176,SDC-VD0951020A,item:001848,439.324152
176,SDC-VD0960508A,item:021081,123749.432803
176,SDC-VD0964290A,item:055703,174.976608
176,SDC-VD0972460A,item:021081,124807.358201
176,SDC-VD0975221A,item:021081,124807.358201
176,SDC-VD0989480A,item:426331,4328.99742
176,SDC-VD0990780A,item:002612,220.403125
176,SDC-VD0993480A,item:344135,49809.967903
176,SDC-VD1091642A,item:001893,1224.034717
176,SDC-VD1091642A,item:002612,283.4474
176,SDC-VD1095770A,item:734545,377.360123
176,SDC-VD1096202A,item:039668,171.62768
177,SDC-1450,item:007923,668793.209322
177,SDC-1450,item:021081,3899057.790915
177,SDC-1450,item:693055,158124.942265
177,SDC-1450,item:773474,68435.977514
177,SDC-VD0500655A,item:002612,283.033796
177,SDC-VD0505677A,item:099439,790.624711
177,SDC-VD0508918A,item:730384,10848.542961
177,SDC-VD0514881A,item:016332,189.749931
177,SDC-VD0518684A,item:001893,1379.965406
177,SDC-VD0519670A,item:001848,36.724195
177,SDC-VD0519670A,item:029313,171.462238
177,SDC-VD0520115A,item:708073,405.796914
177,SDC-VD0520132A,item:038005,895.474352
177,SDC-VD0520132A,item:049371,585.062286
177,SDC-VD0525412A,item:333362,51172.372459
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,406.660564
177,SDC-VD0910216A,item:002612,5.556538
177,SDC-VD0914320A,item:055703,168.573324
177,SDC-VD0914360C,item:338929,389470.301146
177,SDC-VD0914690A,item:042342,2933692.473931
177,SDC-VD0949099A,item:021081,119996.116843
177,SDC-VD0951020A,item:001757,632.499769
177,SDC-VD0951020A,item:001848,437.835177
177,SDC-VD0960508A,item:021081,123684.604812
177,SDC-VD0964290A,item:055703,174.877343
177,SDC-VD0972460A,item:021081,124791.151203
177,SDC-VD0975221A,item:021081,124791.151203
177,SDC-VD0989480A,item:426331,4284.173313
177,SDC-VD0990780A,item:002612,219.000582
177,SDC-VD0993480A,item:344135,51172.372459
177,SDC-VD1091642A,item:001893,1217.747933
177,SDC-VD1091642A,item:002612,283.033796
177,SDC-VD1095770A,item:734545,388.942027
177,SDC-VD1096202A,item:039668,171.462238
178,SDC-1450,item:007923,660479.56347
178,SDC-1450,item:021081,3899130.144443
178,SDC-1450,item:693055,156439.642854
178,SDC-1450,item:773474,94293.201643
178,SDC-VD0500655A,item:002612,282.612471
178,SDC-VD0505677A,item:099439,782.198214
178,SDC-VD0508918A,item:730384,11186.2216
178,SDC-VD0514881A,item:016332,187.727571
178,SDC-VD0518684A,item:001893,1376.763337
178,SDC-VD0519670A,item:001848,33.174859
178,SDC-VD0519670A,item:029313,171.293708
178,SDC-VD0520115A,item:708073,418.428006
178,SDC-VD0520132A,item:038005,923.347455
178,SDC-VD0520132A,item:049371,578.826679
178,SDC-VD0525412A,item:333362,52765.196228
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,384.246082
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.336701
178,SDC-VD0914360C,item:338929,385319.317375
178,SDC-VD0914690A,item:042342,3030836.484567
178,SDC-VD0949099A,item:021081,119842.465061
178,SDC-VD0951020A,item:001757,625.758571
178,SDC-VD0951020A,item:001848,436.318407
178,SDC-VD0960508A,item:021081,123640.704303
178,SDC-VD0964290A,item:055703,174.776225
178,SDC-VD0972460A,item:021081,124780.176076
178,SDC-VD0975221A,item:021081,124780.176076
178,SDC-VD0989480A,item:426331,4238.512491
178,SDC-VD0990780A,item:002612,216.973273
178,SDC-VD0993480A,item:344135,52765.196228
178,SDC-VD1091642A,item:001893,1211.343795
178,SDC-VD1091642A,item:002612,282.612471
178,SDC-VD1095770A,item:734545,401.821151
178,SDC-VD1096202A,item:039668,171.293708
179,SDC-1450,item:007923,652236.943101
179,SDC-1450,item:021081,3899191.043484
179,SDC-1450,item:693055,154748.166972
179,SDC-1450,item:773474,113723.343977
179,SDC-VD0500655A,item:002612,282.189602
179,SDC-VD0505677A,item:099439,773.740835
179,SDC-VD0508918A,item:730384,11533.670014
179,SDC-VD0514881A,item:016332,185.6978
179,SDC-VD0518684A,item:001893,1373.549533
179,SDC-VD0519670A,item:001848,29.620718
179,SDC-VD0519670A,item:029313,171.124561
179,SDC-VD0520115A,item:708073,431.424543
179,SDC-VD0520132A,item:038005,952.026988
179,SDC-VD0520132A,item:049371,572.568218
179,SDC-VD0525412A,item:333362,54404.10384
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,361.749453
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.099759
179,SDC-VD0914360C,item:338929,381153.120621
179,SDC-VD0914690A,item:042342,3129937.415407
179,SDC-VD0949099A,item:021081,119753.440309
179,SDC-VD0951020A,item:001757,618.992668
179,SDC-VD0951020A,item:001848,434.796079
179,SDC-VD0960508A,item:021081,123615.26866
179,SDC-VD0964290A,item:055703,174.674736
179,SDC-VD0972460A,item:021081,124773.817165
179,SDC-VD0975221A,item:021081,124773.817165
179,SDC-VD0989480A,item:426331,4192.684327
179,SDC-VD0990780A,item:002612,209.361631
179,SDC-VD0993480A,item:344135,54404.10384
179,SDC-VD1091642A,item:001893,1204.916186
179,SDC-VD1091642A,item:002612,282.189602
179,SDC-VD1095770A,item:734545,414.959718
179,SDC-VD1096202A,item:039668,171.124561
180,SDC-1450,item:007923,644008.527828
180,SDC-1450,item:021081,3899338.48118
180,SDC-1450,item:693055,153055.455796
180,SDC-1450,item:773474,127982.041485
180,SDC-VD0500655A,item:002612,281.766424
180,SDC-VD0505677A,item:099439,765.277279
180,SDC-VD0508918A,item:730384,11883.072383
180,SDC-VD0514881A,item:016332,183.666547
180,SDC-VD0518684A,item:001893,1370.333382
180,SDC-VD0519670A,item:001848,26.065616
180,SDC-VD0519670A,item:029313,170.95529
180,SDC-VD0520115A,item:708073,444.49417
180,SDC-VD0520132A,item:038005,980.867807
180,SDC-VD0520132A,item:049371,566.305186
180,SDC-VD0525412A,item:333362,56052.22822
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,339.236394
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,167.862752
180,SDC-VD0914360C,item:338929,376983.88127
180,SDC-VD0914690A,item:042342,3229429.730289
180,SDC-VD0949099A,item:021081,119714.950218
180,SDC-VD0951020A,item:001757,612.221823
180,SDC-VD0951020A,item:001848,433.272639
180,SDC-VD0960508A,item:021081,123604.271491
180,SDC-VD0964290A,item:055703,174.573174
180,SDC-VD0972460A,item:021081,124771.067873
180,SDC-VD0975221A,item:021081,124771.067873
180,SDC-VD0989480A,item:426331,4146.822694
180,SDC-VD0990780A,item:002612,201.744431
180,SDC-VD0993480A,item:344135,56052.22822
180,SDC-VD1091642A,item:001893,1198.483884
180,SDC-VD1091642A,item:002612,281.766424
180,SDC-VD1095770A,item:734545,428.150175
180,SDC-VD1096202A,item:039668,170.95529
181,SDC-1450,item:007923,635782.953574
181,SDC-1450,item:021081,3899700.150642
181,SDC-1450,item:693055,151362.49756
181,SDC-1450,item:773474,138354.710526
181,SDC-VD0500655A,item:002612,281.343184
181,SDC-VD0505677A,item:099439,756.812488
181,SDC-VD0508918A,item:730384,12232.865542
181,SDC-VD0514881A,item:016332,181.634997
181,SDC-VD0518684A,item:001893,1367.116761
181,SDC-VD0519670A,item:001848,22.510322
181,SDC-VD0519670A,item:029313,170.785994
181,SDC-VD0520115A,item:708073,457.578414
181,SDC-VD0520132A,item:038005,1009.740883
181,SDC-VD0520132A,item:049371,560.041241
181,SDC-VD0525412A,item:333362,57702.195953
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,316.72005
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,167.625732
181,SDC-VD0914360C,item:338929,372814.0334
181,SDC-VD0914690A,item:042342,3329000.321978
181,SDC-VD0949099A,item:021081,119714.180758
181,SDC-VD0951020A,item:001757,605.44999
181,SDC-VD0951020A,item:001848,431.748976
181,SDC-VD0960508A,item:021081,123604.051645
181,SDC-VD0964290A,item:055703,174.471596
181,SDC-VD0972460A,item:021081,124771.012911
181,SDC-VD0975221A,item:021081,124771.012911
181,SDC-VD0989480A,item:426331,4100.954367
181,SDC-VD0990780A,item:002612,194.126119
181,SDC-VD0993480A,item:344135,57702.195953
181,SDC-VD1091642A,item:001893,1192.050643
181,SDC-VD1091642A,item:002612,281.343184
181,SDC-VD1095770A,item:734545,441.351009
181,SDC-VD1096202A,item:039668,170.785994
182,SDC-1450,item:007923,639377.697921
182,SDC-1450,item:021081,3900068.474148
182,SDC-1450,item:693055,151146.958713
182,SDC-1450,item:773474,149866.624633
182,SDC-VD0500655A,item:002612,281.2893
182,SDC-VD0505677A,item:099439,755.734794
182,SDC-VD0508918A,item:730384,12670.371603
182,SDC-VD0514881A,item:016332,181.37635
182,SDC-VD0518684A,item:001893,1366.707238
182,SDC-VD0519670A,item:001848,20.498732
182,SDC-VD0519670A,item:029313,170.76444
182,SDC-VD0520115A,item:708073,473.943617
182,SDC-VD0520132A,item:038005,1045.854069
182,SDC-VD0520132A,item:049371,559.243747
182,SDC-VD0525412A,item:333362,59765.903786
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,313.853383
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,167.491626
182,SDC-VD0914360C,item:338929,372283.149539
182,SDC-VD0914690A,item:042342,3606394.166228
182,SDC-VD0949099A,item:021081,119741.04727
182,SDC-VD0951020A,item:001757,604.587835
182,SDC-VD0951020A,item:001848,431.554991
182,SDC-VD0960508A,item:021081,123611.727791
182,SDC-VD0964290A,item:055703,174.458664
182,SDC-VD0972460A,item:021081,124772.931948
182,SDC-VD0975221A,item:021081,124772.931948
182,SDC-VD0989480A,item:426331,4095.114645
182,SDC-VD0990780A,item:002612,193.156194
182,SDC-VD0993480A,item:344135,59765.903786
182,SDC-VD1091642A,item:001893,1191.231595
182,SDC-VD1091642A,item:002612,281.2893
182,SDC-VD1095770A,item:734545,478.12723
182,SDC-VD1096202A,item:039668,170.76444
183,SDC-1450,item:007923,651916.397189
183,SDC-1450,item:021081,3901251.623614
183,SDC-1450,item:693055,150484.550143
183,SDC-1450,item:773474,159304.004931
183,SDC-VD0500655A,item:002612,281.123698
183,SDC-VD0505677A,item:099439,752.422751
183,SDC-VD0508918A,item:730384,13662.478262
183,SDC-VD0514881A,item:016332,180.58146
183,SDC-VD0518684A,item:001893,1365.448661
183,SDC-VD0519670A,item:001848,18.795882
183,SDC-VD0519670A,item:029313,170.698199
183,SDC-VD0520115A,item:708073,511.054022
183,SDC-VD0520132A,item:038005,1127.74581
183,SDC-VD0520132A,item:049371,556.792836
183,SDC-VD0525412A,item:333362,64445.652178
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,305.043349
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.378103
183,SDC-VD0914360C,item:338929,370651.601338
183,SDC-VD0914690A,item:042342,3888779.543742
183,SDC-VD0949099A,item:021081,119793.0052
183,SDC-VD0951020A,item:001757,601.938201
183,SDC-VD0951020A,item:001848,430.958824
183,SDC-VD0960508A,item:021081,123626.572914
183,SDC-VD0964290A,item:055703,174.418919
183,SDC-VD0972460A,item:021081,124776.643229
183,SDC-VD0975221A,item:021081,124776.643229
183,SDC-VD0989480A,item:426331,4077.167615
183,SDC-VD0990780A,item:002612,190.175356
183,SDC-VD0993480A,item:344135,64445.652178
183,SDC-VD1091642A,item:001893,1188.714443
183,SDC-VD1091642A,item:002612,281.123698
183,SDC-VD1095770A,item:734545,515.565217
183,SDC-VD1096202A,item:039668,170.698199
184,SDC-1450,item:007923,666243.88744
184,SDC-1450,item:021081,3901467.23559
184,SDC-1450,item:693055,149732.767629
184,SDC-1450,item:773474,166439.002408
184,SDC-VD0500655A,item:002612,280.935752
184,SDC-VD0505677A,item:099439,748.663838
184,SDC-VD0508918A,item:730384,14658.092279
184,SDC-VD0514881A,item:016332,179.679321
184,SDC-VD0518684A,item:001893,1364.020274
184,SDC-VD0519670A,item:001848,17.154781
184,SDC-VD0519670A,item:029313,170.623021
184,SDC-VD0520115A,item:708073,548.295622
184,SDC-VD0520132A,item:038005,1209.92706
184,SDC-VD0520132A,item:049371,554.01124
184,SDC-VD0525412A,item:333362,69141.944714
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,295.044641
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.268696
184,SDC-VD0914360C,item:338929,368799.920269
184,SDC-VD0914690A,item:042342,4172163.22791
184,SDC-VD0949099A,item:021081,119896.139182
184,SDC-VD0951020A,item:001757,598.931071
184,SDC-VD0951020A,item:001848,430.282219
184,SDC-VD0960508A,item:021081,123656.039766
184,SDC-VD0964290A,item:055703,174.373812
184,SDC-VD0972460A,item:021081,124784.009942
184,SDC-VD0975221A,item:021081,124784.009942
184,SDC-VD0989480A,item:426331,4056.799123
184,SDC-VD0990780A,item:002612,186.792334
184,SDC-VD0993480A,item:344135,69141.944714
184,SDC-VD1091642A,item:001893,1185.857669
184,SDC-VD1091642A,item:002612,280.935752
184,SDC-VD1095770A,item:734545,553.135558
184,SDC-VD1096202A,item:039668,170.623021
185,SDC-1450,item:007923,680929.135888
185,SDC-1450,item:021081,3901483.518373
185,SDC-1450,item:693055,148963.110326
185,SDC-1450,item:773474,171686.523825
185,SDC-VD0500655A,item:002612,280.743338
185,SDC-VD0505677A,item:099439,744.815552
185,SDC-VD0508918A,item:730384,15654.407768
185,SDC-VD0514881A,item:016332,178.755732
185,SDC-VD0518684A,item:001893,1362.557926
185,SDC-VD0519670A,item:001848,15.526029
185,SDC-VD0519670A,item:029313,170.546055
185,SDC-VD0520115A,item:708073,585.56346
185,SDC-VD0520132A,item:038005,1292.166211
185,SDC-VD0520132A,item:049371,551.163508
185,SDC-VD0525412A,item:333362,73841.546078
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,284.808199
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.160113
185,SDC-VD0914360C,item:338929,366904.212627
185,SDC-VD0914690A,item:042342,4455746.573409
185,SDC-VD0949099A,item:021081,120045.630849
185,SDC-VD0951020A,item:001757,595.852441
185,SDC-VD0951020A,item:001848,429.589528
185,SDC-VD0960508A,item:021081,123698.751671
185,SDC-VD0964290A,item:055703,174.327633
185,SDC-VD0972460A,item:021081,124794.687918
185,SDC-VD0975221A,item:021081,124794.687918
185,SDC-VD0989480A,item:426331,4035.946339
185,SDC-VD0990780A,item:002612,183.328876
185,SDC-VD0993480A,item:344135,73841.546078
185,SDC-VD1091642A,item:001893,1182.932971
185,SDC-VD1091642A,item:002612,280.743338
185,SDC-VD1095770A,item:734545,590.732369
185,SDC-VD1096202A,item:039668,170.546055
186,SDC-1450,item:007923,695685.935975
186,SDC-1450,item:021081,3901825.152387
186,SDC-1450,item:693055,148189.878066
186,SDC-1450,item:773474,175507.045747
186,SDC-VD0500655A,item:002612,280.55003
186,SDC-VD0505677A,item:099439,740.94939
186,SDC-VD0508918A,item:730384,16650.863552
186,SDC-VD0514881A,item:016332,177.827854
186,SDC-VD0518684A,item:001893,1361.088784
186,SDC-VD0519670A,item:001848,13.899746
186,SDC-VD0519670A,item:029313,170.468732
186,SDC-VD0520115A,item:708073,622.836547
186,SDC-VD0520132A,item:038005,1374.416943
186,SDC-VD0520132A,item:049371,548.302549
186,SDC-VD0525412A,item:333362,78541.809207
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,274.52421
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.051694
186,SDC-VD0914360C,item:338929,364999.699669
186,SDC-VD0914690A,item:042342,4739369.851174
186,SDC-VD0949099A,item:021081,120231.284974
186,SDC-VD0951020A,item:001757,592.759512
186,SDC-VD0951020A,item:001848,428.893619
186,SDC-VD0960508A,item:021081,123751.795707
186,SDC-VD0964290A,item:055703,174.281239
186,SDC-VD0972460A,item:021081,124807.948927
186,SDC-VD0975221A,item:021081,124807.948927
186,SDC-VD0989480A,item:426331,4014.996696
186,SDC-VD0990780A,item:002612,179.849331
186,SDC-VD0993480A,item:344135,78541.809207
186,SDC-VD1091642A,item:001893,1179.994689
186,SDC-VD1091642A,item:002612,280.55003
186,SDC-VD1095770A,item:734545,628.334474
186,SDC-VD1096202A,item:039668,170.468732
187,SDC-1450,item:007923,710457.046391
187,SDC-1450,item:021081,3901777.657244
187,SDC-1450,item:693055,147415.930814
187,SDC-1450,item:773474,178278.063385
187,SDC-VD0500655A,item:002612,280.356543
187,SDC-VD0505677A,item:099439,737.079654
187,SDC-VD0508918A,item:730384,17647.347394
187,SDC-VD0514881A,item:016332,176.899117
187,SDC-VD0518684A,item:001893,1359.618285
187,SDC-VD0519670A,item:001848,12.273958
187,SDC-VD0519670A,item:029313,170.391337
187,SDC-VD0520115A,item:708073,660.110683
187,SDC-VD0520132A,item:038005,1456.66999
187,SDC-VD0520132A,item:049371,545.438944
187,SDC-VD0525412A,item:333362,83242.20469
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,264.230712
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,166.943308
187,SDC-VD0914360C,item:338929,363093.425649
187,SDC-VD0914690A,item:042342,5023001.115392
187,SDC-VD0949099A,item:021081,120443.838018
187,SDC-VD0951020A,item:001757,589.663723
187,SDC-VD0951020A,item:001848,428.197066
187,SDC-VD0960508A,item:021081,123812.525148
187,SDC-VD0964290A,item:055703,174.234802
187,SDC-VD0972460A,item:021081,124823.131287
187,SDC-VD0975221A,item:021081,124823.131287
187,SDC-VD0989480A,item:426331,3994.027682
187,SDC-VD0990780A,item:002612,176.366569
187,SDC-VD0993480A,item:344135,83242.20469
187,SDC-VD1091642A,item:001893,1177.053689
187,SDC-VD1091642A,item:002612,280.356543
187,SDC-VD1095770A,item:734545,665.937638
187,SDC-VD1096202A,item:039668,170.391337
188,SDC-1450,item:007923,725231.018871
188,SDC-1450,item:021081,3901868.793505
188,SDC-1450,item:693055,146641.840563
188,SDC-1450,item:773474,180284.976639
188,SDC-VD0500655A,item:002612,280.16302
188,SDC-VD0505677A,item:099439,733.209203
188,SDC-VD0508918A,item:730384,18643.836848
188,SDC-VD0514881A,item:016332,175.970209
188,SDC-VD0518684A,item:001893,1358.147513
188,SDC-VD0519670A,item:001848,10.648269
188,SDC-VD0519670A,item:029313,170.313928
188,SDC-VD0520115A,item:708073,697.385029
188,SDC-VD0520132A,item:038005,1538.923502
188,SDC-VD0520132A,item:049371,542.57481
188,SDC-VD0525412A,item:333362,87942.626643
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,253.935311
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,166.834929
188,SDC-VD0914360C,item:338929,361186.799416
188,SDC-VD0914690A,item:042342,5306633.9769
188,SDC-VD0949099A,item:021081,120676.059087
188,SDC-VD0951020A,item:001757,586.567362
