day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,348667.706766,19239.294297,329428.412469,19239.294297
326,C-XXXXX,item:268091,15052.857143,61629.246318,6143.41,55485.836317,6143.41
327,C-XXXXX,item:268967,5105.0,334533.412469,15001.327679,319532.08479,15001.327679
327,C-XXXXX,item:268091,15052.857143,70538.69346,12274.30768,58264.38578,12274.30768
328,C-XXXXX,item:268967,5105.0,324637.08479,0.0,324637.08479,0.0
328,C-XXXXX,item:268091,15052.857143,73317.242923,0.0,73317.242923,0.0
329,C-XXXXX,item:268967,6864.428571,331501.513361,0.0,331501.513361,0.0
329,C-XXXXX,item:268091,16204.0,89521.242923,0.0,89521.242923,0.0
330,C-XXXXX,item:268967,6864.428571,338365.941932,5104.919052,333261.02288,5104.919052
330,C-XXXXX,item:268091,16204.0,105725.242923,29746.228994,75979.01393,29746.228994
331,C-XXXXX,item:268967,6864.428571,340125.451451,5102.976308,335022.475143,5102.976308
331,C-XXXXX,item:268091,16204.0,92183.01393,30020.12255,62162.89138,30020.12255
332,C-XXXXX,item:268967,6864.428571,341886.903714,5104.595262,336782.308453,5104.595262
332,C-XXXXX,item:268091,16204.0,78366.89138,15052.286531,63314.604849,15052.286531
333,C-XXXXX,item:268967,6864.428571,343646.737024,5104.98381,338541.753213,5104.98381
333,C-XXXXX,item:268091,16204.0,79518.604849,0.0,79518.604849,0.0
334,C-XXXXX,item:268967,6864.428571,345406.181784,5200.0,340206.181784,5200.0
334,C-XXXXX,item:268091,16204.0,95722.604849,0.0,95722.604849,0.0
335,C-XXXXX,item:268967,6864.428571,347070.610355,0.0,347070.610355,0.0
335,C-XXXXX,item:268091,16204.0,111926.604849,15973.748604,95952.856244,15973.748604
336,C-XXXXX,item:268967,4357.714286,351428.324641,5200.0,346228.324641,5200.0
336,C-XXXXX,item:268091,9838.142857,105790.999101,16157.949721,89633.049381,16157.949721
337,C-XXXXX,item:268967,4357.714286,350586.038927,5200.0,345386.038927,5200.0
337,C-XXXXX,item:268091,9838.142857,99471.192238,48600.579531,50870.612707,48600.579531
338,C-XXXXX,item:268967,4357.714286,349743.753213,20800.0,328943.753213,20800.0
338,C-XXXXX,item:268091,9838.142857,60708.755564,0.0,60708.755564,0.0
339,C-XXXXX,item:268967,4357.714286,333301.467499,0.0,333301.467499,0.0
339,C-XXXXX,item:268091,9838.142857,70546.898421,15052.743021,55494.1554,15052.743021
340,C-XXXXX,item:268967,4357.714286,337659.181785,0.0,337659.181785,0.0
340,C-XXXXX,item:268091,9838.142857,65332.298257,27315.296602,38017.001655,27315.296602
341,C-XXXXX,item:268967,4357.714286,342016.896071,9220.777632,332796.118439,9220.777632
341,C-XXXXX,item:268091,9838.142857,47855.144512,26296.702873,21558.441639,26296.702873
342,C-XXXXX,item:268967,4357.714286,337153.832725,0.0,337153.832725,0.0
342,C-XXXXX,item:268091,9838.142857,31396.584496,0.0,31396.584496,0.0
343,C-XXXXX,item:268967,4804.285714,341958.118439,0.0,341958.118439,0.0
343,C-XXXXX,item:268091,10767.714286,42164.298782,0.0,42164.298782,0.0
344,C-XXXXX,item:268967,4804.285714,346762.404153,13193.624491,333568.779663,13193.624491
344,C-XXXXX,item:268091,10767.714286,52932.013068,0.0,52932.013068,0.0
345,C-XXXXX,item:268967,4804.285714,338373.065377,0.0,338373.065377,0.0
345,C-XXXXX,item:268091,10767.714286,63699.727354,9889.069596,53810.657758,9889.069596
346,C-XXXXX,item:268967,4804.285714,343177.351091,4358.516427,338818.834663,4358.516427
346,C-XXXXX,item:268091,10767.714286,64578.372044,9848.328205,54730.043839,9848.328205
347,C-XXXXX,item:268967,4804.285714,343623.120377,0.0,343623.120377,0.0
347,C-XXXXX,item:268091,10767.714286,65497.758125,30260.220563,35237.537562,30260.220563
348,C-XXXXX,item:268967,4804.285714,348427.406091,4357.746372,344069.659719,4357.746372
348,C-XXXXX,item:268091,10767.714286,46005.251848,9838.550271,36166.701577,9838.550271
349,C-XXXXX,item:268967,4804.285714,348873.945433,9515.691245,339358.254189,9515.691245
349,C-XXXXX,item:268091,10767.714286,46934.415863,0.0,46934.415863,0.0
350,C-XXXXX,item:268967,7297.428571,346655.68276,9589.995391,337065.687368,9589.995391
350,C-XXXXX,item:268091,19992.0,66926.415863,32257.040157,34669.375706,32257.040157
351,C-XXXXX,item:268967,7297.428571,344363.115939,4804.257135,339558.858804,4804.257135
351,C-XXXXX,item:268091,19992.0,54661.375706,10767.416849,43893.958857,10767.416849
352,C-XXXXX,item:268967,7297.428571,346856.287375,0.0,346856.287375,0.0
352,C-XXXXX,item:268091,19992.0,63885.958857,0.0,63885.958857,0.0
353,C-XXXXX,item:268967,7297.428571,354153.715946,0.0,354153.715946,0.0
353,C-XXXXX,item:268091,19992.0,83877.958857,0.0,83877.958857,0.0
354,C-XXXXX,item:268967,7297.428571,361451.144517,14808.42282,346642.721697,14808.42282
354,C-XXXXX,item:268091,19992.0,103869.958857,39682.497665,64187.461192,39682.497665
355,C-XXXXX,item:268967,7297.428571,353940.150268,5200.0,348740.150268,5200.0
355,C-XXXXX,item:268091,19992.0,84179.461192,19623.028096,64556.433097,19623.028096
356,C-XXXXX,item:268967,7297.428571,356037.578839,0.0,356037.578839,0.0
356,C-XXXXX,item:268091,19992.0,84548.433097,0.0,84548.433097,0.0
357,C-XXXXX,item:268967,2394.428571,358432.00741,10400.0,348032.00741,10400.0
357,C-XXXXX,item:268091,16866.285714,101414.718811,0.0,101414.718811,0.0
358,C-XXXXX,item:268967,2394.428571,350426.435981,10400.0,340026.435981,10400.0
358,C-XXXXX,item:268091,16866.285714,118281.004525,39895.446743,78385.557782,39895.446743
359,C-XXXXX,item:268967,2394.428571,342420.864552,0.0,342420.864552,0.0
359,C-XXXXX,item:268091,16866.285714,95251.843496,39980.45787,55271.385626,39980.45787
360,C-XXXXX,item:268967,2394.428571,344815.293123,2340.000001,342475.293122,2340.000001
360,C-XXXXX,item:268091,16866.285714,72137.67134,0.0,72137.67134,0.0
361,C-XXXXX,item:268967,2394.428571,344869.721693,0.0,344869.721693,0.0
361,C-XXXXX,item:268091,16866.285714,89003.957054,0.0,89003.957054,0.0
362,C-XXXXX,item:268967,2394.428571,347264.150264,0.0,347264.150264,0.0
362,C-XXXXX,item:268091,16866.285714,105870.242768,54474.596449,51395.646319,54474.596449
363,C-XXXXX,item:268967,2394.428571,349658.578835,0.0,349658.578835,0.0
363,C-XXXXX,item:268091,16866.285714,68261.932033,0.0,68261.932033,0.0
364,C-XXXXX,item:268967,2394.428571,352053.007406,2393.993142,349659.014264,2393.993142
364,C-XXXXX,item:268091,16866.285714,85128.217747,0.0,85128.217747,0.0
