day,node_id,item_id,stock_before_production,stock_end_of_day
1079,M-1810,item:426331,64469.4,64152.6
1079,M-1810,item:693055,917337.4,905644.6
1079,SDC-1450,item:021081,2004372.0,2004372.0
1080,M-1430,item:038005,219687.730279,219687.730279
1080,M-1430,item:042342,264574762.399999,264574762.399999
1080,M-1430,item:333362,4330450.0,4330450.0
1080,M-1430,item:344135,5633800.0,5633800.0
1080,M-1430,item:708073,39552.136,39552.136
1080,M-1430,item:730384,1835657.4,1835657.4
1080,M-1430,item:734545,27394.6,27394.6
1080,M-1430,item:773474,33304915.3856,33304915.3856
1080,M-1810,item:001757,12561.8364,12515.0652
1080,M-1810,item:001848,15809.2828,15774.2044
1080,M-1810,item:001893,35118.8664,34896.7032
1080,M-1810,item:002612,271449.364719,271390.900719
1080,M-1810,item:007923,54844.065316,54750.522916
1080,M-1810,item:016332,2036.67472,2022.64336
1080,M-1810,item:029313,478.38456,477.21528
1080,M-1810,item:039668,561.24956,560.08028
1080,M-1810,item:049371,27046.44872,27003.18536
1080,M-1810,item:055703,772.914121,770.575561
1080,M-1810,item:099439,12750.344,12691.88
1080,M-1810,item:338928,3061698.0,3032898.0
1080,M-1810,item:338929,2444200.0,2415400.0
1080,M-1810,item:426331,64152.6,63835.8
1080,M-1810,item:693055,905644.6,893951.8
1080,SDC-1450,item:021081,2004372.0,2004372.0
1081,M-1430,item:038005,219687.730279,217801.319106
1081,M-1430,item:042342,264574762.399999,258069894.799999
1081,M-1430,item:333362,4330450.0,4222650.0
1081,M-1430,item:344135,5633800.0,5526000.0
1081,M-1430,item:708073,39552.136,38697.282
1081,M-1430,item:730384,1835657.4,1812803.8
1081,M-1430,item:734545,27394.6,26532.2
1081,M-1430,item:773474,33304915.3856,32264136.7852
1081,M-1810,item:001757,12715.0652,12668.294
1081,M-1810,item:001848,15774.2044,15739.126
1081,M-1810,item:001893,34896.7032,34674.54
1081,M-1810,item:002612,271390.900719,271332.436719
1081,M-1810,item:007923,54831.8952,54738.3528
1081,M-1810,item:016332,2022.64336,2008.612
1081,M-1810,item:029313,477.21528,476.046
1081,M-1810,item:039668,560.08028,558.911
1081,M-1810,item:049371,27003.18536,26959.922
1081,M-1810,item:055703,770.575561,768.237001
1081,M-1810,item:099439,12691.88,12633.416
1081,M-1810,item:338928,3032898.0,3004098.0
1081,M-1810,item:338929,2580400.0,2551600.0
1081,M-1810,item:426331,63835.8,63519.0
1081,M-1810,item:693055,893951.8,882259.0
1081,SDC-1450,item:021081,2004372.0,2004372.0
1082,M-1430,item:038005,217801.319106,217801.319106
1082,M-1430,item:042342,258069894.799999,258069894.799999
1082,M-1430,item:333362,4222650.0,4222650.0
1082,M-1430,item:344135,5526000.0,5526000.0
1082,M-1430,item:708073,38697.282,38697.282
1082,M-1430,item:730384,1812803.8,1812803.8
1082,M-1430,item:734545,26532.2,26532.2
1082,M-1430,item:773474,32264136.7852,32264136.7852
1082,M-1810,item:001757,12968.294,12921.5228
1082,M-1810,item:001848,15739.126,15704.0476
1082,M-1810,item:001893,34674.54,34452.3768
1082,M-1810,item:002612,271332.436719,271273.972719
1082,M-1810,item:007923,54913.267484,54819.725084
1082,M-1810,item:016332,2008.612,1994.58064
1082,M-1810,item:029313,476.046,474.87672
1082,M-1810,item:039668,558.911,557.74172
1082,M-1810,item:049371,26959.922,26916.65864
1082,M-1810,item:055703,768.237001,765.898441
1082,M-1810,item:099439,12633.416,12574.952
1082,M-1810,item:338928,3004098.0,2975298.0
1082,M-1810,item:338929,2726600.0,2697800.0
1082,M-1810,item:426331,63519.0,63202.2
1082,M-1810,item:693055,882259.0,870566.2
1082,SDC-1450,item:021081,2004372.0,1975764.0
1083,M-1430,item:038005,217801.319106,217801.319106
1083,M-1430,item:042342,258069894.799999,258069894.799999
1083,M-1430,item:333362,4222650.0,4222650.0
1083,M-1430,item:344135,5526000.0,5526000.0
1083,M-1430,item:708073,38697.282,38697.282
1083,M-1430,item:730384,1812803.8,1812803.8
1083,M-1430,item:734545,26532.2,26532.2
1083,M-1430,item:773474,32264136.7852,32264136.7852
1083,M-1810,item:001757,13621.5228,13574.7516
1083,M-1810,item:001848,15704.0476,15668.9692
1083,M-1810,item:001893,34452.3768,34230.2136
1083,M-1810,item:002612,271273.972719,271215.508719
1083,M-1810,item:007923,55088.182167,54994.639767
1083,M-1810,item:016332,1994.58064,1980.54928
1083,M-1810,item:029313,474.87672,473.70744
1083,M-1810,item:039668,557.74172,556.57244
1083,M-1810,item:049371,26916.65864,26873.39528
1083,M-1810,item:055703,765.898441,763.559881
1083,M-1810,item:099439,12574.952,12516.488
1083,M-1810,item:338928,2975298.0,2946498.0
1083,M-1810,item:338929,2897800.0,2869000.0
1083,M-1810,item:426331,63202.2,62885.4
1083,M-1810,item:693055,870566.2,858873.4
1083,SDC-1450,item:021081,1975764.0,1975764.0
1084,M-1430,item:038005,217801.319106,217801.319106
1084,M-1430,item:042342,258069894.799999,258069894.799999
1084,M-1430,item:333362,4222650.0,4222650.0
1084,M-1430,item:344135,5526000.0,5526000.0
1084,M-1430,item:708073,38697.282,38697.282
1084,M-1430,item:730384,1812803.8,1812803.8
1084,M-1430,item:734545,26532.2,26532.2
1084,M-1430,item:773474,32264136.7852,32264136.7852
1084,M-1810,item:001757,14274.7516,14227.9804
1084,M-1810,item:001848,15668.9692,15633.8908
1084,M-1810,item:001893,34230.2136,34008.0504
1084,M-1810,item:002612,271215.508719,271157.044719
1084,M-1810,item:007923,55191.078807,55097.536407
1084,M-1810,item:016332,1980.54928,1966.51792
1084,M-1810,item:029313,473.70744,472.53816
1084,M-1810,item:039668,556.57244,555.40316
1084,M-1810,item:049371,26873.39528,26830.13192
1084,M-1810,item:055703,763.559881,761.221321
1084,M-1810,item:099439,12516.488,12458.024
1084,M-1810,item:338928,2946498.0,2917698.0
1084,M-1810,item:338929,3059000.0,3030200.0
1084,M-1810,item:426331,62885.4,62568.6
1084,M-1810,item:693055,858873.4,847180.6
1084,SDC-1450,item:021081,1975764.0,1975764.0
1085,M-1430,item:038005,217801.319106,217801.319106
1085,M-1430,item:042342,258069894.799999,258069894.799999
1085,M-1430,item:333362,4222650.0,4222650.0
1085,M-1430,item:344135,5526000.0,5526000.0
1085,M-1430,item:708073,38697.282,38697.282
1085,M-1430,item:730384,1812803.8,1812803.8
1085,M-1430,item:734545,26532.2,26532.2
1085,M-1430,item:773474,32264136.7852,32264136.7852
1085,M-1810,item:001757,14727.9804,14681.2092
1085,M-1810,item:001848,15633.8908,15598.8124
1085,M-1810,item:001893,34008.0504,33785.8872
1085,M-1810,item:002612,271157.044719,271098.580719
1085,M-1810,item:007923,55380.979484,55287.437084
1085,M-1810,item:016332,1966.51792,1952.48656
1085,M-1810,item:029313,472.53816,471.36888
1085,M-1810,item:039668,555.40316,554.23388
1085,M-1810,item:049371,26830.13192,26786.86856
1085,M-1810,item:055703,761.221321,758.882761
1085,M-1810,item:099439,12458.024,12399.56
1085,M-1810,item:338928,2917698.0,2888898.0
1085,M-1810,item:338929,3230200.0,3201400.0
1085,M-1810,item:426331,62568.6,62251.8
1085,M-1810,item:693055,847180.6,835487.8
1085,SDC-1450,item:021081,1975764.0,1975764.0
1086,M-1430,item:038005,217801.319106,217801.319106
1086,M-1430,item:042342,258069894.799999,258069894.799999
1086,M-1430,item:333362,4222650.0,4222650.0
1086,M-1430,item:344135,5526000.0,5526000.0
1086,M-1430,item:708073,38697.282,38697.282
1086,M-1430,item:730384,1812803.8,1812803.8
1086,M-1430,item:734545,26532.2,26532.2
1086,M-1430,item:773474,32264136.7852,32264136.7852
1086,M-1810,item:001757,15181.2092,15134.438
1086,M-1810,item:001848,15598.8124,15563.734
1086,M-1810,item:001893,33785.8872,33563.724
1086,M-1810,item:002612,271098.580719,271040.116719
1086,M-1810,item:007923,55294.739153,55201.196753
1086,M-1810,item:016332,1952.48656,1938.4552
1086,M-1810,item:029313,471.36888,470.1996
1086,M-1810,item:039668,554.23388,553.0646
1086,M-1810,item:049371,26786.86856,26743.6052
1086,M-1810,item:055703,758.882761,756.544201
1086,M-1810,item:099439,12399.56,12341.096
1086,M-1810,item:338928,2888898.0,2860098.0
1086,M-1810,item:338929,3396400.0,3367600.0
1086,M-1810,item:426331,62251.8,61935.0
1086,M-1810,item:693055,835487.8,823795.0
1086,SDC-1450,item:021081,1975764.0,1975764.0
1087,M-1430,item:038005,217801.319106,217801.319106
1087,M-1430,item:042342,258069894.799999,258069894.799999
1087,M-1430,item:333362,4222650.0,4222650.0
1087,M-1430,item:344135,5526000.0,5526000.0
1087,M-1430,item:708073,38697.282,38697.282
1087,M-1430,item:730384,1812803.8,1812803.8
1087,M-1430,item:734545,26532.2,26532.2
1087,M-1430,item:773474,32350868.7852,32350868.7852
1087,M-1810,item:001757,15134.438,15087.6668
1087,M-1810,item:001848,15563.734,15528.6556
1087,M-1810,item:001893,33563.724,33341.5608
1087,M-1810,item:002612,271040.116719,270981.652719
1087,M-1810,item:007923,55201.196753,55107.654353
1087,M-1810,item:016332,1938.4552,1924.42384
1087,M-1810,item:029313,470.1996,469.03032
1087,M-1810,item:039668,553.0646,551.89532
1087,M-1810,item:049371,26743.6052,26700.34184
1087,M-1810,item:055703,756.544201,754.205641
1087,M-1810,item:099439,12341.096,12282.632
1087,M-1810,item:338928,2860098.0,2831298.0
1087,M-1810,item:338929,3572600.0,3543800.0
1087,M-1810,item:426331,61935.0,61618.2
1087,M-1810,item:693055,823795.0,812102.2
1087,SDC-1450,item:021081,1975764.0,1975764.0
1088,M-1430,item:038005,217801.319106,217801.319106
1088,M-1430,item:042342,258069894.799999,258069894.799999
1088,M-1430,item:333362,4222650.0,4222650.0
1088,M-1430,item:344135,5526000.0,5526000.0
1088,M-1430,item:708073,38697.282,38697.282
1088,M-1430,item:730384,1812803.8,1812803.8
1088,M-1430,item:734545,26532.2,26532.2
1088,M-1430,item:773474,32437600.7852,32437600.7852
1088,M-1810,item:001757,15387.6668,15340.8956
1088,M-1810,item:001848,15528.6556,15493.5772
1088,M-1810,item:001893,33341.5608,33119.3976
1088,M-1810,item:002612,270981.652719,270923.188719
1088,M-1810,item:007923,55107.654353,55014.111953
1088,M-1810,item:016332,1924.42384,1910.39248
1088,M-1810,item:029313,469.03032,467.86104
1088,M-1810,item:039668,551.89532,550.72604
1088,M-1810,item:049371,26700.34184,26657.07848
1088,M-1810,item:055703,754.205641,751.867081
1088,M-1810,item:099439,12282.632,12224.168
1088,M-1810,item:338928,2831298.0,2802498.0
1088,M-1810,item:338929,3753800.0,3725000.0
1088,M-1810,item:426331,61618.2,61301.4
1088,M-1810,item:693055,812102.2,800409.4
1088,SDC-1450,item:021081,1975764.0,1975764.0
1089,M-1430,item:038005,217801.319106,217801.319106
1089,M-1430,item:042342,258069894.799999,258069894.799999
1089,M-1430,item:333362,4222650.0,4222650.0
1089,M-1430,item:344135,5526000.0,5526000.0
1089,M-1430,item:708073,38697.282,38697.282
1089,M-1430,item:730384,1812803.8,1812803.8
1089,M-1430,item:734545,26532.2,26532.2
1089,M-1430,item:773474,32524332.7852,32524332.7852
1089,M-1810,item:001757,15440.8956,15417.51
1089,M-1810,item:001848,15493.5772,15476.038
1089,M-1810,item:001893,33119.3976,33008.316
1089,M-1810,item:002612,270923.188719,270893.956719
1089,M-1810,item:007923,55031.150116,54984.378916
1089,M-1810,item:016332,1910.39248,1903.3768
1089,M-1810,item:029313,467.86104,467.2764
1089,M-1810,item:039668,550.72604,550.1414
1089,M-1810,item:049371,26657.07848,26635.4468
1089,M-1810,item:055703,751.867081,750.697801
1089,M-1810,item:099439,12224.168,12194.936
1089,M-1810,item:338928,2802498.0,2788098.0
1089,M-1810,item:338929,3905000.0,3890600.0
1089,M-1810,item:426331,61301.4,61143.0
1089,M-1810,item:693055,800409.4,794563.0
1089,SDC-1450,item:021081,1975764.0,1975764.0
1090,M-1430,item:038005,217801.319106,217801.319106
1090,M-1430,item:042342,258069894.799999,258069894.799999
1090,M-1430,item:333362,4222650.0,4222650.0
1090,M-1430,item:344135,5526000.0,5526000.0
1090,M-1430,item:708073,38697.282,38697.282
1090,M-1430,item:730384,1812803.8,1812803.8
1090,M-1430,item:734545,26532.2,26532.2
1090,M-1430,item:773474,32611064.7852,32611064.7852
1090,M-1810,item:001757,15517.51,15517.51
1090,M-1810,item:001848,15476.038,15476.038
1090,M-1810,item:001893,33008.316,33008.316
1090,M-1810,item:002612,270893.956719,270893.956719
1090,M-1810,item:007923,54984.378916,54984.378916
1090,M-1810,item:016332,1903.3768,1903.3768
1090,M-1810,item:029313,467.2764,467.2764
1090,M-1810,item:039668,550.1414,550.1414
1090,M-1810,item:049371,26635.4468,26635.4468
1090,M-1810,item:055703,750.697801,750.697801
1090,M-1810,item:099439,12194.936,12194.936
1090,M-1810,item:338928,2788098.0,2788098.0
1090,M-1810,item:338929,4085600.0,4085600.0
1090,M-1810,item:426331,61143.0,61143.0
1090,M-1810,item:693055,794563.0,794563.0
1090,SDC-1450,item:021081,1975764.0,1975764.0
1091,M-1430,item:038005,217801.319106,217801.319106
1091,M-1430,item:042342,258069894.799999,258069894.799999
1091,M-1430,item:333362,4222650.0,4222650.0
1091,M-1430,item:344135,5526000.0,5526000.0
1091,M-1430,item:708073,38697.282,38697.282
1091,M-1430,item:730384,1812803.8,1812803.8
1091,M-1430,item:734545,26532.2,26532.2
1091,M-1430,item:773474,32784528.7852,32784528.7852
1091,M-1810,item:001757,15517.51,15517.51
1091,M-1810,item:001848,15476.038,15476.038
1091,M-1810,item:001893,33008.316,33008.316
1091,M-1810,item:002612,270893.956719,270893.956719
1091,M-1810,item:007923,54989.246963,54989.246963
1091,M-1810,item:016332,1903.3768,1903.3768
1091,M-1810,item:029313,467.2764,467.2764
1091,M-1810,item:039668,550.1414,550.1414
1091,M-1810,item:049371,26635.4468,26635.4468
1091,M-1810,item:055703,750.697801,750.697801
1091,M-1810,item:099439,12194.936,12194.936
1091,M-1810,item:338928,2788098.0,2788098.0
1091,M-1810,item:338929,4300600.0,4300600.0
1091,M-1810,item:426331,61143.0,61143.0
1091,M-1810,item:693055,794563.0,794563.0
1091,SDC-1450,item:021081,1975764.0,1975764.0
1092,M-1430,item:038005,217801.319106,217801.319106
1092,M-1430,item:042342,258069894.799999,258069894.799999
1092,M-1430,item:333362,4222650.0,4222650.0
1092,M-1430,item:344135,5526000.0,5526000.0
1092,M-1430,item:708073,38697.282,38697.282
1092,M-1430,item:730384,1812803.8,1812803.8
1092,M-1430,item:734545,26532.2,26532.2
1092,M-1430,item:773474,32957992.7852,32957992.7852
1092,M-1810,item:001757,15617.51,15617.51
1092,M-1810,item:001848,15476.038,15476.038
1092,M-1810,item:001893,33008.316,33008.316
1092,M-1810,item:002612,270893.956719,270893.956719
1092,M-1810,item:007923,54999.627288,54999.627288
1092,M-1810,item:016332,1903.3768,1903.3768
1092,M-1810,item:029313,467.2764,467.2764
1092,M-1810,item:039668,550.1414,550.1414
1092,M-1810,item:049371,26635.4468,26635.4468
1092,M-1810,item:055703,750.697801,750.697801
1092,M-1810,item:099439,12194.936,12194.936
1092,M-1810,item:338928,2788098.0,2788098.0
1092,M-1810,item:338929,4500600.0,4500600.0
1092,M-1810,item:426331,61143.0,61143.0
1092,M-1810,item:693055,794563.0,794563.0
1092,SDC-1450,item:021081,1975764.0,1975764.0
1093,M-1430,item:038005,217801.319106,217801.319106
1093,M-1430,item:042342,258069894.799999,258069894.799999
1093,M-1430,item:333362,4222650.0,4222650.0
1093,M-1430,item:344135,5526000.0,5526000.0
1093,M-1430,item:708073,38697.282,38697.282
1093,M-1430,item:730384,1812803.8,1812803.8
1093,M-1430,item:734545,26532.2,26532.2
1093,M-1430,item:773474,33131456.7852,33131456.7852
1093,M-1810,item:001757,15717.51,15717.51
1093,M-1810,item:001848,15476.038,15476.038
1093,M-1810,item:001893,33008.316,33008.316
1093,M-1810,item:002612,270893.956719,270893.956719
1093,M-1810,item:007923,55034.228372,55034.228372
1093,M-1810,item:016332,1903.3768,1903.3768
1093,M-1810,item:029313,467.2764,467.2764
1093,M-1810,item:039668,550.1414,550.1414
1093,M-1810,item:049371,26635.4468,26635.4468
1093,M-1810,item:055703,750.697801,750.697801
1093,M-1810,item:099439,12194.936,12194.936
1093,M-1810,item:338928,2788098.0,2788098.0
1093,M-1810,item:338929,4685600.0,4685600.0
1093,M-1810,item:426331,61143.0,61143.0
1093,M-1810,item:693055,794563.0,794563.0
1093,SDC-1450,item:021081,1975764.0,1975764.0
1094,M-1430,item:038005,217801.319106,217801.319106
1094,M-1430,item:042342,258069894.799999,258069894.799999
1094,M-1430,item:333362,4222650.0,4222650.0
1094,M-1430,item:344135,5526000.0,5526000.0
1094,M-1430,item:708073,38697.282,38697.282
1094,M-1430,item:730384,1812803.8,1812803.8
1094,M-1430,item:734545,26532.2,26532.2
1094,M-1430,item:773474,33304919.7852,33304919.7852
1094,M-1810,item:001757,15817.51,15817.51
1094,M-1810,item:001848,15476.038,15476.038
1094,M-1810,item:001893,33008.316,33008.316
1094,M-1810,item:002612,270893.956719,270893.956719
1094,M-1810,item:007923,55063.961409,55063.961409
1094,M-1810,item:016332,1903.3768,1903.3768
1094,M-1810,item:029313,467.2764,467.2764
1094,M-1810,item:039668,550.1414,550.1414
1094,M-1810,item:049371,26635.4468,26635.4468
1094,M-1810,item:055703,750.697801,750.697801
1094,M-1810,item:099439,12194.936,12194.936
1094,M-1810,item:338928,2788098.0,2788098.0
1094,M-1810,item:338929,4900600.0,4900600.0
1094,M-1810,item:426331,61143.0,61143.0
1094,M-1810,item:693055,794563.0,794563.0
1094,SDC-1450,item:021081,1975764.0,1975764.0
1095,M-1430,item:038005,217801.319106,217801.319106
1095,M-1430,item:042342,258069894.799999,258069894.799999
1095,M-1430,item:333362,4222650.0,4222650.0
1095,M-1430,item:344135,5526000.0,5526000.0
1095,M-1430,item:708073,38697.282,38697.282
1095,M-1430,item:730384,1812803.8,1812803.8
1095,M-1430,item:734545,26532.2,26532.2
1095,M-1430,item:773474,33478382.7852,33478382.7852
1095,M-1810,item:001757,16117.51,16117.51
1095,M-1810,item:001848,15476.038,15476.038
1095,M-1810,item:001893,33008.316,33008.316
1095,M-1810,item:002612,270893.956719,270893.956719
1095,M-1810,item:007923,55077.508307,55077.508307
1095,M-1810,item:016332,1903.3768,1903.3768
1095,M-1810,item:029313,467.2764,467.2764
1095,M-1810,item:039668,550.1414,550.1414
1095,M-1810,item:049371,26635.4468,26635.4468
1095,M-1810,item:055703,750.697801,750.697801
1095,M-1810,item:099439,12194.936,12194.936
1095,M-1810,item:338928,2788098.0,2788098.0
1095,M-1810,item:338929,5095600.0,5095600.0
1095,M-1810,item:426331,61143.0,61143.0
1095,M-1810,item:693055,794563.0,794563.0
1095,SDC-1450,item:021081,1975764.0,1975764.0
1096,M-1430,item:038005,217801.319106,217801.319106
1096,M-1430,item:042342,258069894.799999,258069894.799999
1096,M-1430,item:333362,4222650.0,4222650.0
1096,M-1430,item:344135,5526000.0,5526000.0
1096,M-1430,item:708073,38697.282,38697.282
1096,M-1430,item:730384,1812803.8,1812803.8
1096,M-1430,item:734545,26532.2,26532.2
1096,M-1430,item:773474,33651845.7852,33651845.7852
1096,M-1810,item:001757,16217.51,16217.51
1096,M-1810,item:001848,15476.038,15476.038
1096,M-1810,item:001893,33008.316,33008.316
1096,M-1810,item:002612,270893.956719,270893.956719
1096,M-1810,item:007923,55107.534879,55107.534879
1096,M-1810,item:016332,1903.3768,1903.3768
1096,M-1810,item:029313,467.2764,467.2764
1096,M-1810,item:039668,550.1414,550.1414
1096,M-1810,item:049371,26635.4468,26635.4468
1096,M-1810,item:055703,750.697801,750.697801
1096,M-1810,item:099439,12194.936,12194.936
1096,M-1810,item:338928,2788098.0,2788098.0
1096,M-1810,item:338929,5305600.0,5305600.0
1096,M-1810,item:426331,61143.0,61143.0
1096,M-1810,item:693055,794563.0,794563.0
1096,SDC-1450,item:021081,1975764.0,1975764.0
1097,M-1430,item:038005,217801.319106,217801.319106
1097,M-1430,item:042342,258069894.799999,258069894.799999
1097,M-1430,item:333362,4222650.0,4222650.0
1097,M-1430,item:344135,5526000.0,5526000.0
1097,M-1430,item:708073,38697.282,38697.282
1097,M-1430,item:730384,1812803.8,1812803.8
1097,M-1430,item:734545,32832.2,32832.2
1097,M-1430,item:773474,33825308.7852,33825308.7852
1097,M-1810,item:001757,16217.51,16217.51
1097,M-1810,item:001848,15476.038,15476.038
1097,M-1810,item:001893,33008.316,33008.316
1097,M-1810,item:002612,270893.956719,270893.956719
1097,M-1810,item:007923,55107.534879,55107.534879
1097,M-1810,item:016332,1903.3768,1903.3768
1097,M-1810,item:029313,467.2764,467.2764
1097,M-1810,item:039668,550.1414,550.1414
1097,M-1810,item:049371,26635.4468,26635.4468
1097,M-1810,item:055703,750.697801,750.697801
1097,M-1810,item:099439,12194.936,12194.936
1097,M-1810,item:338928,2788098.0,2788098.0
1097,M-1810,item:338929,5500600.0,5500600.0
1097,M-1810,item:426331,61143.0,61143.0
1097,M-1810,item:693055,794563.0,794563.0
1097,SDC-1450,item:021081,1975764.0,1975764.0
1098,M-1430,item:038005,217801.319106,217801.319106
1098,M-1430,item:042342,258069894.799999,258069894.799999
1098,M-1430,item:333362,4222650.0,4222650.0
1098,M-1430,item:344135,5526000.0,5526000.0
1098,M-1430,item:708073,38697.282,38697.282
1098,M-1430,item:730384,1812803.8,1812803.8
1098,M-1430,item:734545,32832.2,32832.2
1098,M-1430,item:773474,33998770.7852,33998770.7852
1098,M-1810,item:001757,16517.51,16517.51
1098,M-1810,item:001848,15476.038,15476.038
1098,M-1810,item:001893,33008.316,33008.316
1098,M-1810,item:002612,270893.956719,270893.956719
1098,M-1810,item:007923,55107.534879,55107.534879
1098,M-1810,item:016332,1903.3768,1903.3768
1098,M-1810,item:029313,467.2764,467.2764
1098,M-1810,item:039668,550.1414,550.1414
1098,M-1810,item:049371,26635.4468,26635.4468
1098,M-1810,item:055703,750.697801,750.697801
1098,M-1810,item:099439,12194.936,12194.936
1098,M-1810,item:338928,2788098.0,2788098.0
1098,M-1810,item:338929,5695600.0,5695600.0
1098,M-1810,item:426331,61143.0,61143.0
1098,M-1810,item:693055,794563.0,794563.0
1098,SDC-1450,item:021081,1975764.0,1975764.0
1099,M-1430,item:038005,217801.319106,217801.319106
1099,M-1430,item:042342,258069894.799999,258069894.799999
1099,M-1430,item:333362,4222650.0,4222650.0
1099,M-1430,item:344135,5526000.0,5526000.0
1099,M-1430,item:708073,38697.282,38697.282
1099,M-1430,item:730384,1812803.8,1812803.8
1099,M-1430,item:734545,32832.2,32832.2
1099,M-1430,item:773474,34085501.7852,34085501.7852
1099,M-1810,item:001757,17117.51,17117.51
1099,M-1810,item:001848,15476.038,15476.038
1099,M-1810,item:001893,33008.316,33008.316
1099,M-1810,item:002612,270893.956719,270893.956719
1099,M-1810,item:007923,55107.534879,55107.534879
1099,M-1810,item:016332,1903.3768,1903.3768
1099,M-1810,item:029313,467.2764,467.2764
1099,M-1810,item:039668,550.1414,550.1414
1099,M-1810,item:049371,26635.4468,26635.4468
1099,M-1810,item:055703,750.697801,750.697801
1099,M-1810,item:099439,12194.936,12194.936
1099,M-1810,item:338928,2788098.0,2788098.0
1099,M-1810,item:338929,5915600.0,5915600.0
1099,M-1810,item:426331,61143.0,61143.0
1099,M-1810,item:693055,794563.0,794563.0
1099,SDC-1450,item:021081,1975764.0,1975764.0
1100,M-1430,item:038005,217801.319106,217801.319106
1100,M-1430,item:042342,258069894.799999,258069894.799999
1100,M-1430,item:333362,4222650.0,4222650.0
1100,M-1430,item:344135,5526000.0,5526000.0
1100,M-1430,item:708073,38697.282,38697.282
1100,M-1430,item:730384,1812803.8,1812803.8
1100,M-1430,item:734545,32832.2,32832.2
1100,M-1430,item:773474,34172232.7852,34172232.7852
1100,M-1810,item:001757,17517.51,17517.51
1100,M-1810,item:001848,15476.038,15476.038
1100,M-1810,item:001893,33008.316,33008.316
1100,M-1810,item:002612,270893.956719,270893.956719
1100,M-1810,item:007923,55107.534879,55107.534879
1100,M-1810,item:016332,1903.3768,1903.3768
1100,M-1810,item:029313,467.2764,467.2764
1100,M-1810,item:039668,550.1414,550.1414
1100,M-1810,item:049371,26635.4468,26635.4468
1100,M-1810,item:055703,750.697801,750.697801
1100,M-1810,item:099439,12194.936,12194.936
1100,M-1810,item:338928,2788098.0,2788098.0
1100,M-1810,item:338929,6125600.0,6125600.0
1100,M-1810,item:426331,61143.0,61143.0
1100,M-1810,item:693055,794563.0,794563.0
1100,SDC-1450,item:021081,1975764.0,1975764.0
1101,M-1430,item:038005,217801.319106,217801.319106
1101,M-1430,item:042342,258069894.799999,258069894.799999
1101,M-1430,item:333362,4222650.0,4222650.0
1101,M-1430,item:344135,5526000.0,5526000.0
1101,M-1430,item:708073,38697.282,38697.282
1101,M-1430,item:730384,1812803.8,1812803.8
1101,M-1430,item:734545,32832.2,32832.2
1101,M-1430,item:773474,34258963.7852,34258963.7852
1101,M-1810,item:001757,18217.51,18217.51
1101,M-1810,item:001848,15476.038,15476.038
1101,M-1810,item:001893,33008.316,33008.316
1101,M-1810,item:002612,270893.956719,270893.956719
1101,M-1810,item:007923,55107.534879,55107.534879
1101,M-1810,item:016332,1903.3768,1903.3768
1101,M-1810,item:029313,467.2764,467.2764
1101,M-1810,item:039668,550.1414,550.1414
1101,M-1810,item:049371,26635.4468,26635.4468
1101,M-1810,item:055703,750.697801,750.697801
1101,M-1810,item:099439,12194.936,12194.936
1101,M-1810,item:338928,2788098.0,2788098.0
1101,M-1810,item:338929,6320600.0,6320600.0
1101,M-1810,item:426331,61143.0,61143.0
1101,M-1810,item:693055,794563.0,794563.0
1101,SDC-1450,item:021081,1975764.0,1975764.0
1102,M-1430,item:038005,217801.319106,217801.319106
1102,M-1430,item:042342,258069894.799999,258069894.799999
1102,M-1430,item:333362,4222650.0,4222650.0
1102,M-1430,item:344135,5526000.0,5526000.0
1102,M-1430,item:708073,38697.282,38697.282
1102,M-1430,item:730384,1812803.8,1812803.8
1102,M-1430,item:734545,32832.2,32832.2
1102,M-1430,item:773474,34345694.7852,34345694.7852
1102,M-1810,item:001757,18417.51,18417.51
1102,M-1810,item:001848,15476.038,15476.038
1102,M-1810,item:001893,33008.316,33008.316
1102,M-1810,item:002612,270893.956719,270893.956719
1102,M-1810,item:007923,55107.534879,55107.534879
1102,M-1810,item:016332,1903.3768,1903.3768
1102,M-1810,item:029313,467.2764,467.2764
1102,M-1810,item:039668,550.1414,550.1414
1102,M-1810,item:049371,26635.4468,26635.4468
1102,M-1810,item:055703,750.697801,750.697801
1102,M-1810,item:099439,12194.936,12194.936
1102,M-1810,item:338928,2788098.0,2788098.0
1102,M-1810,item:338929,6540600.0,6540600.0
1102,M-1810,item:426331,61143.0,61143.0
1102,M-1810,item:693055,794563.0,794563.0
1102,SDC-1450,item:021081,1975764.0,1975764.0
1103,M-1430,item:038005,217801.319106,217801.319106
1103,M-1430,item:042342,258069894.799999,258069894.799999
1103,M-1430,item:333362,4222650.0,4222650.0
1103,M-1430,item:344135,5526000.0,5526000.0
1103,M-1430,item:708073,38697.282,38697.282
1103,M-1430,item:730384,1812803.8,1812803.8
1103,M-1430,item:734545,32832.2,32832.2
1103,M-1430,item:773474,34345694.7852,34345694.7852
1103,M-1810,item:001757,18617.51,18617.51
1103,M-1810,item:001848,15476.038,15476.038
1103,M-1810,item:001893,33008.316,33008.316
1103,M-1810,item:002612,270893.956719,270893.956719
1103,M-1810,item:007923,55107.534879,55107.534879
1103,M-1810,item:016332,1903.3768,1903.3768
1103,M-1810,item:029313,467.2764,467.2764
1103,M-1810,item:039668,550.1414,550.1414
1103,M-1810,item:049371,26635.4468,26635.4468
