day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1810,item:029313,813.96792,813.96792
173,M-1810,item:039668,896.83292,896.83292
173,M-1810,item:049371,39463.03304,39463.03304
173,M-1810,item:055703,1444.080841,1444.080841
173,M-1810,item:099439,29529.512,29529.512
173,M-1810,item:338928,2777298.0,2777298.0
173,M-1810,item:338929,10079800.0,10079800.0
173,M-1810,item:426331,155074.2,155074.2
173,M-1810,item:693055,4885958.2,4885958.2
173,SDC-1450,item:021081,1261332.0,1261332.0
174,M-1430,item:038005,216848.009599,216848.009599
174,M-1430,item:042342,427196452.4,427196452.4
174,M-1430,item:333362,12945450.0,12945450.0
174,M-1430,item:344135,15768800.0,15768800.0
174,M-1430,item:708073,60923.486,60923.486
174,M-1430,item:730384,2406997.4,2406997.4
174,M-1430,item:734545,48954.6,48954.6
174,M-1430,item:773474,71813526.3956,71813526.3956
174,M-1810,item:001757,22085.1708,22085.1708
174,M-1810,item:001848,25876.7836,25876.7836
174,M-1810,item:001893,74959.7048,74959.7048
174,M-1810,item:002612,288228.532719,288228.532719
174,M-1810,item:007923,74228.949715,74228.949715
174,M-1810,item:016332,7328.67504,7328.67504
174,M-1810,item:029313,813.96792,813.96792
174,M-1810,item:039668,896.83292,896.83292
174,M-1810,item:049371,39463.03304,39463.03304
174,M-1810,item:055703,1444.080841,1444.080841
174,M-1810,item:099439,29529.512,29529.512
174,M-1810,item:338928,2777298.0,2777298.0
174,M-1810,item:338929,10079800.0,10079800.0
174,M-1810,item:426331,155074.2,155074.2
174,M-1810,item:693055,4942529.2,4942529.2
174,SDC-1450,item:021081,1441332.0,1441332.0
175,M-1430,item:038005,226848.009599,226848.009599
175,M-1430,item:042342,427196452.4,427196452.4
175,M-1430,item:333362,12995450.0,12995450.0
175,M-1430,item:344135,15768800.0,15768800.0
175,M-1430,item:708073,60923.486,60923.486
175,M-1430,item:730384,2406997.4,2406997.4
175,M-1430,item:734545,48954.6,48954.6
175,M-1430,item:773474,71813526.3956,71813526.3956
175,M-1810,item:001757,22185.1708,22185.1708
175,M-1810,item:001848,25876.7836,25876.7836
175,M-1810,item:001893,74959.7048,74959.7048
175,M-1810,item:002612,288228.532719,288228.532719
175,M-1810,item:007923,74228.949715,74228.949715
175,M-1810,item:016332,7328.67504,7328.67504
175,M-1810,item:029313,813.96792,813.96792
175,M-1810,item:039668,896.83292,896.83292
175,M-1810,item:049371,39463.03304,39463.03304
175,M-1810,item:055703,1444.080841,1444.080841
175,M-1810,item:099439,29529.512,29529.512
175,M-1810,item:338928,2777298.0,2777298.0
175,M-1810,item:338929,10079800.0,10079800.0
175,M-1810,item:426331,155074.2,155074.2
175,M-1810,item:693055,4997639.2,4997639.2
175,SDC-1450,item:021081,1441332.0,1441332.0
176,M-1430,item:038005,226848.009599,226848.009599
176,M-1430,item:042342,427196452.4,427196452.4
176,M-1430,item:333362,13040450.0,13040450.0
176,M-1430,item:344135,15768800.0,15768800.0
176,M-1430,item:708073,60923.486,60923.486
176,M-1430,item:730384,2406997.4,2406997.4
176,M-1430,item:734545,48954.6,48954.6
176,M-1430,item:773474,71813526.3956,71813526.3956
176,M-1810,item:001757,22185.1708,22185.1708
176,M-1810,item:001848,25876.7836,25876.7836
176,M-1810,item:001893,74959.7048,74959.7048
176,M-1810,item:002612,288228.532719,288228.532719
176,M-1810,item:007923,74228.949715,74228.949715
176,M-1810,item:016332,7328.67504,7328.67504
176,M-1810,item:029313,813.96792,813.96792
176,M-1810,item:039668,896.83292,896.83292
176,M-1810,item:049371,39463.03304,39463.03304
176,M-1810,item:055703,1444.080841,1444.080841
176,M-1810,item:099439,29529.512,29529.512
176,M-1810,item:338928,2777298.0,2777298.0
176,M-1810,item:338929,10079800.0,10079800.0
176,M-1810,item:426331,155074.2,155074.2
176,M-1810,item:693055,5049966.2,5049966.2
176,SDC-1450,item:021081,1441332.0,1441332.0
177,M-1430,item:038005,236848.009599,236848.009599
177,M-1430,item:042342,427196452.4,427196452.4
177,M-1430,item:333362,13070450.0,13070450.0
177,M-1430,item:344135,15888800.0,15888800.0
177,M-1430,item:708073,60923.486,60923.486
177,M-1430,item:730384,2406997.4,2406997.4
177,M-1430,item:734545,48954.6,48954.6
177,M-1430,item:773474,71813526.3956,71813526.3956
177,M-1810,item:001757,22185.1708,22185.1708
177,M-1810,item:001848,25876.7836,25876.7836
177,M-1810,item:001893,74959.7048,74959.7048
177,M-1810,item:002612,288228.532719,288228.532719
177,M-1810,item:007923,74228.949715,74228.949715
177,M-1810,item:016332,7328.67504,7328.67504
177,M-1810,item:029313,813.96792,813.96792
177,M-1810,item:039668,896.83292,896.83292
177,M-1810,item:049371,39463.03304,39463.03304
177,M-1810,item:055703,1444.080841,1444.080841
177,M-1810,item:099439,29529.512,29529.512
177,M-1810,item:338928,2777298.0,2777298.0
177,M-1810,item:338929,10079800.0,10079800.0
177,M-1810,item:426331,155074.2,155074.2
177,M-1810,item:693055,5100832.2,5100832.2
177,SDC-1450,item:021081,1441332.0,1441332.0
178,M-1430,item:038005,246848.009599,246848.009599
178,M-1430,item:042342,427196452.4,427196452.4
178,M-1430,item:333362,13115450.0,13115450.0
178,M-1430,item:344135,15888800.0,15888800.0
178,M-1430,item:708073,60923.486,60923.486
178,M-1430,item:730384,2406997.4,2406997.4
178,M-1430,item:734545,48954.6,48954.6
178,M-1430,item:773474,71813526.3956,71813526.3956
178,M-1810,item:001757,22385.1708,22385.1708
178,M-1810,item:001848,25876.7836,25876.7836
178,M-1810,item:001893,74959.7048,74959.7048
178,M-1810,item:002612,288228.532719,288228.532719
178,M-1810,item:007923,74228.949715,74228.949715
178,M-1810,item:016332,7328.67504,7328.67504
178,M-1810,item:029313,813.96792,813.96792
178,M-1810,item:039668,896.83292,896.83292
178,M-1810,item:049371,39463.03304,39463.03304
178,M-1810,item:055703,1444.080841,1444.080841
178,M-1810,item:099439,29529.512,29529.512
178,M-1810,item:338928,2777298.0,2777298.0
178,M-1810,item:338929,10079800.0,10079800.0
178,M-1810,item:426331,155074.2,155074.2
178,M-1810,item:693055,5150237.2,5150237.2
178,SDC-1450,item:021081,1441332.0,1441332.0
179,M-1430,item:038005,246848.009599,246848.009599
179,M-1430,item:042342,427196452.4,427196452.4
179,M-1430,item:333362,13135450.0,13135450.0
179,M-1430,item:344135,15888800.0,15888800.0
179,M-1430,item:708073,60923.486,60923.486
179,M-1430,item:730384,2406997.4,2406997.4
179,M-1430,item:734545,48954.6,48954.6
179,M-1430,item:773474,71813526.3956,71813526.3956
179,M-1810,item:001757,22485.1708,22485.1708
179,M-1810,item:001848,25876.7836,25876.7836
179,M-1810,item:001893,74959.7048,74959.7048
179,M-1810,item:002612,288228.532719,288228.532719
179,M-1810,item:007923,74228.949715,74228.949715
179,M-1810,item:016332,7328.67504,7328.67504
179,M-1810,item:029313,813.96792,813.96792
179,M-1810,item:039668,896.83292,896.83292
179,M-1810,item:049371,39463.03304,39463.03304
179,M-1810,item:055703,1444.080841,1444.080841
179,M-1810,item:099439,29529.512,29529.512
179,M-1810,item:338928,2777298.0,2777298.0
179,M-1810,item:338929,10079800.0,10079800.0
179,M-1810,item:426331,155074.2,155074.2
179,M-1810,item:693055,5199641.2,5199641.2
179,SDC-1450,item:021081,1441332.0,1441332.0
180,M-1430,item:038005,256848.009599,256848.009599
180,M-1430,item:042342,427196452.4,427196452.4
180,M-1430,item:333362,13165450.0,13165450.0
180,M-1430,item:344135,15888800.0,15888800.0
180,M-1430,item:708073,60923.486,60923.486
180,M-1430,item:730384,2406997.4,2406997.4
180,M-1430,item:734545,48954.6,48954.6
180,M-1430,item:773474,71813526.3956,71813526.3956
180,M-1810,item:001757,22485.1708,22485.1708
180,M-1810,item:001848,25876.7836,25876.7836
180,M-1810,item:001893,74959.7048,74959.7048
180,M-1810,item:002612,288228.532719,288228.532719
180,M-1810,item:007923,74228.949715,74228.949715
180,M-1810,item:016332,7328.67504,7328.67504
180,M-1810,item:029313,813.96792,813.96792
180,M-1810,item:039668,896.83292,896.83292
180,M-1810,item:049371,39463.03304,39463.03304
180,M-1810,item:055703,1444.080841,1444.080841
180,M-1810,item:099439,29529.512,29529.512
180,M-1810,item:338928,2777298.0,2777298.0
180,M-1810,item:338929,10079800.0,10079800.0
180,M-1810,item:426331,155074.2,155074.2
180,M-1810,item:693055,5249045.2,5249045.2
180,SDC-1450,item:021081,1441332.0,1441332.0
181,M-1430,item:038005,256848.009599,256848.009599
181,M-1430,item:042342,427196452.4,427196452.4
181,M-1430,item:333362,13190450.0,13190450.0
181,M-1430,item:344135,15888800.0,15888800.0
181,M-1430,item:708073,60923.486,60923.486
181,M-1430,item:730384,2406997.4,2406997.4
181,M-1430,item:734545,48954.6,48954.6
181,M-1430,item:773474,71813526.3956,71813526.3956
181,M-1810,item:001757,22585.1708,22585.1708
181,M-1810,item:001848,25876.7836,25876.7836
181,M-1810,item:001893,74959.7048,74959.7048
181,M-1810,item:002612,288228.532719,288228.532719
181,M-1810,item:007923,74228.949715,74228.949715
181,M-1810,item:016332,7328.67504,7328.67504
181,M-1810,item:029313,813.96792,813.96792
181,M-1810,item:039668,896.83292,896.83292
181,M-1810,item:049371,39463.03304,39463.03304
181,M-1810,item:055703,1444.080841,1444.080841
181,M-1810,item:099439,29529.512,29529.512
181,M-1810,item:338928,2777298.0,2777298.0
181,M-1810,item:338929,10079800.0,10079800.0
181,M-1810,item:426331,155074.2,155074.2
181,M-1810,item:693055,5298449.2,5298449.2
181,SDC-1450,item:021081,1441332.0,1441332.0
182,M-1430,item:038005,256848.009599,256848.009599
182,M-1430,item:042342,427196452.4,427196452.4
182,M-1430,item:333362,13215450.0,13215450.0
182,M-1430,item:344135,15888800.0,15888800.0
182,M-1430,item:708073,60923.486,60923.486
182,M-1430,item:730384,2406997.4,2406997.4
182,M-1430,item:734545,48954.6,48954.6
182,M-1430,item:773474,71813526.3956,71813526.3956
182,M-1810,item:001757,22585.1708,22585.1708
182,M-1810,item:001848,25876.7836,25876.7836
182,M-1810,item:001893,74959.7048,74959.7048
182,M-1810,item:002612,288228.532719,288228.532719
182,M-1810,item:007923,74228.949715,74228.949715
182,M-1810,item:016332,7328.67504,7328.67504
182,M-1810,item:029313,813.96792,813.96792
182,M-1810,item:039668,896.83292,896.83292
182,M-1810,item:049371,39463.03304,39463.03304
182,M-1810,item:055703,1444.080841,1444.080841
182,M-1810,item:099439,29529.512,29529.512
182,M-1810,item:338928,2777298.0,2777298.0
182,M-1810,item:338929,10079800.0,10079800.0
182,M-1810,item:426331,155074.2,155074.2
182,M-1810,item:693055,5346957.2,5346957.2
182,SDC-1450,item:021081,1441332.0,1441332.0
183,M-1430,item:038005,256848.009599,256848.009599
183,M-1430,item:042342,427196452.4,427196452.4
183,M-1430,item:333362,13230450.0,13230450.0
183,M-1430,item:344135,15888800.0,15888800.0
183,M-1430,item:708073,60923.486,60923.486
183,M-1430,item:730384,2406997.4,2406997.4
183,M-1430,item:734545,48954.6,48954.6
183,M-1430,item:773474,71813526.3956,71813526.3956
183,M-1810,item:001757,22685.1708,22685.1708
183,M-1810,item:001848,25876.7836,25876.7836
183,M-1810,item:001893,74959.7048,74959.7048
183,M-1810,item:002612,288228.532719,288228.532719
183,M-1810,item:007923,74228.949715,74228.949715
183,M-1810,item:016332,7328.67504,7328.67504
183,M-1810,item:029313,813.96792,813.96792
183,M-1810,item:039668,896.83292,896.83292
183,M-1810,item:049371,39463.03304,39463.03304
183,M-1810,item:055703,1444.080841,1444.080841
183,M-1810,item:099439,29529.512,29529.512
183,M-1810,item:338928,2777298.0,2777298.0
183,M-1810,item:338929,10079800.0,10079800.0
183,M-1810,item:426331,155074.2,155074.2
183,M-1810,item:693055,5394900.2,5394900.2
183,SDC-1450,item:021081,1441332.0,1441332.0
184,M-1430,item:038005,256848.009599,256848.009599
184,M-1430,item:042342,427196452.4,427196452.4
184,M-1430,item:333362,13250450.0,13250450.0
184,M-1430,item:344135,15888800.0,15888800.0
184,M-1430,item:708073,60923.486,60923.486
184,M-1430,item:730384,2406997.4,2406997.4
184,M-1430,item:734545,48954.6,48954.6
184,M-1430,item:773474,71813526.3956,71813526.3956
184,M-1810,item:001757,22885.1708,22885.1708
184,M-1810,item:001848,25876.7836,25876.7836
184,M-1810,item:001893,74959.7048,74959.7048
184,M-1810,item:002612,288228.532719,288228.532719
184,M-1810,item:007923,74228.949715,74228.949715
184,M-1810,item:016332,7328.67504,7328.67504
184,M-1810,item:029313,813.96792,813.96792
184,M-1810,item:039668,896.83292,896.83292
184,M-1810,item:049371,39463.03304,39463.03304
184,M-1810,item:055703,1444.080841,1444.080841
184,M-1810,item:099439,29529.512,29529.512
184,M-1810,item:338928,2777298.0,2777298.0
184,M-1810,item:338929,10079800.0,10079800.0
184,M-1810,item:426331,155074.2,155074.2
184,M-1810,item:693055,5441382.2,5441382.2
184,SDC-1450,item:021081,1441332.0,1441332.0
185,M-1430,item:038005,266848.009599,266848.009599
185,M-1430,item:042342,427196452.4,427196452.4
185,M-1430,item:333362,13265450.0,13265450.0
185,M-1430,item:344135,15888800.0,15888800.0
185,M-1430,item:708073,60923.486,60923.486
185,M-1430,item:730384,2406997.4,2406997.4
185,M-1430,item:734545,48954.6,48954.6
185,M-1430,item:773474,71813526.3956,71813526.3956
185,M-1810,item:001757,22885.1708,22885.1708
185,M-1810,item:001848,25876.7836,25876.7836
185,M-1810,item:001893,74959.7048,74959.7048
185,M-1810,item:002612,288228.532719,288228.532719
185,M-1810,item:007923,74228.949715,74228.949715
185,M-1810,item:016332,7328.67504,7328.67504
185,M-1810,item:029313,813.96792,813.96792
185,M-1810,item:039668,896.83292,896.83292
185,M-1810,item:049371,39463.03304,39463.03304
185,M-1810,item:055703,1444.080841,1444.080841
185,M-1810,item:099439,29529.512,29529.512
185,M-1810,item:338928,2777298.0,2777298.0
185,M-1810,item:338929,10079800.0,10079800.0
185,M-1810,item:426331,155074.2,155074.2
185,M-1810,item:693055,5486402.2,5486402.2
185,SDC-1450,item:021081,1441332.0,1441332.0
186,M-1430,item:038005,266848.009599,266848.009599
186,M-1430,item:042342,427196452.4,427196452.4
186,M-1430,item:333362,13275450.0,13275450.0
186,M-1430,item:344135,15888800.0,15888800.0
186,M-1430,item:708073,60923.486,60923.486
186,M-1430,item:730384,2406997.4,2406997.4
186,M-1430,item:734545,48954.6,48954.6
186,M-1430,item:773474,71813526.3956,71813526.3956
186,M-1810,item:001757,22985.1708,22985.1708
186,M-1810,item:001848,25876.7836,25876.7836
186,M-1810,item:001893,74959.7048,74959.7048
186,M-1810,item:002612,288228.532719,288228.532719
186,M-1810,item:007923,74228.949715,74228.949715
186,M-1810,item:016332,7328.67504,7328.67504
186,M-1810,item:029313,813.96792,813.96792
186,M-1810,item:039668,896.83292,896.83292
186,M-1810,item:049371,39463.03304,39463.03304
186,M-1810,item:055703,1444.080841,1444.080841
186,M-1810,item:099439,29529.512,29529.512
186,M-1810,item:338928,2777298.0,2777298.0
186,M-1810,item:338929,10079800.0,10079800.0
186,M-1810,item:426331,155074.2,155074.2
186,M-1810,item:693055,5529961.2,5529961.2
186,SDC-1450,item:021081,1441332.0,1441332.0
187,M-1430,item:038005,266848.009599,266848.009599
187,M-1430,item:042342,427196452.4,427196452.4
187,M-1430,item:333362,13295450.0,13295450.0
187,M-1430,item:344135,15888800.0,15888800.0
187,M-1430,item:708073,60923.486,60923.486
187,M-1430,item:730384,2406997.4,2406997.4
187,M-1430,item:734545,48954.6,48954.6
187,M-1430,item:773474,71813526.3956,71813526.3956
187,M-1810,item:001757,23085.1708,23085.1708
187,M-1810,item:001848,25876.7836,25876.7836
187,M-1810,item:001893,74959.7048,74959.7048
187,M-1810,item:002612,288228.532719,288228.532719
187,M-1810,item:007923,74228.949715,74228.949715
187,M-1810,item:016332,7328.67504,7328.67504
187,M-1810,item:029313,813.96792,813.96792
187,M-1810,item:039668,896.83292,896.83292
187,M-1810,item:049371,39463.03304,39463.03304
187,M-1810,item:055703,1444.080841,1444.080841
187,M-1810,item:099439,29529.512,29529.512
187,M-1810,item:338928,2777298.0,2777298.0
187,M-1810,item:338929,10079800.0,10079800.0
187,M-1810,item:426331,155074.2,155074.2
187,M-1810,item:693055,5572624.2,5572624.2
187,SDC-1450,item:021081,1441332.0,1441332.0
188,M-1430,item:038005,266848.009599,266848.009599
188,M-1430,item:042342,427196452.4,427196452.4
188,M-1430,item:333362,13300450.0,13300450.0
188,M-1430,item:344135,15888800.0,15888800.0
188,M-1430,item:708073,60923.486,60923.486
188,M-1430,item:730384,2406997.4,2406997.4
188,M-1430,item:734545,48954.6,48954.6
188,M-1430,item:773474,71813526.3956,71813526.3956
188,M-1810,item:001757,23085.1708,23085.1708
188,M-1810,item:001848,25876.7836,25876.7836
188,M-1810,item:001893,74959.7048,74959.7048
188,M-1810,item:002612,288228.532719,288228.532719
188,M-1810,item:007923,74228.949715,74228.949715
188,M-1810,item:016332,7328.67504,7328.67504
188,M-1810,item:029313,813.96792,813.96792
188,M-1810,item:039668,896.83292,896.83292
188,M-1810,item:049371,39463.03304,39463.03304
188,M-1810,item:055703,1444.080841,1444.080841
188,M-1810,item:099439,29529.512,29529.512
188,M-1810,item:338928,2777298.0,2777298.0
188,M-1810,item:338929,10079800.0,10079800.0
188,M-1810,item:426331,155074.2,155074.2
188,M-1810,item:693055,5615286.2,5615286.2
188,SDC-1450,item:021081,1441332.0,1441332.0
189,M-1430,item:038005,266848.009599,266848.009599
189,M-1430,item:042342,427196452.4,427196452.4
189,M-1430,item:333362,13310450.0,13310450.0
189,M-1430,item:344135,15888800.0,15888800.0
189,M-1430,item:708073,60923.486,60923.486
189,M-1430,item:730384,2406997.4,2406997.4
189,M-1430,item:734545,48954.6,48954.6
189,M-1430,item:773474,71813526.3956,71813526.3956
189,M-1810,item:001757,23185.1708,23185.1708
189,M-1810,item:001848,25876.7836,25876.7836
189,M-1810,item:001893,74959.7048,74959.7048
189,M-1810,item:002612,288228.532719,288228.532719
189,M-1810,item:007923,74228.949715,74228.949715
189,M-1810,item:016332,7328.67504,7328.67504
189,M-1810,item:029313,813.96792,813.96792
189,M-1810,item:039668,896.83292,896.83292
189,M-1810,item:049371,39463.03304,39463.03304
189,M-1810,item:055703,1444.080841,1444.080841
189,M-1810,item:099439,29529.512,29529.512
189,M-1810,item:338928,2777298.0,2777298.0
189,M-1810,item:338929,10079800.0,10079800.0
189,M-1810,item:426331,155074.2,155074.2
189,M-1810,item:693055,5657947.2,5657947.2
189,SDC-1450,item:021081,1441332.0,1441332.0
190,M-1430,item:038005,266848.009599,266848.009599
190,M-1430,item:042342,427196452.4,427196452.4
190,M-1430,item:333362,13315450.0,13315450.0
190,M-1430,item:344135,15888800.0,15888800.0
190,M-1430,item:708073,60923.486,60923.486
190,M-1430,item:730384,2406997.4,2406997.4
190,M-1430,item:734545,48954.6,48954.6
190,M-1430,item:773474,71813526.3956,71813526.3956
190,M-1810,item:001757,23285.1708,23285.1708
190,M-1810,item:001848,25876.7836,25876.7836
190,M-1810,item:001893,74959.7048,74959.7048
190,M-1810,item:002612,288228.532719,288228.532719
190,M-1810,item:007923,74228.949715,74228.949715
190,M-1810,item:016332,7328.67504,7328.67504
190,M-1810,item:029313,813.96792,813.96792
190,M-1810,item:039668,896.83292,896.83292
190,M-1810,item:049371,39463.03304,39463.03304
190,M-1810,item:055703,1444.080841,1444.080841
190,M-1810,item:099439,29529.512,29529.512
190,M-1810,item:338928,2777298.0,2777298.0
190,M-1810,item:338929,10079800.0,10079800.0
190,M-1810,item:426331,155074.2,155074.2
190,M-1810,item:693055,5700608.2,5700608.2
190,SDC-1450,item:021081,1481332.0,1481332.0
191,M-1430,item:038005,266848.009599,266848.009599
191,M-1430,item:042342,427196452.4,427196452.4
191,M-1430,item:333362,13320450.0,13320450.0
191,M-1430,item:344135,15888800.0,15888800.0
191,M-1430,item:708073,60923.486,60923.486
191,M-1430,item:730384,2406997.4,2406997.4
191,M-1430,item:734545,48954.6,48954.6
191,M-1430,item:773474,71813526.3956,71813526.3956
191,M-1810,item:001757,23485.1708,23485.1708
191,M-1810,item:001848,25876.7836,25876.7836
191,M-1810,item:001893,74959.7048,74959.7048
191,M-1810,item:002612,288228.532719,288228.532719
191,M-1810,item:007923,74228.949715,74228.949715
191,M-1810,item:016332,7328.67504,7328.67504
191,M-1810,item:029313,813.96792,813.96792
191,M-1810,item:039668,896.83292,896.83292
191,M-1810,item:049371,39463.03304,39463.03304
191,M-1810,item:055703,1444.080841,1444.080841
191,M-1810,item:099439,29529.512,29529.512
191,M-1810,item:338928,2777298.0,2777298.0
191,M-1810,item:338929,10079800.0,10079800.0
191,M-1810,item:426331,155074.2,155074.2
191,M-1810,item:693055,5742703.2,5742703.2
191,SDC-1450,item:021081,1481332.0,1481332.0
192,M-1430,item:038005,266848.009599,266848.009599
192,M-1430,item:042342,427196452.4,427196452.4
192,M-1430,item:333362,13330450.0,13330450.0
192,M-1430,item:344135,15888800.0,15888800.0
192,M-1430,item:708073,60923.486,60923.486
192,M-1430,item:730384,2406997.4,2406997.4
192,M-1430,item:734545,48954.6,48954.6
192,M-1430,item:773474,71813526.3956,71813526.3956
192,M-1810,item:001757,23585.1708,23585.1708
192,M-1810,item:001848,25876.7836,25876.7836
192,M-1810,item:001893,74959.7048,74959.7048
192,M-1810,item:002612,288228.532719,288228.532719
192,M-1810,item:007923,74228.949715,74228.949715
192,M-1810,item:016332,7328.67504,7328.67504
192,M-1810,item:029313,813.96792,813.96792
192,M-1810,item:039668,896.83292,896.83292
192,M-1810,item:049371,39463.03304,39463.03304
192,M-1810,item:055703,1444.080841,1444.080841
192,M-1810,item:099439,29529.512,29529.512
192,M-1810,item:338928,2777298.0,2777298.0
192,M-1810,item:338929,10079800.0,10079800.0
192,M-1810,item:426331,155074.2,155074.2
192,M-1810,item:693055,5783337.2,5783337.2
192,SDC-1450,item:021081,1481332.0,1481332.0
193,M-1430,item:038005,266848.009599,266848.009599
193,M-1430,item:042342,427196452.4,427196452.4
193,M-1430,item:333362,13330450.0,13330450.0
193,M-1430,item:344135,15888800.0,15888800.0
193,M-1430,item:708073,60923.486,60923.486
193,M-1430,item:730384,2406997.4,2406997.4
193,M-1430,item:734545,48954.6,48954.6
193,M-1430,item:773474,71813526.3956,71813526.3956
193,M-1810,item:001757,23685.1708,23685.1708
193,M-1810,item:001848,25876.7836,25876.7836
193,M-1810,item:001893,74959.7048,74959.7048
193,M-1810,item:002612,288228.532719,288228.532719
193,M-1810,item:007923,74228.949715,74228.949715
193,M-1810,item:016332,7328.67504,7328.67504
193,M-1810,item:029313,813.96792,813.96792
193,M-1810,item:039668,896.83292,896.83292
193,M-1810,item:049371,39463.03304,39463.03304
193,M-1810,item:055703,1444.080841,1444.080841
193,M-1810,item:099439,29529.512,29529.512
193,M-1810,item:338928,2777298.0,2777298.0
193,M-1810,item:338929,10079800.0,10079800.0
193,M-1810,item:426331,155074.2,155074.2
193,M-1810,item:693055,5822510.2,5822510.2
193,SDC-1450,item:021081,1481332.0,1481332.0
194,M-1430,item:038005,266848.009599,266848.009599
194,M-1430,item:042342,427196452.4,427196452.4
194,M-1430,item:333362,13335450.0,13335450.0
194,M-1430,item:344135,15888800.0,15888800.0
194,M-1430,item:708073,60923.486,60923.486
194,M-1430,item:730384,2406997.4,2406997.4
194,M-1430,item:734545,48954.6,48954.6
194,M-1430,item:773474,71813526.3956,71813526.3956
194,M-1810,item:001757,23685.1708,23685.1708
194,M-1810,item:001848,25876.7836,25876.7836
194,M-1810,item:001893,74959.7048,74959.7048
194,M-1810,item:002612,288228.532719,288228.532719
194,M-1810,item:007923,74228.949715,74228.949715
194,M-1810,item:016332,7328.67504,7328.67504
194,M-1810,item:029313,813.96792,813.96792
194,M-1810,item:039668,896.83292,896.83292
194,M-1810,item:049371,39463.03304,39463.03304
194,M-1810,item:055703,1444.080841,1444.080841
194,M-1810,item:099439,29529.512,29529.512
194,M-1810,item:338928,2777298.0,2777298.0
194,M-1810,item:338929,10079800.0,10079800.0
194,M-1810,item:426331,155074.2,155074.2
194,M-1810,item:693055,5860222.2,5860222.2
194,SDC-1450,item:021081,1481332.0,1481332.0
195,M-1430,item:038005,266848.009599,266848.009599
195,M-1430,item:042342,427196452.4,427196452.4
195,M-1430,item:333362,13335450.0,13335450.0
195,M-1430,item:344135,15888800.0,15888800.0
195,M-1430,item:708073,60923.486,60923.486
195,M-1430,item:730384,2406997.4,2406997.4
195,M-1430,item:734545,48954.6,48954.6
195,M-1430,item:773474,71813526.3956,71813526.3956
195,M-1810,item:001757,23785.1708,23785.1708
195,M-1810,item:001848,25876.7836,25876.7836
195,M-1810,item:001893,74959.7048,74959.7048
195,M-1810,item:002612,288228.532719,288228.532719
195,M-1810,item:007923,74228.949715,74228.949715
195,M-1810,item:016332,7328.67504,7328.67504
195,M-1810,item:029313,813.96792,813.96792
195,M-1810,item:039668,896.83292,896.83292
195,M-1810,item:049371,39463.03304,39463.03304
195,M-1810,item:055703,1444.080841,1444.080841
195,M-1810,item:099439,29529.512,29529.512
195,M-1810,item:338928,2777298.0,2777298.0
195,M-1810,item:338929,10079800.0,10079800.0
195,M-1810,item:426331,155074.2,155074.2
195,M-1810,item:693055,5897934.2,5897934.2
195,SDC-1450,item:021081,1481332.0,1481332.0
196,M-1430,item:038005,266848.009599,266848.009599
196,M-1430,item:042342,427196452.4,427196452.4
196,M-1430,item:333362,13340450.0,13340450.0
196,M-1430,item:344135,15888800.0,15888800.0
196,M-1430,item:708073,60923.486,60923.486
196,M-1430,item:730384,2406997.4,2406997.4
196,M-1430,item:734545,48954.6,48954.6
196,M-1430,item:773474,71813526.3956,71813526.3956
196,M-1810,item:001757,23885.1708,23885.1708
196,M-1810,item:001848,25876.7836,25876.7836
196,M-1810,item:001893,74959.7048,74959.7048
196,M-1810,item:002612,288228.532719,288228.532719
196,M-1810,item:007923,74228.949715,74228.949715
196,M-1810,item:016332,7328.67504,7328.67504
196,M-1810,item:029313,813.96792,813.96792
196,M-1810,item:039668,896.83292,896.83292
196,M-1810,item:049371,39463.03304,39463.03304
196,M-1810,item:055703,1444.080841,1444.080841
196,M-1810,item:099439,29529.512,29529.512
196,M-1810,item:338928,2777298.0,2777298.0
196,M-1810,item:338929,10079800.0,10079800.0
196,M-1810,item:426331,155074.2,155074.2
196,M-1810,item:693055,5935646.2,5935646.2
196,SDC-1450,item:021081,1481332.0,1481332.0
197,M-1430,item:038005,266848.009599,266848.009599
197,M-1430,item:042342,427196452.4,427196452.4
197,M-1430,item:333362,13340450.0,13340450.0
197,M-1430,item:344135,15888800.0,15888800.0
197,M-1430,item:708073,60923.486,60923.486
197,M-1430,item:730384,2406997.4,2406997.4
197,M-1430,item:734545,48954.6,48954.6
197,M-1430,item:773474,71813526.3956,71813526.3956
197,M-1810,item:001757,23985.1708,23985.1708
197,M-1810,item:001848,25876.7836,25876.7836
197,M-1810,item:001893,74959.7048,74959.7048
197,M-1810,item:002612,288228.532719,288228.532719
197,M-1810,item:007923,74228.949715,74228.949715
197,M-1810,item:016332,7328.67504,7328.67504
197,M-1810,item:029313,813.96792,813.96792
197,M-1810,item:039668,896.83292,896.83292
197,M-1810,item:049371,39463.03304,39463.03304
197,M-1810,item:055703,1444.080841,1444.080841
197,M-1810,item:099439,29529.512,29529.512
197,M-1810,item:338928,2777298.0,2777298.0
197,M-1810,item:338929,10079800.0,10079800.0
197,M-1810,item:426331,155074.2,155074.2
197,M-1810,item:693055,5971896.2,5971896.2
197,SDC-1450,item:021081,1481332.0,1481332.0
198,M-1430,item:038005,266848.009599,266848.009599
198,M-1430,item:042342,427196452.4,427196452.4
198,M-1430,item:333362,13340450.0,13340450.0
198,M-1430,item:344135,15888800.0,15888800.0
