day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,871.433346,871.433346,5200.0,53541.509588,none,,0.0
219,M-1810,item:268091,3997.218464,3997.218464,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436410418.054762,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,57870.076242,none,,0.0
220,M-1810,item:268091,3973.729407,3973.729407,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29771.199052,29771.199052,2000000.0,436373256.241369,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,61949.846716,none,,0.0
221,M-1810,item:268091,3969.031596,3969.031596,11900.0,79326.270593,none,,0.0
221,SDC-1450,item:773474,24501.936407,24501.936407,2000000.0,436343734.401811,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,65979.857954,none,,0.0
222,M-1810,item:268091,3968.092034,3968.092034,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.878909,20806.878909,2000000.0,436362355.869886,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,75199.917345,none,,0.0
223,M-1810,item:268091,3967.904121,3967.904121,11900.0,79331.907966,none,,0.0
223,SDC-1450,item:773474,18184.890395,18184.890395,2000000.0,436343855.805751,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,79217.986366,none,,0.0
224,M-1810,item:268091,4889.466539,4889.466539,11900.0,79332.095879,none,,0.0
224,SDC-1450,item:773474,16305.756672,16305.756672,2000000.0,436327228.223572,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,84614.972553,none,,0.0
225,M-1810,item:268091,5073.779022,5073.779022,11900.0,78410.533461,none,,0.0
225,SDC-1450,item:773474,14451.50941,14451.50941,2000000.0,436322560.437382,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,89814.900088,none,,0.0
226,M-1810,item:268091,5110.641519,5110.641519,11900.0,78226.220978,none,,0.0
226,SDC-1450,item:773474,12873.186643,12873.186643,2000000.0,436343188.584515,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,88953.741783,none,,0.0
227,M-1810,item:268091,5118.014018,5118.014018,11900.0,78226.220978,none,,0.0
227,SDC-1450,item:773474,11645.73288,11645.73288,2000000.0,436333565.661368,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,90807.200534,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.94758,10729.94758,2000000.0,436399364.676905,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,90894.468487,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10058.853814,10058.853814,2000000.0,436409466.36544,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,90035.876363,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9570.757265,9570.757265,2000000.0,436441341.908108,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,89177.300795,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.8475,9216.8475,2000000.0,436517458.463806,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,87471.173803,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12879.373102,12879.373102,2000000.0,436510543.486464,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86833.126807,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17396.443867,17396.443867,2000000.0,436540186.316683,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,83457.99306,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21337.762155,21337.762155,2000000.0,436564825.450155,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85266.623454,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77990.387547,none,,0.0
235,SDC-1450,item:773474,24407.016818,24407.016818,2000000.0,436581481.300519,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85165.961127,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26694.277929,26694.277929,2000000.0,436557970.989463,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81770.694914,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942128,28368.942128,2000000.0,436580168.20456,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79233.973719,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29586.40491,29586.40491,2000000.0,436612487.992231,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77425.343325,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33953.523204,33953.523204,2000000.0,436584420.798036,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73395.332087,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148942,38077.148942,2000000.0,436582130.97663,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,72429.554639,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351021,41327.351021,2000000.0,436651641.289411,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68088.130207,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43752.827953,43752.827953,2000000.0,436611288.685418,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,73014.72091,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436622435.777749,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67814.72091,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46818.605598,46818.605598,2000000.0,436585358.922813,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62614.72091,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,436575061.456651,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,65151.312067,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436588594.330492,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,69908.226352,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34837.832205,34837.832205,2000000.0,436586602.661724,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,74729.822407,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26861.902769,26861.902769,2000000.0,436561689.869079,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,74211.055903,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73761.977754,none,,0.0
249,SDC-1450,item:773474,20896.045188,20896.045188,2000000.0,436637295.636922,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,77059.612987,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16579.579931,16579.579931,2000000.0,436635254.096617,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,79901.776248,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13467.127477,13467.127477,2000000.0,436653010.926838,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,88495.91956,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11220.136332,11220.136332,2000000.0,436653029.765567,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,85961.204276,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13421.103091,13421.103091,2000000.0,436664521.082256,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,88230.261219,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.561562,16836.561562,2000000.0,436662796.545387,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,85663.158322,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19964.845378,19964.845378,2000000.0,436690193.028045,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,85300.529444,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22440.641239,22440.641239,2000000.0,436674639.890419,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,82824.898317,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24296.901084,24296.901084,2000000.0,436717449.671372,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,84995.056808,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25659.225907,25659.225907,2000000.0,436752691.2797,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,82343.492452,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26650.543591,26650.543591,2000000.0,436799008.749459,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,81852.556134,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28126.154488,28126.154488,2000000.0,436796559.435819,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80887.009828,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29554.853484,29554.853484,2000000.0,436783135.801618,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77889.8383,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30718.700628,30718.700628,2000000.0,436753580.948133,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74917.603994,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31602.862038,31602.862038,2000000.0,436747561.308881,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74408.092227,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32255.464832,32255.464832,2000000.0,436767893.710654,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70888.266437,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32731.477507,32731.477507,2000000.0,436740907.582817,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70790.294939,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33077.018056,33077.018056,2000000.0,436733184.72147,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68620.136448,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629274,36571.629274,2000000.0,436764151.545193,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66446.17417,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132383,39997.132383,2000000.0,436732326.043409,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67794.455035,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713248,42723.713248,2000000.0,436702240.232742,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62594.455035,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193492,44765.193492,2000000.0,436677069.709763,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64433.981204,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.357562,46261.357562,2000000.0,436667645.602376,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,71454.093666,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225584,47349.225584,2000000.0,436624789.360905,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,66254.093666,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.860791,48137.860791,2000000.0,436577440.135322,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,66829.83853,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.362856,44345.362856,2000000.0,436569614.027432,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,64539.285611,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39140.719197,39140.719197,2000000.0,436570581.723807,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,67578.660741,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,34443.69139,34443.69139,2000000.0,436533231.120967,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,75844.021482,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.415567,30737.415567,2000000.0,436539491.362205,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,73714.579344,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75507.770285,none,,0.0
278,SDC-1450,item:773474,27960.509956,27960.509956,2000000.0,436521807.661485,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,71586.176631,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,25922.852439,25922.852439,2000000.0,436514979.747162,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,72487.950105,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,24440.174631,24440.174631,2000000.0,436494067.576832,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,76354.121202,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.081028,26254.081028,2000000.0,436487809.696132,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,79791.12685,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.333525,28942.333525,2000000.0,436493275.992228,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,75807.660149,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.366852,31383.366852,2000000.0,436512093.922245,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,71812.223952,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.862101,33309.862101,2000000.0,436497097.807278,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,67814.393855,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34752.773169,34752.773169,2000000.0,436503001.88895,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,67799.55168,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35811.309683,35811.309683,2000000.0,436498832.656919,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,70193.631159,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.448884,36581.448884,2000000.0,436486757.3887,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,68675.286257,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.372498,38028.372498,2000000.0,436450175.939816,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,64124.7215,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.966616,39498.966616,2000000.0,436420430.483963,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,63553.581502,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.715679,40715.715679,2000000.0,436392208.808364,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,58980.93034,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.453852,41645.453852,2000000.0,436401691.617131,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63531.162185,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.2638,42333.2638,2000000.0,436417271.287393,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,69282.85538,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.41043,42835.41043,2000000.0,436398476.550617,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,69282.678688,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.051934,43200.051934,2000000.0,436358605.367545,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,64082.678688,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.876568,44673.876568,2000000.0,436349099.752228,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58882.678688,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.772901,46074.772901,2000000.0,436343286.099798,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,62251.678952,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71901.7034,none,,0.0
297,SDC-1450,item:773474,47180.904308,47180.904308,2000000.0,436358501.95301,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65508.621654,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856447,48006.856447,2000000.0,436325022.398211,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64859.186411,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.582306,48611.582306,2000000.0,436294600.961118,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68857.495287,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49051.117736,49051.117736,2000000.0,436255114.547545,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63657.495287,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.707995,49369.707995,2000000.0,436280124.404987,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,69772.670681,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.239098,47833.239098,2000000.0,436236683.651037,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,70428.897521,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397882,45523.397882,2000000.0,436220712.260855,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,66585.093109,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919592,43378.919592,2000000.0,436262794.837724,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,72524.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023375,41668.023375,2000000.0,436222454.853317,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,79098.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.345581,40380.345581,2000000.0,436262153.759334,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,75273.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.711585,39433.711585,2000000.0,436242515.030635,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,71447.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386057,38744.386057,2000000.0,436248146.448773,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70076.866049,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.55046,40898.55046,2000000.0,436280282.025163,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,68794.173827,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.579969,43190.579969,2000000.0,436269833.495286,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67878.998433,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.776597,45051.776597,2000000.0,436227474.132095,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,62678.998433,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567323,46454.567323,2000000.0,436202136.772364,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,62678.998433,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,436157958.618264,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57478.998433,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.111979,48235.111979,2000000.0,436150818.638432,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,52278.998433,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994954,48778.994954,2000000.0,436106926.865057,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51492.466323,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465291,48037.465291,2000000.0,436101206.032479,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,51324.117625,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844265,45994.844265,2000000.0,436076962.29338,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,68253.100879,none,,0.0
318,M-1810,item:268091,6115.199809,6115.199809,11900.0,77272.000954,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,436062565.251443,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64406.783245,none,,0.0
319,M-1810,item:268091,6132.639962,6132.639962,11900.0,77184.800191,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436029561.547693,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64390.98101,none,,0.0
320,M-1810,item:268091,6136.127992,6136.127992,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190444,40735.190444,2000000.0,436025574.916694,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69594.395574,none,,0.0
321,M-1810,item:268091,6136.825598,6136.825598,11900.0,77163.872008,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435995892.20335,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,69625.220065,none,,0.0
322,M-1810,item:268091,13269.650834,11900.0,11900.0,83300.0,capacity,,1369.650834
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,436007765.297653,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64773.181614,none,,0.0
323,M-1810,item:268091,14696.215881,11900.0,11900.0,83300.0,capacity,,2796.215881
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,436002215.402117,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,59718.773924,none,,0.0
324,M-1810,item:268091,14981.528891,11900.0,11900.0,83300.0,capacity,,3081.528891
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435972334.131689,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,67659.7825,none,,0.0
325,M-1810,item:268091,15038.591493,11900.0,11900.0,71400.0,capacity,,3138.591493
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435978790.34585,none,,0.0
