day,node_id,item_id,stock_before_production,stock_end_of_day
153,M-1430,item:730384,84033.588921,84033.579909
153,M-1430,item:734545,1200.913026,1200.912686
153,M-1430,item:773474,929772.02659,929771.616137
153,M-1810,item:001757,1780.705086,1762.657591
153,M-1810,item:001848,1198.082372,1184.546751
153,M-1810,item:001893,7344.444945,7258.719341
153,M-1810,item:002612,972.554818,949.995449
153,M-1810,item:007923,234463.539447,198368.548136
153,M-1810,item:016332,289.718229,284.303981
153,M-1810,item:029313,27.920333,27.469146
153,M-1810,item:039668,18.764935,18.313747
153,M-1810,item:049371,2149.039926,2132.345992
153,M-1810,item:055703,55.877831,54.975456
153,M-1810,item:099439,959.970636,937.411267
153,M-1810,item:338928,824139.841083,813026.851148
153,M-1810,item:338929,564414.297856,553301.307921
153,M-1810,item:426331,3993.30076,3871.05787
153,M-1810,item:693055,369647.775951,365135.902037
153,SDC-1450,item:021081,3898899.498564,3898842.83608
154,M-1430,item:038005,13537.155516,13499.823125
154,M-1430,item:042342,9862140.076115,9733407.664291
154,M-1430,item:333362,393409.643175,391276.263244
154,M-1430,item:344135,243458.130833,241324.750901
154,M-1430,item:708073,1660.885009,1643.967306
154,M-1430,item:730384,84266.246526,83813.969981
154,M-1430,item:734545,1242.512686,1225.445647
154,M-1430,item:773474,929771.616137,909174.434512
154,M-1810,item:001757,1762.657591,1747.040328
154,M-1810,item:001848,1184.546751,1172.833804
154,M-1810,item:001893,7276.331713,7202.149717
154,M-1810,item:002612,964.763838,945.24226
154,M-1810,item:007923,234463.539447,203229.014786
154,M-1810,item:016332,290.101661,285.416482
154,M-1810,item:029313,27.93944,27.549009
154,M-1810,item:039668,18.656856,18.266425
154,M-1810,item:049371,2132.345992,2117.900025
154,M-1810,item:055703,55.190645,54.409782
154,M-1810,item:099439,1002.108337,982.586759
154,M-1810,item:338928,833026.851148,823410.310304
154,M-1810,item:338929,566373.944618,556757.403774
154,M-1810,item:426331,4113.955509,4008.17356
154,M-1810,item:693055,365135.902037,361231.586454
154,SDC-1450,item:021081,3898958.005054,3898916.977353
155,M-1430,item:038005,13499.823125,13455.024405
155,M-1430,item:042342,9933911.117723,9779432.736602
155,M-1430,item:333362,401312.299359,398752.251944
155,M-1430,item:344135,244653.529811,242093.482396
155,M-1430,item:708073,1643.967306,1623.66613
155,M-1430,item:730384,83813.969981,83271.239929
155,M-1430,item:734545,1225.445647,1204.965267
155,M-1430,item:773474,943049.128656,918332.592796
155,M-1810,item:001757,1747.040328,1731.909113
155,M-1810,item:001848,1172.833804,1161.485392
155,M-1810,item:001893,7253.810794,7181.93752
155,M-1810,item:002612,965.139143,946.225124
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,285.416482,280.877117
155,M-1810,item:029313,27.722283,27.344002
155,M-1810,item:039668,19.326051,18.947771
155,M-1810,item:049371,2117.900025,2103.90365
155,M-1810,item:055703,55.328353,54.571792
155,M-1810,item:099439,982.586759,963.672739
155,M-1810,item:338928,823410.310304,814093.059278
155,M-1810,item:338929,565654.336053,556337.085027
155,M-1810,item:426331,4008.17356,3905.683799
155,M-1810,item:693055,361231.586454,357448.782538
155,SDC-1450,item:021081,3899314.974848,3899248.451883
156,M-1430,item:038005,13546.02012,13499.728134
156,M-1430,item:042342,9779432.736602,9619805.161621
156,M-1430,item:333362,398752.251944,396106.871032
156,M-1430,item:344135,247068.224339,244422.843427
156,M-1430,item:708073,1623.66613,1602.688259
156,M-1430,item:730384,84373.639929,83812.819176
156,M-1430,item:734545,1204.965267,1183.80222
156,M-1430,item:773474,924745.923941,899205.517235
156,M-1810,item:001757,1751.234713,1736.200706
156,M-1810,item:001848,1174.581484,1163.305979
156,M-1810,item:001893,7243.473793,7172.062263
156,M-1810,item:002612,956.967822,938.175315
156,M-1810,item:007923,270558.4,240490.387335
156,M-1810,item:016332,284.166539,279.656337
156,M-1810,item:029313,27.344002,26.968152
156,M-1810,item:039668,19.366873,18.991023
156,M-1810,item:049371,2103.90365,2089.997194
156,M-1810,item:055703,54.787007,54.035307
156,M-1810,item:099439,963.672739,944.880231
156,M-1810,item:338928,824093.059278,814835.666216
156,M-1810,item:338929,556337.085027,547079.691965
156,M-1810,item:426331,3952.496833,3850.665509
156,M-1810,item:693055,361071.91166,357313.410077
156,SDC-1450,item:021081,3899598.806891,3899496.2963
157,M-1430,item:038005,13499.728134,13453.137494
157,M-1430,item:042342,9933583.561621,9772926.147868
157,M-1430,item:333362,401306.871032,398644.423421
157,M-1430,item:344135,248409.014856,245746.567245
157,M-1430,item:708073,1683.424539,1662.31133
157,M-1430,item:730384,83812.819176,83248.380282
157,M-1430,item:734545,1183.80222,1162.502639
157,M-1430,item:773474,899205.517235,873500.336359
157,M-1810,item:001757,1767.18943,1752.174866
157,M-1810,item:001848,1176.458116,1165.197193
157,M-1810,item:001893,7270.334501,7199.01532
157,M-1810,item:002612,946.684325,927.91612
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,279.656337,275.151968
157,M-1810,item:029313,27.387255,27.011891
157,M-1810,item:039668,19.655683,19.280319
157,M-1810,item:049371,2089.997194,2076.108722
157,M-1810,item:055703,54.118537,53.367809
157,M-1810,item:099439,983.737586,964.969381
157,M-1810,item:338928,834835.666216,825590.244747
157,M-1810,item:338929,547079.691965,537834.270496
157,M-1810,item:426331,3850.665509,3748.965873
157,M-1810,item:693055,362144.810077,358391.168961
157,SDC-1450,item:021081,3900070.366158,3899935.493913
158,M-1430,item:038005,15821.01752,15774.36715
158,M-1430,item:042342,10086704.547868,9925841.166361
158,M-1430,item:333362,403477.897724,400812.036773
158,M-1430,item:344135,250582.176391,247916.31544
158,M-1430,item:708073,1662.31133,1641.171052
158,M-1430,item:730384,85453.180282,84888.017761
158,M-1430,item:734545,1204.102639,1182.775752
158,M-1430,item:773474,905979.44341,880241.307701
158,M-1810,item:001757,1786.967624,1771.956948
158,M-1810,item:001848,1189.12627,1177.868263
158,M-1810,item:001893,7386.034539,7314.733828
158,M-1810,item:002612,950.782859,932.019513
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,275.151968,270.648765
158,M-1810,item:029313,27.298569,26.923302
158,M-1810,item:039668,19.816433,19.441166
158,M-1810,item:049371,2396.641762,2382.756887
158,M-1810,item:055703,54.277016,53.526482
158,M-1810,item:099439,1018.654743,999.891398
158,M-1810,item:338928,825590.244747,816347.217597
158,M-1810,item:338929,559681.284495,550438.257345
158,M-1810,item:426331,3748.965873,3647.292574
158,M-1810,item:693055,368053.968961,364301.299938
158,SDC-1450,item:021081,3899958.530102,3899798.199112
159,M-1430,item:038005,15774.36715,15727.704834
159,M-1430,item:042342,10394097.947482,10233193.372424
159,M-1430,item:333362,410994.68728,408328.143661
159,M-1430,item:344135,257680.840972,255014.297353
159,M-1430,item:708073,1641.171052,1620.025361
159,M-1430,item:730384,85990.417761,85425.110513
159,M-1430,item:734545,1225.438582,1204.106233
159,M-1430,item:773474,880241.307701,854496.581025
159,M-1810,item:001757,1771.956948,1756.947049
159,M-1810,item:001848,1188.412683,1177.155259
159,M-1810,item:001893,7451.013531,7379.716513
159,M-1810,item:002612,970.000252,951.237879
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,276.446445,271.943475
159,M-1810,item:029313,27.39307,27.017822
159,M-1810,item:039668,19.441166,19.065919
159,M-1810,item:049371,2382.756887,2368.872731
159,M-1810,item:055703,55.559628,54.809133
159,M-1810,item:099439,1017.823367,999.060994
159,M-1810,item:338928,836347.217597,827104.66931
159,M-1810,item:338929,550438.257345,541195.709058
159,M-1810,item:426331,3760.842581,3659.17455
159,M-1810,item:693055,364301.299938,360548.825333
159,SDC-1450,item:021081,3900242.782756,3900063.406428
160,M-1430,item:038005,15727.704834,15681.040128
160,M-1430,item:042342,10233193.372424,10072280.558656
160,M-1430,item:333362,408328.143661,405661.463509
160,M-1430,item:344135,260214.297353,257547.6172
160,M-1430,item:708073,1620.027047,1598.880273
160,M-1430,item:730384,85425.110513,84859.774321
160,M-1430,item:734545,1264.799945,1243.466504
160,M-1430,item:773474,880752.316359,855006.271489
160,M-1810,item:001757,1779.731363,1764.72162
160,M-1810,item:001848,1188.457966,1177.200659
160,M-1810,item:001893,7383.166402,7311.870124
160,M-1810,item:002612,968.037296,949.275117
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,276.165627,271.662704
160,M-1810,item:029313,27.488247,27.113004
160,M-1810,item:039668,19.902757,19.527513
160,M-1810,item:049371,2368.872731,2354.988719
160,M-1810,item:055703,54.809133,54.058646
160,M-1810,item:099439,1019.983156,1001.220978
160,M-1810,item:338928,837104.66931,827862.216796
160,M-1810,item:338929,541195.709058,531953.256543
160,M-1810,item:426331,3659.17455,3557.507572
160,M-1810,item:693055,362129.256487,358376.820766
160,SDC-1450,item:021081,3900066.616981,3899873.27528
161,M-1430,item:038005,15681.040128,15590.044413
161,M-1430,item:042342,10072280.558656,9758502.158656
161,M-1430,item:333362,418692.575435,413492.575435
161,M-1430,item:344135,262530.012592,257330.012592
161,M-1430,item:708073,1640.116273,1598.880273
161,M-1430,item:730384,84859.774321,83757.374321
161,M-1430,item:734545,1243.466504,1201.866504
161,M-1430,item:773474,855016.532819,804811.999219
161,M-1810,item:001757,1795.940529,1783.900231
161,M-1810,item:001848,1205.813832,1196.783609
161,M-1810,item:001893,7325.667658,7268.476245
161,M-1810,item:002612,980.329007,965.278636
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,275.997714,272.385625
161,M-1810,item:029313,27.113004,26.811996
161,M-1810,item:039668,19.944077,19.643069
161,M-1810,item:049371,2354.988719,2343.851444
161,M-1810,item:055703,55.231751,54.629736
161,M-1810,item:099439,1024.112815,1009.062443
161,M-1810,item:338928,837862.216796,830448.240578
161,M-1810,item:338929,531953.256543,524539.280326
161,M-1810,item:426331,3604.453722,3522.899984
161,M-1810,item:693055,358376.820766,355366.746422
161,SDC-1450,item:021081,3899873.27528,3899669.774916
162,M-1430,item:038005,15590.044413,15499.048698
162,M-1430,item:042342,10329212.87972,10015434.47972
162,M-1430,item:333362,422938.529305,417738.529305
162,M-1430,item:344135,262152.812681,256952.812681
162,M-1430,item:708073,1679.313094,1638.077094
162,M-1430,item:730384,83757.374321,82654.974321
162,M-1430,item:734545,1243.466504,1201.866504
162,M-1430,item:773474,804811.999219,754607.465619
162,M-1810,item:001757,1783.900231,1772.453823
162,M-1810,item:001848,1198.677617,1190.09281
162,M-1810,item:001893,7364.072911,7309.702472
162,M-1810,item:002612,981.503956,967.195945
162,M-1810,item:007923,216458.31948,193565.502929
162,M-1810,item:016332,277.94784,274.513918
162,M-1810,item:029313,26.993516,26.707356
162,M-1810,item:039668,20.009807,19.723647
162,M-1810,item:049371,2343.851444,2333.263516
162,M-1810,item:055703,55.625362,55.053042
162,M-1810,item:099439,1009.062443,994.754433
162,M-1810,item:338928,840448.240578,833399.95962
162,M-1810,item:338929,575564.351689,568516.070732
162,M-1810,item:426331,3812.648511,3735.117421
162,M-1810,item:693055,360198.146422,357336.544353
162,SDC-1450,item:021081,3899954.647253,3899700.049524
163,M-1430,item:038005,15499.048698,15408.052983
163,M-1430,item:042342,10015755.146344,9701976.746344
163,M-1430,item:333362,428138.529305,422938.529305
163,M-1430,item:344135,265294.214879,260094.214879
163,M-1430,item:708073,1679.313094,1638.077094
163,M-1430,item:730384,82654.974321,81552.574321
163,M-1430,item:734545,1241.726007,1200.126007
163,M-1430,item:773474,754607.465619,704402.932019
163,M-1810,item:001757,1772.453823,1761.126193
163,M-1810,item:001848,1190.09281,1181.597088
163,M-1810,item:001893,7342.732661,7288.926416
163,M-1810,item:002612,982.289271,968.129733
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,280.040782,276.642493
163,M-1810,item:029313,27.441854,27.158664
163,M-1810,item:039668,19.723647,19.440456
163,M-1810,item:049371,2653.796556,2643.318498
163,M-1810,item:055703,55.053042,54.48666
163,M-1810,item:099439,1003.270736,989.111198
163,M-1810,item:338928,853399.95962,846424.817715
163,M-1810,item:338929,577656.070208,570680.928302
163,M-1810,item:426331,3735.117421,3658.39086
163,M-1810,item:693055,357336.544353,354504.636739
163,SDC-1450,item:021081,3900167.894389,3899864.231026
164,M-1430,item:038005,15408.052983,15317.057268
164,M-1430,item:042342,9701976.746344,9388198.346344
164,M-1430,item:333362,422938.529305,417738.529305
164,M-1430,item:344135,264352.15,259152.15
164,M-1430,item:708073,1677.589513,1636.353513
164,M-1430,item:730384,81552.574321,80450.174321
164,M-1430,item:734545,1241.726007,1200.126007
164,M-1430,item:773474,729943.338725,679738.805125
164,M-1810,item:001757,1787.188131,1775.884256
164,M-1810,item:001848,1189.3448,1180.866894
164,M-1810,item:001893,7359.296011,7305.602606
164,M-1810,item:002612,982.307214,968.177371
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,283.125799,279.734637
164,M-1810,item:029313,27.158664,26.876067
164,M-1810,item:039668,19.891644,19.609047
164,M-1810,item:049371,2643.318498,2632.862414
164,M-1810,item:055703,54.994633,54.429439
164,M-1810,item:099439,1007.111228,992.981384
164,M-1810,item:338928,856424.817715,849464.303619
164,M-1810,item:338929,575153.486627,568192.972532
164,M-1810,item:426331,3771.984366,3695.418711
164,M-1810,item:693055,354504.636739,351678.668016
164,SDC-1450,item:021081,3900126.320842,3899783.811319
165,M-1430,item:038005,15317.057268,15226.061552
165,M-1430,item:042342,9388198.346344,9074419.946344
165,M-1430,item:333362,422938.529305,417738.529305
165,M-1430,item:344135,261285.529931,256085.529931
165,M-1430,item:708073,1637.407044,1596.171044
165,M-1430,item:730384,80450.174321,79347.774321
165,M-1430,item:734545,1200.126007,1158.526007
165,M-1430,item:773474,726041.578079,675837.044479
165,M-1810,item:001757,1775.884256,1764.585132
165,M-1810,item:001848,1192.965456,1184.491113
165,M-1810,item:001893,7370.672467,7317.001629
165,M-1810,item:002612,989.349193,975.225289
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,283.023737,279.634
165,M-1810,item:029313,27.359207,27.076729
165,M-1810,item:039668,19.609047,19.326569
165,M-1810,item:049371,2632.862414,2622.410724
165,M-1810,item:055703,54.429439,53.864483
165,M-1810,item:099439,1001.97758,987.853675
165,M-1810,item:338928,859464.303619,852506.715085
165,M-1810,item:338929,578519.654927,571562.066393
165,M-1810,item:426331,3930.454529,3853.921055
165,M-1810,item:693055,355389.507804,352564.726859
165,SDC-1450,item:021081,3900377.935017,3900006.39246
166,M-1430,item:038005,15226.061552,15135.065837
166,M-1430,item:042342,9074419.946344,8760641.546344
166,M-1430,item:333362,427256.128903,422056.128903
166,M-1430,item:344135,264606.875591,259406.875591
166,M-1430,item:708073,1596.171044,1554.935044
166,M-1430,item:730384,80372.470873,79270.070873
166,M-1430,item:734545,1158.526007,1116.926007
166,M-1430,item:773474,675837.044479,625632.510879
166,M-1810,item:001757,1764.585132,1753.286959
166,M-1810,item:001848,1186.12539,1177.65176
166,M-1810,item:001893,7317.001629,7263.335305
166,M-1810,item:002612,981.384692,967.261975
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,281.793087,278.403635
166,M-1810,item:029313,27.076729,26.794274
166,M-1810,item:039668,20.19697,19.914516
166,M-1810,item:049371,2820.286904,2809.836094
166,M-1810,item:055703,55.683649,55.118741
166,M-1810,item:099439,987.853675,973.730958
166,M-1810,item:338928,852506.715085,845549.711664
166,M-1810,item:338929,587107.996798,580150.993377
166,M-1810,item:426331,4190.295125,4113.768087
166,M-1810,item:693055,352564.726859,349740.18347
166,SDC-1450,item:021081,3900155.473511,3899762.667153
167,M-1430,item:038005,15135.065837,15044.070122
167,M-1430,item:042342,8760641.546344,8446863.146344
167,M-1430,item:333362,426891.738049,421691.738049
167,M-1430,item:344135,259406.875591,254206.875591
167,M-1430,item:708073,1554.935044,1513.699044
167,M-1430,item:730384,80145.060065,79042.660065
167,M-1430,item:734545,1138.266859,1096.666859
167,M-1430,item:773474,625632.510879,575427.977279
167,M-1810,item:001757,1806.638065,1795.340081
167,M-1810,item:001848,1185.525744,1177.052256
167,M-1810,item:001893,7384.960445,7331.295023
167,M-1810,item:002612,989.602336,975.479857
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,280.58267,277.193275
167,M-1810,item:029313,27.616495,27.334045
167,M-1810,item:039668,20.397656,20.115206
167,M-1810,item:049371,2809.836094,2799.385459
167,M-1810,item:055703,55.836513,55.271613
167,M-1810,item:099439,1003.198262,989.075783
167,M-1810,item:338928,865549.711664,858592.825266
167,M-1810,item:338929,584623.499289,577666.61289
167,M-1810,item:426331,4159.915543,4083.389792
167,M-1810,item:693055,349740.18347,346915.687592
167,SDC-1450,item:021081,3900343.577722,3899935.314169
168,M-1430,item:038005,15224.070122,15133.074407
168,M-1430,item:042342,8606503.54799,8292725.14799
168,M-1430,item:333362,421691.738049,416491.738049
168,M-1430,item:344135,254206.918104,249006.918104
168,M-1430,item:708073,1513.699044,1472.463044
168,M-1430,item:730384,79042.660065,77940.260065
168,M-1430,item:734545,1156.62262,1115.02262
168,M-1430,item:773474,575427.977279,525223.443679
168,M-1810,item:001757,1810.8618,1794.466722
168,M-1810,item:001848,1182.999262,1170.702953
168,M-1810,item:001893,7364.323689,7286.447067
168,M-1810,item:002612,984.073002,963.579154
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,289.756163,284.83764
168,M-1810,item:029313,28.654497,28.24462
168,M-1810,item:039668,20.115206,19.705329
168,M-1810,item:049371,2812.954771,2797.789323
168,M-1810,item:055703,55.271613,54.45186
168,M-1810,item:099439,1007.629982,987.136134
168,M-1810,item:338928,868592.825266,858497.3337
168,M-1810,item:338929,577666.61289,567571.121325
168,M-1810,item:426331,4180.926898,4069.876491
168,M-1810,item:693055,346915.687592,342816.918017
168,SDC-1450,item:021081,3900214.322842,3899794.854854
169,M-1430,item:038005,15133.074407,15042.078692
169,M-1430,item:042342,8292725.14799,7978946.74799
169,M-1430,item:333362,421691.738049,416491.738049
169,M-1430,item:344135,249006.918104,243806.918104
169,M-1430,item:708073,1493.576253,1452.340253
169,M-1430,item:730384,78645.961194,77543.561194
169,M-1430,item:734545,1115.02262,1073.42262
169,M-1430,item:773474,550961.579388,500757.045788
169,M-1810,item:001757,1817.493015,1800.078518
169,M-1810,item:001848,1191.774041,1178.713168
169,M-1810,item:001893,7308.434245,7225.715383
169,M-1810,item:002612,972.510281,950.74216
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,300.996651,295.772302
169,M-1810,item:029313,28.24462,27.809258
169,M-1810,item:039668,20.156507,19.721144
169,M-1810,item:049371,2815.665503,2799.557093
169,M-1810,item:055703,54.722542,53.851817
169,M-1810,item:099439,987.136134,965.368012
169,M-1810,item:338928,858497.3337,847774.121102
169,M-1810,item:338929,576404.603626,565681.391027
169,M-1810,item:426331,4069.876491,3951.921153
169,M-1810,item:693055,342816.918017,338463.293702
169,SDC-1450,item:021081,3900485.19332,3900057.612337
170,M-1430,item:038005,15042.078692,14951.082976
170,M-1430,item:042342,7978946.74799,7665168.34799
170,M-1430,item:333362,416491.738049,411291.738049
170,M-1430,item:344135,249006.918104,243806.918104
170,M-1430,item:708073,1527.341679,1486.105679
170,M-1430,item:730384,77543.561194,76441.161194
170,M-1430,item:734545,1073.42262,1031.82262
170,M-1430,item:773474,526503.090658,476298.557058
170,M-1810,item:001757,1811.042186,1793.423805
170,M-1810,item:001848,1197.191935,1183.978149
170,M-1810,item:001893,7304.350693,7220.663383
170,M-1810,item:002612,966.016673,943.993697
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,301.569982,296.284467
170,M-1810,item:029313,27.947975,27.507516
170,M-1810,item:039668,20.140377,19.699917
170,M-1810,item:049371,2804.689639,2788.392636
170,M-1810,item:055703,54.728662,53.847743
170,M-1810,item:099439,974.447327,952.42435
170,M-1810,item:338928,857774.121102,846925.364296
170,M-1810,item:338929,591370.54411,580521.787305
170,M-1810,item:426331,3951.921153,3832.584828
170,M-1810,item:693055,348149.621525,343745.026262
170,SDC-1450,item:021081,3900155.475828,3899722.022736
171,M-1430,item:038005,14951.082976,14860.087261
171,M-1430,item:042342,7665168.34799,7351389.94799
171,M-1430,item:333362,411291.738049,406091.738049
171,M-1430,item:344135,243806.918104,238606.918104
171,M-1430,item:708073,1512.502896,1471.266896
171,M-1430,item:730384,77294.680066,76192.280066
171,M-1430,item:734545,1113.220556,1071.620556
171,M-1430,item:773474,526503.090658,476298.557058
171,M-1810,item:001757,1811.818408,1794.15925
171,M-1810,item:001848,1197.868119,1184.62375
171,M-1810,item:001893,7220.663383,7136.782384
171,M-1810,item:002612,950.433386,928.359439
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,296.284467,290.98672
171,M-1810,item:029313,28.531649,28.090171
171,M-1810,item:039668,20.108901,19.667422
171,M-1810,item:049371,2804.850353,2788.515632
171,M-1810,item:055703,55.831712,54.948754
171,M-1810,item:099439,952.42435,930.350403
171,M-1810,item:338928,846925.364296,836051.49865
171,M-1810,item:338929,592296.907083,581423.041437
171,M-1810,item:426331,4141.10696,4021.494438
171,M-1810,item:693055,347942.078277,343527.288825
171,SDC-1450,item:021081,3899962.593369,3899524.890768
172,M-1430,item:038005,14860.087261,14769.091546
172,M-1430,item:042342,7351389.94799,7037611.54799
172,M-1430,item:333362,410077.909478,404877.909478
172,M-1430,item:344135,238606.918104,233406.918104
172,M-1430,item:708073,1497.901796,1456.665796
172,M-1430,item:730384,76192.280066,75089.880066
172,M-1430,item:734545,1092.953997,1051.353997
172,M-1430,item:773474,526503.090658,476298.557058
172,M-1810,item:001757,1794.15925,1776.491937
172,M-1810,item:001848,1184.62375,1171.373265
172,M-1810,item:001893,7195.177944,7111.258206
172,M-1810,item:002612,944.937131,922.852989
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,290.98672,285.686526
172,M-1810,item:029313,29.412228,28.970545
172,M-1810,item:039668,19.847346,19.405663
172,M-1810,item:049371,2788.515632,2772.173367
172,M-1810,item:055703,54.948754,54.065388
172,M-1810,item:099439,949.871981,927.78784
172,M-1810,item:338928,836051.49865,825172.611235
172,M-1810,item:338929,591720.563718,580841.676303
172,M-1810,item:426331,4021.494438,3901.826677
172,M-1810,item:693055,343527.288825,339110.460534
172,SDC-1450,item:021081,3899843.731623,3899402.953935
173,M-1430,item:038005,14769.091546,14678.095831
173,M-1430,item:042342,7512047.361742,7198268.961742
173,M-1430,item:333362,404877.909478,399677.909478
173,M-1430,item:344135,238606.918104,233406.918104
173,M-1430,item:708073,1483.005969,1441.769969
173,M-1430,item:730384,76192.280066,75089.880066
173,M-1430,item:734545,1051.353997,1009.753997
173,M-1430,item:773474,476298.557058,426094.023458
173,M-1810,item:001757,1776.491937,1758.822993
173,M-1810,item:001848,1172.795653,1159.543945
173,M-1810,item:001893,7152.70524,7068.777755
173,M-1810,item:002612,945.966593,923.880413
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,291.100775,285.800091
173,M-1810,item:029313,29.707008,29.265284
173,M-1810,item:039668,19.405663,18.963939
173,M-1810,item:049371,2778.891572,2762.547799
173,M-1810,item:055703,55.12964,54.246193
173,M-1810,item:099439,950.346719,928.260539
173,M-1810,item:338928,835172.611235,824292.719466
173,M-1810,item:338929,580841.676303,569961.784535
173,M-1810,item:426331,3951.021359,3831.342549
173,M-1810,item:693055,342765.002109,338347.76605
173,SDC-1450,item:021081,3899509.910772,3899066.907898
174,M-1430,item:038005,14678.095831,14587.100116
174,M-1430,item:042342,7198268.961742,6884490.561742
174,M-1430,item:333362,399677.909478,394477.909478
174,M-1430,item:344135,238606.918104,233406.918104
174,M-1430,item:708073,1483.216675,1441.980675
174,M-1430,item:730384,77037.348409,75934.948409
174,M-1430,item:734545,1009.753997,968.153997
174,M-1430,item:773474,476298.557058,426094.023458
174,M-1810,item:001757,1784.405898,1766.736628
174,M-1810,item:001848,1172.274342,1159.022389
174,M-1810,item:001893,7118.098079,7034.169045
174,M-1810,item:002612,938.628659,916.542071
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,287.873483,282.572702
174,M-1810,item:029313,29.265284,28.823553
174,M-1810,item:039668,19.681227,19.239495
174,M-1810,item:049371,2780.423979,2764.079903
174,M-1810,item:055703,54.877853,53.994389
174,M-1810,item:099439,928.260539,906.173951
174,M-1810,item:338928,834292.719466,823412.626827
174,M-1810,item:338929,580287.701548,569407.608909
174,M-1810,item:426331,3944.615294,3824.934275
174,M-1810,item:693055,351400.981029,346983.663417
174,SDC-1450,item:021081,3899182.885666,3898738.272623
175,M-1430,item:038005,14587.100116,14496.1044
175,M-1430,item:042342,7199872.294861,6886093.894861
175,M-1430,item:333362,394477.909478,389277.909478
175,M-1430,item:344135,233407.980935,228207.980935
175,M-1430,item:708073,1441.980675,1400.744675
175,M-1430,item:730384,75934.948409,74832.548409
175,M-1430,item:734545,968.153997,926.553997
175,M-1430,item:773474,426094.023458,375889.489858
175,M-1810,item:001757,1766.736628,1747.411028
175,M-1810,item:001848,1161.489255,1146.995055
175,M-1810,item:001893,7034.169045,6942.372445
175,M-1810,item:002612,950.74856,926.59156
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,297.47051,291.67283
175,M-1810,item:029313,28.823553,28.340413
175,M-1810,item:039668,19.617775,19.134635
175,M-1810,item:049371,2764.079903,2746.203723
175,M-1810,item:055703,55.965728,54.999448
175,M-1810,item:099439,924.936129,900.779129
175,M-1810,item:338928,823412.626827,811512.626827
175,M-1810,item:338929,569407.608909,557507.608909
175,M-1810,item:426331,4052.613259,3921.713259
175,M-1810,item:693055,356925.87846,352094.47846
175,SDC-1450,item:021081,3899047.343104,3898601.56493
176,M-1430,item:038005,14496.1044,14472.461764
176,M-1430,item:042342,7294958.308971,7213431.956343
176,M-1430,item:333362,394114.048065,392762.976629
176,M-1430,item:344135,234195.427327,232844.355891
176,M-1430,item:708073,1400.745012,1390.031016
176,M-1430,item:730384,75857.806169,75571.379024
176,M-1430,item:734545,926.555698,915.747126
176,M-1430,item:773474,502045.336,489001.122282
176,M-1810,item:001757,1766.736628,1747.411028
176,M-1810,item:001848,1146.995055,1132.500855
176,M-1810,item:001893,7006.254607,6914.458007
176,M-1810,item:002612,957.2696,933.1126
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,297.086961,291.289281
176,M-1810,item:029313,28.785216,28.302076
176,M-1810,item:039668,19.134635,18.651495
176,M-1810,item:049371,2746.203723,2728.327543
176,M-1810,item:055703,57.643743,56.677463
176,M-1810,item:099439,900.779129,876.622129
176,M-1810,item:338928,811512.626827,799612.626827
176,M-1810,item:338929,557507.608909,545607.608909
176,M-1810,item:426331,4137.795123,4006.895123
176,M-1810,item:693055,352094.47846,347263.07846
176,SDC-1450,item:021081,3898896.0545,3898449.433228
177,M-1430,item:038005,14472.461764,14453.505906
177,M-1430,item:042342,7527210.356343,7461845.315774
177,M-1430,item:333362,392762.976629,391679.73377
177,M-1430,item:344135,238044.355891,236961.113032
177,M-1430,item:708073,1444.192609,1435.602493
177,M-1430,item:730384,75712.20408,75482.556594
177,M-1430,item:734545,915.747126,907.081183
177,M-1430,item:773474,589410.189482,578951.785157
177,M-1810,item:001757,1747.411028,1728.085428
177,M-1810,item:001848,1150.545961,1136.051761
177,M-1810,item:001893,6938.600154,6846.803554
177,M-1810,item:002612,948.952514,924.795514
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,296.926487,291.128807
177,M-1810,item:029313,28.474858,27.991718
177,M-1810,item:039668,18.651495,18.168355
177,M-1810,item:049371,2728.327543,2710.451363
177,M-1810,item:055703,56.677463,55.711183
