day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,330178.07452,0.0,330178.07452,0.0
326,C-XXXXX,item:268091,15052.857143,118463.563424,12251.327802,106212.235623,12251.327802
327,C-XXXXX,item:268967,5105.0,335283.07452,0.0,335283.07452,0.0
327,C-XXXXX,item:268091,15052.857143,121265.092766,23800.0,97465.092766,23800.0
328,C-XXXXX,item:268967,5105.0,340388.07452,8894.599945,331493.474574,8894.599945
328,C-XXXXX,item:268091,15052.857143,112517.949909,6136.825598,106381.12431,6136.825598
329,C-XXXXX,item:268967,6864.428571,338357.903145,0.0,338357.903145,0.0
329,C-XXXXX,item:268091,16204.0,122585.12431,0.0,122585.12431,0.0
330,C-XXXXX,item:268967,6864.428571,345222.331716,10197.857846,335024.473871,10197.857846
330,C-XXXXX,item:268091,16204.0,138789.12431,0.0,138789.12431,0.0
331,C-XXXXX,item:268967,6864.428571,341888.902442,0.0,341888.902442,0.0
331,C-XXXXX,item:268091,16204.0,154993.12431,11900.0,143093.12431,11900.0
332,C-XXXXX,item:268967,6864.428571,348753.331013,0.0,348753.331013,0.0
332,C-XXXXX,item:268091,16204.0,159297.12431,23800.0,135497.12431,23800.0
333,C-XXXXX,item:268967,6864.428571,355617.759584,5104.919052,350512.840531,5104.919052
333,C-XXXXX,item:268091,16204.0,151701.12431,0.0,151701.12431,0.0
334,C-XXXXX,item:268967,6864.428571,357377.269102,15504.98381,341872.285292,15504.98381
334,C-XXXXX,item:268091,16204.0,167905.12431,11900.0,156005.12431,11900.0
335,C-XXXXX,item:268967,6864.428571,348736.713863,0.0,348736.713863,0.0
335,C-XXXXX,item:268091,16204.0,172209.12431,0.0,172209.12431,0.0
336,C-XXXXX,item:268967,4357.714286,353094.428149,0.0,353094.428149,0.0
336,C-XXXXX,item:268091,9838.142857,182047.267167,35700.0,146347.267167,35700.0
337,C-XXXXX,item:268967,4357.714286,357452.142435,5200.0,352252.142435,5200.0
337,C-XXXXX,item:268091,9838.142857,156185.410024,11900.0,144285.410024,11900.0
338,C-XXXXX,item:268967,4357.714286,356609.856721,0.0,356609.856721,0.0
338,C-XXXXX,item:268091,9838.142857,154123.552881,0.0,154123.552881,0.0
339,C-XXXXX,item:268967,4357.714286,360967.571007,15504.595262,345462.975745,15504.595262
339,C-XXXXX,item:268091,9838.142857,163961.695738,11900.0,152061.695738,11900.0
340,C-XXXXX,item:268967,4357.714286,349820.690031,14999.40474,334821.285291,14999.40474
340,C-XXXXX,item:268091,9838.142857,161899.838595,11900.0,149999.838595,11900.0
341,C-XXXXX,item:268967,4357.714286,339178.999577,0.0,339178.999577,0.0
341,C-XXXXX,item:268091,9838.142857,159837.981452,23800.0,136037.981452,23800.0
342,C-XXXXX,item:268967,4357.714286,343536.713863,0.0,343536.713863,0.0
342,C-XXXXX,item:268091,9838.142857,145876.124309,0.0,145876.124309,0.0
343,C-XXXXX,item:268967,4804.285714,348340.999577,13391.18317,334949.816407,13391.18317
343,C-XXXXX,item:268091,10767.714286,156643.838595,31044.267818,125599.570777,31044.267818
344,C-XXXXX,item:268967,4804.285714,339754.102121,0.0,339754.102121,0.0
344,C-XXXXX,item:268091,10767.714286,136367.285063,0.0,136367.285063,0.0
345,C-XXXXX,item:268967,4804.285714,344558.387835,0.0,344558.387835,0.0
345,C-XXXXX,item:268091,10767.714286,147134.999349,19737.397801,127397.601548,19737.397801
346,C-XXXXX,item:268967,4804.285714,349362.673549,9074.622332,340288.051217,9074.622332
346,C-XXXXX,item:268091,10767.714286,138165.315834,9838.550271,128326.765563,9838.550271
347,C-XXXXX,item:268967,4804.285714,345092.336931,4357.791627,340734.545304,4357.791627
347,C-XXXXX,item:268091,10767.714286,139094.479849,9838.22434,129256.255509,9838.22434
348,C-XXXXX,item:268967,4804.285714,345538.831018,9144.15323,336394.677788,9144.15323
348,C-XXXXX,item:268091,10767.714286,140023.969795,0.0,140023.969795,0.0
349,C-XXXXX,item:268967,4804.285714,341198.963502,0.0,341198.963502,0.0
349,C-XXXXX,item:268091,10767.714286,150791.684081,21312.350985,129479.333096,21312.350985
350,C-XXXXX,item:268967,7297.428571,348496.392073,0.0,348496.392073,0.0
350,C-XXXXX,item:268091,19992.0,149471.333096,0.0,149471.333096,0.0
351,C-XXXXX,item:268967,7297.428571,355793.820644,4800.713266,350993.107378,4800.713266
351,C-XXXXX,item:268091,19992.0,169463.333096,10760.278366,158703.05473,10760.278366
352,C-XXXXX,item:268967,7297.428571,358290.535949,14411.971175,343878.564774,14411.971175
352,C-XXXXX,item:268091,19992.0,178695.05473,32301.34634,146393.70839,32301.34634
353,C-XXXXX,item:268967,7297.428571,351175.993345,0.0,351175.993345,0.0
353,C-XXXXX,item:268091,19992.0,166385.70839,0.0,166385.70839,0.0
354,C-XXXXX,item:268967,7297.428571,358473.421916,0.0,358473.421916,0.0
354,C-XXXXX,item:268091,19992.0,186377.70839,11900.0,174477.70839,11900.0
355,C-XXXXX,item:268967,7297.428571,365770.850487,15204.279998,350566.570489,15204.279998
355,C-XXXXX,item:268091,19992.0,194469.70839,0.0,194469.70839,0.0
356,C-XXXXX,item:268967,7297.428571,357863.99906,0.0,357863.99906,0.0
356,C-XXXXX,item:268091,19992.0,214461.70839,10767.654799,203694.053592,10767.654799
357,C-XXXXX,item:268967,2394.428571,360258.427631,5200.0,355058.427631,5200.0
357,C-XXXXX,item:268091,16866.285714,220560.339306,0.0,220560.339306,0.0
358,C-XXXXX,item:268967,2394.428571,357452.856202,0.0,357452.856202,0.0
358,C-XXXXX,item:268091,16866.285714,237426.62502,0.0,237426.62502,0.0
359,C-XXXXX,item:268967,2394.428571,359847.284773,10400.0,349447.284773,10400.0
359,C-XXXXX,item:268091,16866.285714,254292.910734,11900.0,242392.910734,11900.0
360,C-XXXXX,item:268967,2394.428571,351841.713344,5200.0,346641.713344,5200.0
360,C-XXXXX,item:268091,16866.285714,259259.196448,23800.0,235459.196448,23800.0
361,C-XXXXX,item:268967,2394.428571,349036.141915,0.0,349036.141915,0.0
361,C-XXXXX,item:268091,16866.285714,252325.482162,23800.0,228525.482162,23800.0
362,C-XXXXX,item:268967,2394.428571,351430.570486,0.0,351430.570486,0.0
362,C-XXXXX,item:268091,16866.285714,245391.767876,0.0,245391.767876,0.0
363,C-XXXXX,item:268967,2394.428571,353824.999057,5200.0,348624.999057,5200.0
363,C-XXXXX,item:268091,16866.285714,262258.05359,23800.0,238458.05359,23800.0
364,C-XXXXX,item:268967,2394.428571,351019.427628,0.0,351019.427628,0.0
364,C-XXXXX,item:268091,16866.285714,255324.339304,11900.0,243424.339304,11900.0
