day,node_id,item_id,stock_end_of_day
355,SDC-VD0520132A,item:038005,19002.564358
355,SDC-VD0520132A,item:049371,1686.52672
355,SDC-VD0525412A,item:333362,616000.0
355,SDC-VD0901566A,item:338928,814200.0
355,SDC-VD0910216A,item:001893,24808.6528
355,SDC-VD0910216A,item:002612,22733.856
355,SDC-VD0914320A,item:055703,309.35424
355,SDC-VD0914360C,item:338929,539200.0
355,SDC-VD0914690A,item:042342,63190142.4
355,SDC-VD0949099A,item:021081,57216.0
355,SDC-VD0951020A,item:001757,1322.2608
355,SDC-VD0951020A,item:001848,6140.3136
355,SDC-VD0951020A,item:007923,1059.624928
355,SDC-VD0956464A,item:007923,1973.565344
355,SDC-VD0960508A,item:021081,57216.0
355,SDC-VD0964290A,item:055703,309.35424
355,SDC-VD0972460A,item:021081,57216.0
355,SDC-VD0975221A,item:021081,57216.0
355,SDC-VD0989480A,item:426331,19833.6
355,SDC-VD0990780A,item:002612,23983.856
355,SDC-VD0993480A,item:344135,616000.0
355,SDC-VD1091642A,item:001893,21788.6528
355,SDC-VD1091642A,item:002612,22733.856
355,SDC-VD1095770A,item:734545,29305.4
355,SDC-VD1096202A,item:039668,452.33856
356,SDC-VD0500655A,item:002612,21833.856
356,SDC-VD0505677A,item:099439,4316.928
356,SDC-VD0508918A,item:730384,2198461.8
356,SDC-VD0514881A,item:016332,1128.06272
356,SDC-VD0518684A,item:001893,23688.6528
356,SDC-VD0519670A,item:001848,4140.3136
356,SDC-VD0519670A,item:029313,302.33856
356,SDC-VD0520115A,item:708073,5000.0
356,SDC-VD0520132A,item:038005,19002.564358
356,SDC-VD0520132A,item:049371,1686.52672
356,SDC-VD0525412A,item:333362,616000.0
356,SDC-VD0901566A,item:338928,814200.0
356,SDC-VD0910216A,item:001893,24808.6528
356,SDC-VD0910216A,item:002612,22733.856
356,SDC-VD0914320A,item:055703,309.35424
356,SDC-VD0914360C,item:338929,539200.0
356,SDC-VD0914690A,item:042342,63190142.4
356,SDC-VD0949099A,item:021081,57216.0
356,SDC-VD0951020A,item:001757,1322.2608
356,SDC-VD0951020A,item:001848,6140.3136
356,SDC-VD0951020A,item:007923,1059.624928
356,SDC-VD0956464A,item:007923,1973.565344
356,SDC-VD0960508A,item:021081,57216.0
356,SDC-VD0964290A,item:055703,309.35424
356,SDC-VD0972460A,item:021081,57216.0
356,SDC-VD0975221A,item:021081,57216.0
356,SDC-VD0989480A,item:426331,19833.6
356,SDC-VD0990780A,item:002612,23983.856
356,SDC-VD0993480A,item:344135,616000.0
356,SDC-VD1091642A,item:001893,21788.6528
356,SDC-VD1091642A,item:002612,22733.856
356,SDC-VD1095770A,item:734545,29305.4
356,SDC-VD1096202A,item:039668,452.33856
357,SDC-VD0500655A,item:002612,21833.856
357,SDC-VD0505677A,item:099439,4316.928
357,SDC-VD0508918A,item:730384,2198461.8
357,SDC-VD0514881A,item:016332,1128.06272
357,SDC-VD0518684A,item:001893,23688.6528
357,SDC-VD0519670A,item:001848,4140.3136
357,SDC-VD0519670A,item:029313,302.33856
357,SDC-VD0520115A,item:708073,5000.0
357,SDC-VD0520132A,item:038005,19002.564358
357,SDC-VD0520132A,item:049371,1686.52672
357,SDC-VD0525412A,item:333362,616000.0
357,SDC-VD0901566A,item:338928,814200.0
357,SDC-VD0910216A,item:001893,24808.6528
357,SDC-VD0910216A,item:002612,22733.856
357,SDC-VD0914320A,item:055703,309.35424
357,SDC-VD0914360C,item:338929,539200.0
357,SDC-VD0914690A,item:042342,63190142.4
357,SDC-VD0949099A,item:021081,57216.0
357,SDC-VD0951020A,item:001757,1322.2608
357,SDC-VD0951020A,item:001848,6140.3136
357,SDC-VD0951020A,item:007923,1059.624928
357,SDC-VD0956464A,item:007923,1973.565344
357,SDC-VD0960508A,item:021081,57216.0
357,SDC-VD0964290A,item:055703,309.35424
357,SDC-VD0972460A,item:021081,57216.0
357,SDC-VD0975221A,item:021081,57216.0
357,SDC-VD0989480A,item:426331,19833.6
357,SDC-VD0990780A,item:002612,23983.856
357,SDC-VD0993480A,item:344135,616000.0
357,SDC-VD1091642A,item:001893,21788.6528
357,SDC-VD1091642A,item:002612,22733.856
357,SDC-VD1095770A,item:734545,29305.4
357,SDC-VD1096202A,item:039668,452.33856
358,SDC-VD0500655A,item:002612,21833.856
358,SDC-VD0505677A,item:099439,4316.928
358,SDC-VD0508918A,item:730384,2198461.8
358,SDC-VD0514881A,item:016332,1128.06272
358,SDC-VD0518684A,item:001893,23688.6528
358,SDC-VD0519670A,item:001848,4140.3136
358,SDC-VD0519670A,item:029313,302.33856
358,SDC-VD0520115A,item:708073,5000.0
358,SDC-VD0520132A,item:038005,19002.564358
358,SDC-VD0520132A,item:049371,1686.52672
358,SDC-VD0525412A,item:333362,616000.0
358,SDC-VD0901566A,item:338928,814200.0
358,SDC-VD0910216A,item:001893,24808.6528
358,SDC-VD0910216A,item:002612,22733.856
358,SDC-VD0914320A,item:055703,309.35424
358,SDC-VD0914360C,item:338929,539200.0
358,SDC-VD0914690A,item:042342,63190142.4
358,SDC-VD0949099A,item:021081,57216.0
358,SDC-VD0951020A,item:001757,1322.2608
358,SDC-VD0951020A,item:001848,6140.3136
358,SDC-VD0951020A,item:007923,1059.624928
358,SDC-VD0956464A,item:007923,1973.565344
358,SDC-VD0960508A,item:021081,57216.0
358,SDC-VD0964290A,item:055703,309.35424
358,SDC-VD0972460A,item:021081,57216.0
358,SDC-VD0975221A,item:021081,57216.0
358,SDC-VD0989480A,item:426331,19833.6
358,SDC-VD0990780A,item:002612,23983.856
358,SDC-VD0993480A,item:344135,616000.0
358,SDC-VD1091642A,item:001893,21788.6528
358,SDC-VD1091642A,item:002612,22733.856
358,SDC-VD1095770A,item:734545,29305.4
358,SDC-VD1096202A,item:039668,452.33856
359,SDC-VD0500655A,item:002612,21833.856
359,SDC-VD0505677A,item:099439,4316.928
359,SDC-VD0508918A,item:730384,2198461.8
359,SDC-VD0514881A,item:016332,1128.06272
359,SDC-VD0518684A,item:001893,23688.6528
359,SDC-VD0519670A,item:001848,4140.3136
359,SDC-VD0519670A,item:029313,302.33856
359,SDC-VD0520115A,item:708073,5000.0
359,SDC-VD0520132A,item:038005,19002.564358
359,SDC-VD0520132A,item:049371,1686.52672
359,SDC-VD0525412A,item:333362,616000.0
359,SDC-VD0901566A,item:338928,814200.0
359,SDC-VD0910216A,item:001893,24808.6528
359,SDC-VD0910216A,item:002612,22733.856
359,SDC-VD0914320A,item:055703,309.35424
359,SDC-VD0914360C,item:338929,539200.0
359,SDC-VD0914690A,item:042342,63190142.4
359,SDC-VD0949099A,item:021081,57216.0
359,SDC-VD0951020A,item:001757,1322.2608
359,SDC-VD0951020A,item:001848,6140.3136
359,SDC-VD0951020A,item:007923,1059.624928
359,SDC-VD0956464A,item:007923,1973.565344
359,SDC-VD0960508A,item:021081,57216.0
359,SDC-VD0964290A,item:055703,309.35424
359,SDC-VD0972460A,item:021081,57216.0
359,SDC-VD0975221A,item:021081,57216.0
359,SDC-VD0989480A,item:426331,19833.6
359,SDC-VD0990780A,item:002612,23983.856
359,SDC-VD0993480A,item:344135,616000.0
359,SDC-VD1091642A,item:001893,21788.6528
359,SDC-VD1091642A,item:002612,22733.856
359,SDC-VD1095770A,item:734545,29305.4
359,SDC-VD1096202A,item:039668,452.33856
360,SDC-VD0500655A,item:002612,21833.856
360,SDC-VD0505677A,item:099439,4316.928
360,SDC-VD0508918A,item:730384,2198461.8
360,SDC-VD0514881A,item:016332,1128.06272
360,SDC-VD0518684A,item:001893,23688.6528
360,SDC-VD0519670A,item:001848,4140.3136
360,SDC-VD0519670A,item:029313,302.33856
360,SDC-VD0520115A,item:708073,5000.0
360,SDC-VD0520132A,item:038005,19002.564358
360,SDC-VD0520132A,item:049371,1686.52672
360,SDC-VD0525412A,item:333362,616000.0
360,SDC-VD0901566A,item:338928,814200.0
360,SDC-VD0910216A,item:001893,24808.6528
360,SDC-VD0910216A,item:002612,22733.856
360,SDC-VD0914320A,item:055703,309.35424
360,SDC-VD0914360C,item:338929,544200.0
360,SDC-VD0914690A,item:042342,63190142.4
360,SDC-VD0949099A,item:021081,57216.0
360,SDC-VD0951020A,item:001757,1322.2608
360,SDC-VD0951020A,item:001848,6140.3136
360,SDC-VD0951020A,item:007923,1059.624928
360,SDC-VD0956464A,item:007923,1973.565344
360,SDC-VD0960508A,item:021081,57216.0
360,SDC-VD0964290A,item:055703,309.35424
360,SDC-VD0972460A,item:021081,57216.0
360,SDC-VD0975221A,item:021081,57216.0
360,SDC-VD0989480A,item:426331,19833.6
360,SDC-VD0990780A,item:002612,23983.856
360,SDC-VD0993480A,item:344135,616000.0
360,SDC-VD1091642A,item:001893,21788.6528
360,SDC-VD1091642A,item:002612,22733.856
360,SDC-VD1095770A,item:734545,29305.4
360,SDC-VD1096202A,item:039668,452.33856
361,SDC-VD0500655A,item:002612,21833.856
361,SDC-VD0505677A,item:099439,4316.928
361,SDC-VD0508918A,item:730384,2198461.8
361,SDC-VD0514881A,item:016332,1128.06272
361,SDC-VD0518684A,item:001893,23688.6528
361,SDC-VD0519670A,item:001848,4140.3136
361,SDC-VD0519670A,item:029313,302.33856
361,SDC-VD0520115A,item:708073,5000.0
361,SDC-VD0520132A,item:038005,19002.564358
361,SDC-VD0520132A,item:049371,1686.52672
361,SDC-VD0525412A,item:333362,616000.0
361,SDC-VD0901566A,item:338928,814200.0
361,SDC-VD0910216A,item:001893,24808.6528
361,SDC-VD0910216A,item:002612,22733.856
361,SDC-VD0914320A,item:055703,309.35424
361,SDC-VD0914360C,item:338929,554200.0
361,SDC-VD0914690A,item:042342,63190142.4
361,SDC-VD0949099A,item:021081,57216.0
361,SDC-VD0951020A,item:001757,1322.2608
361,SDC-VD0951020A,item:001848,6140.3136
361,SDC-VD0951020A,item:007923,1059.624928
361,SDC-VD0956464A,item:007923,1973.565344
361,SDC-VD0960508A,item:021081,57216.0
361,SDC-VD0964290A,item:055703,309.35424
361,SDC-VD0972460A,item:021081,57216.0
361,SDC-VD0975221A,item:021081,57216.0
361,SDC-VD0989480A,item:426331,19833.6
361,SDC-VD0990780A,item:002612,23983.856
361,SDC-VD0993480A,item:344135,616000.0
361,SDC-VD1091642A,item:001893,21788.6528
361,SDC-VD1091642A,item:002612,22733.856
361,SDC-VD1095770A,item:734545,29305.4
361,SDC-VD1096202A,item:039668,452.33856
362,SDC-VD0500655A,item:002612,21833.856
362,SDC-VD0505677A,item:099439,4316.928
362,SDC-VD0508918A,item:730384,2198461.8
362,SDC-VD0514881A,item:016332,1128.06272
362,SDC-VD0518684A,item:001893,23688.6528
362,SDC-VD0519670A,item:001848,4140.3136
362,SDC-VD0519670A,item:029313,302.33856
362,SDC-VD0520115A,item:708073,5000.0
362,SDC-VD0520132A,item:038005,19002.564358
362,SDC-VD0520132A,item:049371,1686.52672
362,SDC-VD0525412A,item:333362,616000.0
362,SDC-VD0901566A,item:338928,814200.0
362,SDC-VD0910216A,item:001893,24808.6528
362,SDC-VD0910216A,item:002612,22733.856
362,SDC-VD0914320A,item:055703,309.35424
362,SDC-VD0914360C,item:338929,569200.0
362,SDC-VD0914690A,item:042342,63190142.4
362,SDC-VD0949099A,item:021081,57216.0
362,SDC-VD0951020A,item:001757,1322.2608
362,SDC-VD0951020A,item:001848,6140.3136
362,SDC-VD0951020A,item:007923,1059.624928
362,SDC-VD0956464A,item:007923,1973.565344
362,SDC-VD0960508A,item:021081,57216.0
362,SDC-VD0964290A,item:055703,309.35424
362,SDC-VD0972460A,item:021081,57216.0
362,SDC-VD0975221A,item:021081,57216.0
362,SDC-VD0989480A,item:426331,19833.6
362,SDC-VD0990780A,item:002612,23983.856
362,SDC-VD0993480A,item:344135,616000.0
362,SDC-VD1091642A,item:001893,21788.6528
362,SDC-VD1091642A,item:002612,22733.856
362,SDC-VD1095770A,item:734545,29305.4
362,SDC-VD1096202A,item:039668,452.33856
363,SDC-VD0500655A,item:002612,21833.856
363,SDC-VD0505677A,item:099439,4316.928
363,SDC-VD0508918A,item:730384,2198461.8
363,SDC-VD0514881A,item:016332,1128.06272
363,SDC-VD0518684A,item:001893,23688.6528
363,SDC-VD0519670A,item:001848,4140.3136
363,SDC-VD0519670A,item:029313,302.33856
363,SDC-VD0520115A,item:708073,5000.0
363,SDC-VD0520132A,item:038005,19002.564358
363,SDC-VD0520132A,item:049371,1686.52672
363,SDC-VD0525412A,item:333362,616000.0
363,SDC-VD0901566A,item:338928,814200.0
363,SDC-VD0910216A,item:001893,24808.6528
363,SDC-VD0910216A,item:002612,22733.856
363,SDC-VD0914320A,item:055703,309.35424
363,SDC-VD0914360C,item:338929,589200.0
363,SDC-VD0914690A,item:042342,63190142.4
363,SDC-VD0949099A,item:021081,57216.0
363,SDC-VD0951020A,item:001757,1322.2608
363,SDC-VD0951020A,item:001848,6140.3136
363,SDC-VD0951020A,item:007923,1059.624928
363,SDC-VD0956464A,item:007923,1973.565344
363,SDC-VD0960508A,item:021081,57216.0
363,SDC-VD0964290A,item:055703,309.35424
363,SDC-VD0972460A,item:021081,57216.0
363,SDC-VD0975221A,item:021081,57216.0
363,SDC-VD0989480A,item:426331,19833.6
363,SDC-VD0990780A,item:002612,23983.856
363,SDC-VD0993480A,item:344135,616000.0
363,SDC-VD1091642A,item:001893,21788.6528
363,SDC-VD1091642A,item:002612,22733.856
363,SDC-VD1095770A,item:734545,29305.4
363,SDC-VD1096202A,item:039668,452.33856
364,SDC-VD0500655A,item:002612,21833.856
364,SDC-VD0505677A,item:099439,4316.928
364,SDC-VD0508918A,item:730384,2198461.8
364,SDC-VD0514881A,item:016332,1128.06272
364,SDC-VD0518684A,item:001893,23688.6528
364,SDC-VD0519670A,item:001848,4140.3136
364,SDC-VD0519670A,item:029313,302.33856
364,SDC-VD0520115A,item:708073,5000.0
364,SDC-VD0520132A,item:038005,19002.564358
364,SDC-VD0520132A,item:049371,1686.52672
364,SDC-VD0525412A,item:333362,616000.0
364,SDC-VD0901566A,item:338928,814200.0
364,SDC-VD0910216A,item:001893,24808.6528
364,SDC-VD0910216A,item:002612,22733.856
364,SDC-VD0914320A,item:055703,309.35424
364,SDC-VD0914360C,item:338929,614200.0
364,SDC-VD0914690A,item:042342,63190142.4
364,SDC-VD0949099A,item:021081,57216.0
364,SDC-VD0951020A,item:001757,1322.2608
364,SDC-VD0951020A,item:001848,6140.3136
364,SDC-VD0951020A,item:007923,1059.624928
364,SDC-VD0956464A,item:007923,1973.565344
364,SDC-VD0960508A,item:021081,57216.0
364,SDC-VD0964290A,item:055703,309.35424
364,SDC-VD0972460A,item:021081,57216.0
364,SDC-VD0975221A,item:021081,57216.0
364,SDC-VD0989480A,item:426331,19833.6
364,SDC-VD0990780A,item:002612,23983.856
364,SDC-VD0993480A,item:344135,616000.0
364,SDC-VD1091642A,item:001893,21788.6528
364,SDC-VD1091642A,item:002612,22733.856
364,SDC-VD1095770A,item:734545,29305.4
364,SDC-VD1096202A,item:039668,452.33856
365,SDC-VD0500655A,item:002612,21833.856
365,SDC-VD0505677A,item:099439,4316.928
365,SDC-VD0508918A,item:730384,2198461.8
365,SDC-VD0514881A,item:016332,1128.06272
365,SDC-VD0518684A,item:001893,23688.6528
365,SDC-VD0519670A,item:001848,4140.3136
365,SDC-VD0519670A,item:029313,302.33856
365,SDC-VD0520115A,item:708073,5000.0
365,SDC-VD0520132A,item:038005,19002.564358
365,SDC-VD0520132A,item:049371,1686.52672
365,SDC-VD0525412A,item:333362,616000.0
365,SDC-VD0901566A,item:338928,814200.0
365,SDC-VD0910216A,item:001893,24808.6528
365,SDC-VD0910216A,item:002612,22733.856
365,SDC-VD0914320A,item:055703,309.35424
365,SDC-VD0914360C,item:338929,639200.0
365,SDC-VD0914690A,item:042342,63190142.4
365,SDC-VD0949099A,item:021081,57216.0
365,SDC-VD0951020A,item:001757,1322.2608
365,SDC-VD0951020A,item:001848,6140.3136
365,SDC-VD0951020A,item:007923,1059.624928
365,SDC-VD0956464A,item:007923,1973.565344
365,SDC-VD0960508A,item:021081,57216.0
365,SDC-VD0964290A,item:055703,309.35424
365,SDC-VD0972460A,item:021081,57216.0
365,SDC-VD0975221A,item:021081,57216.0
365,SDC-VD0989480A,item:426331,19833.6
365,SDC-VD0990780A,item:002612,23983.856
365,SDC-VD0993480A,item:344135,616000.0
365,SDC-VD1091642A,item:001893,21788.6528
365,SDC-VD1091642A,item:002612,22733.856
365,SDC-VD1095770A,item:734545,29305.4
365,SDC-VD1096202A,item:039668,452.33856
366,SDC-VD0500655A,item:002612,21833.856
366,SDC-VD0505677A,item:099439,4316.928
366,SDC-VD0508918A,item:730384,2198461.8
366,SDC-VD0514881A,item:016332,1128.06272
366,SDC-VD0518684A,item:001893,23688.6528
366,SDC-VD0519670A,item:001848,4140.3136
366,SDC-VD0519670A,item:029313,302.33856
366,SDC-VD0520115A,item:708073,5000.0
366,SDC-VD0520132A,item:038005,19002.564358
366,SDC-VD0520132A,item:049371,1686.52672
366,SDC-VD0525412A,item:333362,616000.0
366,SDC-VD0901566A,item:338928,814200.0
366,SDC-VD0910216A,item:001893,24808.6528
366,SDC-VD0910216A,item:002612,22733.856
366,SDC-VD0914320A,item:055703,309.35424
366,SDC-VD0914360C,item:338929,664200.0
366,SDC-VD0914690A,item:042342,63190142.4
366,SDC-VD0949099A,item:021081,57216.0
366,SDC-VD0951020A,item:001757,1322.2608
366,SDC-VD0951020A,item:001848,6140.3136
366,SDC-VD0951020A,item:007923,1059.624928
366,SDC-VD0956464A,item:007923,1973.565344
366,SDC-VD0960508A,item:021081,57216.0
366,SDC-VD0964290A,item:055703,309.35424
366,SDC-VD0972460A,item:021081,57216.0
366,SDC-VD0975221A,item:021081,57216.0
366,SDC-VD0989480A,item:426331,19833.6
366,SDC-VD0990780A,item:002612,23983.856
366,SDC-VD0993480A,item:344135,616000.0
366,SDC-VD1091642A,item:001893,21788.6528
366,SDC-VD1091642A,item:002612,22733.856
366,SDC-VD1095770A,item:734545,29305.4
366,SDC-VD1096202A,item:039668,452.33856
367,SDC-VD0500655A,item:002612,21833.856
367,SDC-VD0505677A,item:099439,4316.928
367,SDC-VD0508918A,item:730384,2198461.8
367,SDC-VD0514881A,item:016332,1128.06272
367,SDC-VD0518684A,item:001893,23688.6528
367,SDC-VD0519670A,item:001848,4140.3136
367,SDC-VD0519670A,item:029313,302.33856
367,SDC-VD0520115A,item:708073,5000.0
367,SDC-VD0520132A,item:038005,19002.564358
367,SDC-VD0520132A,item:049371,1686.52672
367,SDC-VD0525412A,item:333362,616000.0
367,SDC-VD0901566A,item:338928,814200.0
367,SDC-VD0910216A,item:001893,24808.6528
367,SDC-VD0910216A,item:002612,22733.856
367,SDC-VD0914320A,item:055703,309.35424
367,SDC-VD0914360C,item:338929,689200.0
367,SDC-VD0914690A,item:042342,63190142.4
367,SDC-VD0949099A,item:021081,57216.0
367,SDC-VD0951020A,item:001757,1322.2608
367,SDC-VD0951020A,item:001848,6140.3136
367,SDC-VD0951020A,item:007923,1059.624928
367,SDC-VD0956464A,item:007923,1973.565344
367,SDC-VD0960508A,item:021081,57216.0
367,SDC-VD0964290A,item:055703,309.35424
367,SDC-VD0972460A,item:021081,57216.0
367,SDC-VD0975221A,item:021081,57216.0
367,SDC-VD0989480A,item:426331,19833.6
367,SDC-VD0990780A,item:002612,23983.856
367,SDC-VD0993480A,item:344135,616000.0
367,SDC-VD1091642A,item:001893,21788.6528
367,SDC-VD1091642A,item:002612,22733.856
367,SDC-VD1095770A,item:734545,29305.4
367,SDC-VD1096202A,item:039668,452.33856
368,SDC-VD0500655A,item:002612,21833.856
368,SDC-VD0505677A,item:099439,4316.928
368,SDC-VD0508918A,item:730384,2198461.8
368,SDC-VD0514881A,item:016332,1128.06272
368,SDC-VD0518684A,item:001893,23688.6528
368,SDC-VD0519670A,item:001848,4140.3136
368,SDC-VD0519670A,item:029313,302.33856
368,SDC-VD0520115A,item:708073,5000.0
368,SDC-VD0520132A,item:038005,19002.564358
368,SDC-VD0520132A,item:049371,1686.52672
368,SDC-VD0525412A,item:333362,616000.0
368,SDC-VD0901566A,item:338928,814200.0
368,SDC-VD0910216A,item:001893,24808.6528
368,SDC-VD0910216A,item:002612,22733.856
368,SDC-VD0914320A,item:055703,309.35424
368,SDC-VD0914360C,item:338929,724200.0
368,SDC-VD0914690A,item:042342,63190142.4
368,SDC-VD0949099A,item:021081,57216.0
368,SDC-VD0951020A,item:001757,1322.2608
368,SDC-VD0951020A,item:001848,6140.3136
368,SDC-VD0951020A,item:007923,1059.624928
368,SDC-VD0956464A,item:007923,1973.565344
368,SDC-VD0960508A,item:021081,57216.0
368,SDC-VD0964290A,item:055703,309.35424
368,SDC-VD0972460A,item:021081,57216.0
368,SDC-VD0975221A,item:021081,57216.0
368,SDC-VD0989480A,item:426331,19833.6
368,SDC-VD0990780A,item:002612,23983.856
368,SDC-VD0993480A,item:344135,616000.0
368,SDC-VD1091642A,item:001893,21788.6528
368,SDC-VD1091642A,item:002612,22733.856
368,SDC-VD1095770A,item:734545,29305.4
368,SDC-VD1096202A,item:039668,452.33856
369,SDC-VD0500655A,item:002612,21833.856
369,SDC-VD0505677A,item:099439,4316.928
369,SDC-VD0508918A,item:730384,2198461.8
369,SDC-VD0514881A,item:016332,1128.06272
369,SDC-VD0518684A,item:001893,23688.6528
369,SDC-VD0519670A,item:001848,4140.3136
369,SDC-VD0519670A,item:029313,302.33856
369,SDC-VD0520115A,item:708073,5000.0
369,SDC-VD0520132A,item:038005,19002.564358
369,SDC-VD0520132A,item:049371,1686.52672
369,SDC-VD0525412A,item:333362,616000.0
369,SDC-VD0901566A,item:338928,814200.0
369,SDC-VD0910216A,item:001893,24808.6528
369,SDC-VD0910216A,item:002612,22733.856
369,SDC-VD0914320A,item:055703,309.35424
369,SDC-VD0914360C,item:338929,754200.0
369,SDC-VD0914690A,item:042342,63190142.4
369,SDC-VD0949099A,item:021081,57216.0
369,SDC-VD0951020A,item:001757,1322.2608
369,SDC-VD0951020A,item:001848,6140.3136
369,SDC-VD0951020A,item:007923,1059.624928
369,SDC-VD0956464A,item:007923,1973.565344
369,SDC-VD0960508A,item:021081,57216.0
369,SDC-VD0964290A,item:055703,309.35424
369,SDC-VD0972460A,item:021081,57216.0
369,SDC-VD0975221A,item:021081,57216.0
369,SDC-VD0989480A,item:426331,19833.6
369,SDC-VD0990780A,item:002612,23983.856
369,SDC-VD0993480A,item:344135,616000.0
369,SDC-VD1091642A,item:001893,21788.6528
369,SDC-VD1091642A,item:002612,22733.856
369,SDC-VD1095770A,item:734545,29305.4
369,SDC-VD1096202A,item:039668,452.33856
370,SDC-VD0500655A,item:002612,21833.856
370,SDC-VD0505677A,item:099439,4316.928
370,SDC-VD0508918A,item:730384,2198461.8
370,SDC-VD0514881A,item:016332,1128.06272
370,SDC-VD0518684A,item:001893,23688.6528
370,SDC-VD0519670A,item:001848,4140.3136
370,SDC-VD0519670A,item:029313,302.33856
370,SDC-VD0520115A,item:708073,5000.0
370,SDC-VD0520132A,item:038005,19002.564358
370,SDC-VD0520132A,item:049371,1686.52672
370,SDC-VD0525412A,item:333362,616000.0
370,SDC-VD0901566A,item:338928,814200.0
370,SDC-VD0910216A,item:001893,24808.6528
370,SDC-VD0910216A,item:002612,22733.856
370,SDC-VD0914320A,item:055703,309.35424
370,SDC-VD0914360C,item:338929,779200.0
370,SDC-VD0914690A,item:042342,63190142.4
370,SDC-VD0949099A,item:021081,57216.0
370,SDC-VD0951020A,item:001757,1322.2608
370,SDC-VD0951020A,item:001848,6140.3136
370,SDC-VD0951020A,item:007923,1059.624928
370,SDC-VD0956464A,item:007923,1973.565344
370,SDC-VD0960508A,item:021081,57216.0
370,SDC-VD0964290A,item:055703,309.35424
370,SDC-VD0972460A,item:021081,57216.0
370,SDC-VD0975221A,item:021081,57216.0
370,SDC-VD0989480A,item:426331,19833.6
370,SDC-VD0990780A,item:002612,23983.856
370,SDC-VD0993480A,item:344135,616000.0
370,SDC-VD1091642A,item:001893,21788.6528
370,SDC-VD1091642A,item:002612,22733.856
370,SDC-VD1095770A,item:734545,29305.4
370,SDC-VD1096202A,item:039668,452.33856
371,SDC-VD0500655A,item:002612,21833.856
371,SDC-VD0505677A,item:099439,4316.928
371,SDC-VD0508918A,item:730384,2198461.8
371,SDC-VD0514881A,item:016332,1128.06272
371,SDC-VD0518684A,item:001893,23688.6528
371,SDC-VD0519670A,item:001848,4140.3136
371,SDC-VD0519670A,item:029313,302.33856
371,SDC-VD0520115A,item:708073,5000.0
371,SDC-VD0520132A,item:038005,19002.564358
371,SDC-VD0520132A,item:049371,1686.52672
371,SDC-VD0525412A,item:333362,616000.0
371,SDC-VD0901566A,item:338928,814200.0
371,SDC-VD0910216A,item:001893,24808.6528
371,SDC-VD0910216A,item:002612,22733.856
371,SDC-VD0914320A,item:055703,309.35424
371,SDC-VD0914360C,item:338929,799200.0
371,SDC-VD0914690A,item:042342,63190142.4
371,SDC-VD0949099A,item:021081,57216.0
371,SDC-VD0951020A,item:001757,1322.2608
371,SDC-VD0951020A,item:001848,6140.3136
371,SDC-VD0951020A,item:007923,1059.624928
371,SDC-VD0956464A,item:007923,1973.565344
371,SDC-VD0960508A,item:021081,57216.0
371,SDC-VD0964290A,item:055703,309.35424
371,SDC-VD0972460A,item:021081,57216.0
371,SDC-VD0975221A,item:021081,57216.0
371,SDC-VD0989480A,item:426331,19833.6
371,SDC-VD0990780A,item:002612,23983.856
371,SDC-VD0993480A,item:344135,616000.0
371,SDC-VD1091642A,item:001893,21788.6528
371,SDC-VD1091642A,item:002612,22733.856
371,SDC-VD1095770A,item:734545,29305.4
371,SDC-VD1096202A,item:039668,452.33856
372,SDC-VD0500655A,item:002612,21833.856
372,SDC-VD0505677A,item:099439,4316.928
372,SDC-VD0508918A,item:730384,2198461.8
372,SDC-VD0514881A,item:016332,1128.06272
372,SDC-VD0518684A,item:001893,23688.6528
372,SDC-VD0519670A,item:001848,4140.3136
372,SDC-VD0519670A,item:029313,302.33856
372,SDC-VD0520115A,item:708073,5000.0
372,SDC-VD0520132A,item:038005,19002.564358
372,SDC-VD0520132A,item:049371,1686.52672
372,SDC-VD0525412A,item:333362,616000.0
372,SDC-VD0901566A,item:338928,814200.0
372,SDC-VD0910216A,item:001893,24808.6528
372,SDC-VD0910216A,item:002612,22733.856
372,SDC-VD0914320A,item:055703,309.35424
372,SDC-VD0914360C,item:338929,814200.0
372,SDC-VD0914690A,item:042342,63190142.4
372,SDC-VD0949099A,item:021081,57216.0
372,SDC-VD0951020A,item:001757,1322.2608
372,SDC-VD0951020A,item:001848,6140.3136
372,SDC-VD0951020A,item:007923,1059.624928
372,SDC-VD0956464A,item:007923,1973.565344
372,SDC-VD0960508A,item:021081,57216.0
372,SDC-VD0964290A,item:055703,309.35424
372,SDC-VD0972460A,item:021081,57216.0
372,SDC-VD0975221A,item:021081,57216.0
372,SDC-VD0989480A,item:426331,19833.6
372,SDC-VD0990780A,item:002612,23983.856
372,SDC-VD0993480A,item:344135,616000.0
372,SDC-VD1091642A,item:001893,21788.6528
372,SDC-VD1091642A,item:002612,22733.856
372,SDC-VD1095770A,item:734545,29305.4
372,SDC-VD1096202A,item:039668,452.33856
373,SDC-VD0500655A,item:002612,21833.856
373,SDC-VD0505677A,item:099439,4316.928
373,SDC-VD0508918A,item:730384,2198461.8
373,SDC-VD0514881A,item:016332,1128.06272
373,SDC-VD0518684A,item:001893,23688.6528
373,SDC-VD0519670A,item:001848,4140.3136
373,SDC-VD0519670A,item:029313,302.33856
373,SDC-VD0520115A,item:708073,5000.0
373,SDC-VD0520132A,item:038005,19002.564358
373,SDC-VD0520132A,item:049371,1686.52672
373,SDC-VD0525412A,item:333362,616000.0
