day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,223,0.96,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,70,236,0.96,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,181,0.96,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,70,236,0.96,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,196,0.96,KG
166,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,55,221,0.96,UN
166,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,57,223,0.96,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,189,0.96,UN
166,SDC-1450,M-1810,item:693055,9.6425,10.044271,60,226,0.96,G
166,M-1430,DC-1920,item:268967,22.8,23.75,2,168,0.96,UN
166,M-1810,DC-1920,item:268091,22.8,23.75,2,168,0.96,UN
166,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,170,0.96,UN
166,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,167,0.96,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,76,242,0.96,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,190,356,0.96,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,150,316,0.96,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,37,203,0.96,KG
166,SDC-1450,M-1810,item:007923,77.14,80.354167,2,168,0.96,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,287,454,0.96,KG
167,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,40,207,0.96,UN
167,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,66,233,0.96,UN
167,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,185,0.96,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,189,0.96,KG
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,173,0.96,UN
167,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,175,0.96,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,150,317,0.96,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,183,0.96,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,195,0.96,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,191,0.96,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,200,0.96,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,189,0.96,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,181,0.96,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,193,0.96,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,217,0.96,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,55,222,0.96,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,188,0.96,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,211,0.96,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,187,0.96,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,249,416,0.96,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,182,0.96,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,213,0.96,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,237,0.96,KG
167,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,243,0.96,UN
167,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,57,224,0.96,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,198,0.96,UN
167,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,307,0.96,G
167,M-1430,DC-1920,item:268967,22.8,23.75,1,168,0.96,UN
167,M-1810,DC-1920,item:268091,22.8,23.75,3,170,0.96,UN
167,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,169,0.96,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,45,212,0.96,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,138,305,0.96,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,116,283,0.96,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,97,264,0.96,KG
167,SDC-1450,M-1810,item:007923,77.14,80.354167,1,168,0.96,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,170,338,0.96,KG
168,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,177,0.96,UN
168,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,76,244,0.96,UN
168,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,238,0.96,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,208,0.96,KG
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,190,0.96,UN
168,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,170,0.96,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,227,0.96,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,202,0.96,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,229,0.96,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,186,0.96,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,193,0.96,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,212,0.96,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,209,0.96,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,193,0.96,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,199,0.96,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,196,0.96,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,211,0.96,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,206,0.96,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,188,0.96,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,70,238,0.96,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,179,0.96,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,230,0.96,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,186,0.96,KG
168,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,89,257,0.96,UN
168,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,19,187,0.96,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,183,0.96,UN
168,SDC-1450,M-1810,item:693055,9.6425,10.044271,115,283,0.96,G
168,M-1430,DC-1920,item:268967,22.8,23.75,2,170,0.96,UN
168,M-1810,DC-1920,item:268091,22.8,23.75,4,172,0.96,UN
168,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,170,0.96,UN
168,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,171,0.96,UN
168,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,96,264,0.96,KG
168,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,237,405,0.96,KG
168,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,119,287,0.96,KG
168,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,110,278,0.96,KG
168,SDC-1450,M-1810,item:007923,77.14,80.354167,1,169,0.96,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,250,419,0.96,KG
169,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,32,201,0.96,UN
169,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,36,205,0.96,UN
169,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,194,0.96,UN
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,185,0.96,KG
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,190,0.96,UN
169,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,173,0.96,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,231,0.96,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,182,0.96,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,105,274,0.96,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,189,0.96,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,208,0.96,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,260,0.96,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,199,0.96,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,207,0.96,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,187,0.96,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,192,0.96,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,191,0.96,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,227,0.96,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,200,0.96,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,96,265,0.96,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,211,0.96,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,217,0.96,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,217,0.96,KG
169,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,41,210,0.96,UN
169,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,200,0.96,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,188,0.96,UN
169,SDC-1450,M-1810,item:693055,9.6425,10.044271,80,249,0.96,G
169,M-1430,DC-1920,item:268967,22.8,23.75,4,173,0.96,UN
169,M-1810,DC-1920,item:268091,22.8,23.75,3,172,0.96,UN
169,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,171,0.96,UN
169,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,186,355,0.96,KG
169,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,119,288,0.96,KG
169,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,132,301,0.96,KG
169,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,53,222,0.96,KG
169,SDC-1450,M-1810,item:007923,77.14,80.354167,1,170,0.96,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,93,263,0.96,KG
170,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,198,0.96,UN
170,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,55,225,0.96,UN
170,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,52,222,0.96,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,183,0.96,KG
170,SDC-VD0508918A,M-1430,item:730384,0.445256,0.463808,112,282,0.96,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,179,0.96,UN
170,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,182,0.96,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,226,0.96,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,202,0.96,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,207,0.96,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,190,0.96,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,65,235,0.96,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,227,0.96,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,218,0.96,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,224,0.96,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,189,0.96,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,207,0.96,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,186,0.96,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,211,0.96,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,203,0.96,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,41,211,0.96,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,201,0.96,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,65,235,0.96,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,65,235,0.96,KG
170,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,265,0.96,UN
170,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,193,0.96,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,186,0.96,UN
170,SDC-1450,M-1810,item:693055,0.135604,0.141254,39,209,0.96,G
170,M-1430,DC-1920,item:268967,22.8,23.75,3,173,0.96,UN
170,M-1810,DC-1920,item:268091,22.8,23.75,2,172,0.96,UN
170,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,172,0.96,UN
170,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,173,0.96,UN
170,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,170,340,0.96,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,410,0.96,KG
170,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,410,0.96,KG
170,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,262,0.96,KG
170,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,172,0.96,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,199,370,0.96,KG
171,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,191,0.96,UN
171,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,112,283,0.96,UN
171,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,198,0.96,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,227,0.96,KG
171,SDC-VD0508918A,M-1430,item:730384,5.45439,5.681656,41,212,0.96,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,191,0.96,UN
171,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,183,0.96,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,212,0.96,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,203,0.96,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,111,282,0.96,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,195,0.96,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,231,0.96,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,19,190,0.96,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,241,0.96,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,194,0.96,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,241,0.96,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,182,0.96,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,191,0.96,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,195,0.96,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,209,0.96,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,46,217,0.96,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,206,0.96,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,189,0.96,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,204,0.96,KG
171,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,258,0.96,UN
171,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,236,0.96,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,209,0.96,UN
171,M-1430,DC-1920,item:268967,22.8,23.75,2,173,0.96,UN
171,M-1810,DC-1920,item:268091,22.8,23.75,2,173,0.96,UN
171,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,207,378,0.96,KG
171,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,49,220,0.96,KG
171,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,196,367,0.96,KG
171,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,270,0.96,KG
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,233,405,0.96,KG
172,SDC-VD0914690A,M-1430,item:042342,46.424267,48.358611,30,202,0.96,UN
172,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,217,0.96,UN
172,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,59,231,0.96,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,192,0.96,KG
172,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,30,202,0.96,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,183,0.96,UN
172,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,183,0.96,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,259,0.96,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,183,0.96,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,212,0.96,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,181,0.96,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,13,185,0.96,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,15,187,0.96,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,195,0.96,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,200,0.96,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,208,0.96,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,197,0.96,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,204,0.96,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,211,0.96,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,199,0.96,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,120,292,0.96,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,207,0.96,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,185,0.96,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,215,0.96,KG
172,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,43,215,0.96,UN
172,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,83,255,0.96,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,206,0.96,UN
172,M-1430,DC-1920,item:268967,22.8,23.75,1,173,0.96,UN
172,M-1810,DC-1920,item:268091,22.8,23.75,4,176,0.96,UN
172,DC-1920,C-XXXXX,item:268091,65.664,68.4,1,173,0.96,UN
172,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,39,211,0.96,KG
172,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,274,0.96,KG
172,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,58,230,0.96,KG
172,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,126,298,0.96,KG
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,187,360,0.96,KG
173,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,50,223,0.96,UN
173,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,210,0.96,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,193,0.96,KG
173,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,21,194,0.96,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,199,0.96,UN
173,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,179,0.96,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,110,283,0.96,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,192,0.96,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,210,0.96,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,213,0.96,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,61,234,0.96,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,208,0.96,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,243,0.96,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,199,0.96,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,203,0.96,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,216,0.96,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,216,0.96,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,247,0.96,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,220,0.96,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,122,295,0.96,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,188,0.96,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,221,0.96,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,209,0.96,KG
173,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,112,285,0.96,UN
173,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,35,208,0.96,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,202,0.96,UN
173,M-1430,DC-1920,item:268967,22.8,23.75,4,177,0.96,UN
173,M-1810,DC-1920,item:268091,22.8,23.75,4,177,0.96,UN
173,DC-1920,C-XXXXX,item:268967,87.552,91.2,2,175,0.96,UN
173,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,175,0.96,UN
173,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,61,234,0.96,KG
173,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,52,225,0.96,KG
173,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,125,298,0.96,KG
173,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,197,370,0.96,KG
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,182,356,0.96,KG
174,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,70,244,0.96,UN
174,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,195,0.96,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,199,0.96,KG
174,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,36,210,0.96,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,216,0.96,UN
174,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,198,0.96,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,100,274,0.96,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,207,0.96,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,222,0.96,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,203,0.96,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,220,0.96,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,206,0.96,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,190,0.96,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,191,0.96,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,215,0.96,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,193,0.96,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,221,0.96,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,213,0.96,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,225,0.96,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,17,191,0.96,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,187,0.96,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,189,0.96,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,188,0.96,KG
174,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,73,247,0.96,UN
174,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,30,204,0.96,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,192,0.96,UN
174,M-1430,DC-1920,item:268967,22.8,23.75,3,177,0.96,UN
174,M-1810,DC-1920,item:268091,22.8,23.75,3,177,0.96,UN
174,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,105,279,0.96,KG
174,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,173,347,0.96,KG
174,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,142,316,0.96,KG
174,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,47,221,0.96,KG
175,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,294,0.96,KG
175,SDC-VD0914690A,M-1430,item:042342,194.019067,202.103194,9,184,0.96,UN
175,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,82,257,0.96,UN
175,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,201,0.96,UN
175,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,200,0.96,KG
175,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,102,277,0.96,M
175,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,209,0.96,UN
175,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,185,0.96,G
175,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,252,0.96,KG
175,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,182,0.96,KG
175,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,202,0.96,KG
175,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,184,0.96,KG
175,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,201,0.96,KG
175,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,205,0.96,KG
175,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,202,0.96,KG
175,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,191,0.96,KG
175,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,197,0.96,KG
175,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,198,0.96,KG
175,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,225,0.96,KG
175,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,63,238,0.96,KG
175,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,67,242,0.96,KG
