day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1430,item:344135,656.741853,632.991853
206,M-1430,item:708073,6.175487,5.98715
206,M-1430,item:730384,254.11845,249.08345
206,M-1430,item:734545,3.44,3.25
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,3.01455,2.97598
206,M-1810,item:001848,2.24112,2.212193
206,M-1810,item:001893,14.725062,14.541854
206,M-1810,item:002612,1.804163,1.75595
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.622398,0.610827
206,M-1810,item:029313,0.054455,0.053491
206,M-1810,item:039668,0.028369,0.027405
206,M-1810,item:049371,5.079547,5.043869
206,M-1810,item:055703,0.112249,0.11032
206,M-1810,item:099439,1.659525,1.611312
206,M-1810,item:338928,1579.561911,1555.811911
206,M-1810,item:338929,954.897063,931.147063
206,M-1810,item:426331,6.7375,6.47625
206,M-1810,item:693055,616.078204,606.435704
206,SDC-1450,item:021081,983163.204051,983161.068699
207,M-1430,item:038005,68.061523,67.645917
207,M-1430,item:042342,31954.063594,30520.941094
207,M-1430,item:333362,1172.044227,1148.294227
207,M-1430,item:344135,722.991853,699.241853
207,M-1430,item:708073,5.98715,5.798812
207,M-1430,item:730384,249.08345,244.04845
207,M-1430,item:734545,3.63,3.44
207,M-1430,item:773474,2534.363475,2305.063922
207,M-1810,item:001757,2.97598,2.93741
207,M-1810,item:001848,2.278726,2.249798
207,M-1810,item:001893,14.541854,14.358647
207,M-1810,item:002612,1.816216,1.768003
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.657111,0.64554
207,M-1810,item:029313,0.054455,0.053491
207,M-1810,item:039668,0.029334,0.028369
207,M-1810,item:049371,5.043869,5.008192
207,M-1810,item:055703,0.11167,0.109742
207,M-1810,item:099439,1.611312,1.5631
207,M-1810,item:338928,1555.811911,1532.061911
207,M-1810,item:338929,969.547063,945.797063
207,M-1810,item:426331,6.7375,6.47625
207,M-1810,item:693055,637.616504,627.974004
207,SDC-1450,item:021081,983163.58257,983161.447218
208,M-1430,item:038005,67.645917,67.230312
208,M-1430,item:042342,30520.941094,29087.818594
208,M-1430,item:333362,1195.794227,1172.044227
208,M-1430,item:344135,759.241853,735.491853
208,M-1430,item:708073,6.363825,6.175487
208,M-1430,item:730384,244.04845,239.01345
208,M-1430,item:734545,3.44,3.25
208,M-1430,item:773474,2305.063922,2075.76437
208,M-1810,item:001757,3.01455,2.97598
208,M-1810,item:001848,2.310546,2.281619
208,M-1810,item:001893,14.560175,14.376967
208,M-1810,item:002612,1.789699,1.741486
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.668682,0.657111
208,M-1810,item:029313,0.054455,0.053491
208,M-1810,item:039668,0.028369,0.027405
208,M-1810,item:049371,5.008192,4.972515
208,M-1810,item:055703,0.109742,0.107813
208,M-1810,item:099439,1.5631,1.514887
208,M-1810,item:338928,1532.061911,1508.311911
208,M-1810,item:338929,972.047063,948.297063
208,M-1810,item:426331,6.7375,6.47625
208,M-1810,item:693055,659.154804,649.512304
208,SDC-1450,item:021081,983163.048732,983160.91338
209,M-1430,item:038005,67.230312,66.814706
209,M-1430,item:042342,29087.818594,27654.696094
209,M-1430,item:333362,1210.444227,1186.694227
209,M-1430,item:344135,735.491853,711.741853
209,M-1430,item:708073,6.175487,5.98715
209,M-1430,item:730384,255.29505,250.26005
209,M-1430,item:734545,3.63,3.44
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,2.97598,2.93741
209,M-1810,item:001848,2.330795,2.301868
209,M-1810,item:001893,14.413609,14.230401
209,M-1810,item:002612,1.811394,1.763182
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.657111,0.64554
209,M-1810,item:029313,0.053491,0.052526
209,M-1810,item:039668,0.029334,0.028369
209,M-1810,item:049371,4.972515,4.936838
209,M-1810,item:055703,0.109163,0.107235
209,M-1810,item:099439,1.707737,1.659525
209,M-1810,item:338928,1534.119616,1510.369616
209,M-1810,item:338929,948.297063,924.547063
209,M-1810,item:426331,7.52125,7.26
209,M-1810,item:693055,649.647908,640.005408
209,SDC-1450,item:021081,983163.689329,983161.553977
210,M-1430,item:038005,67.230312,66.814706
210,M-1430,item:042342,29464.956094,28031.833594
210,M-1430,item:333362,1186.694227,1162.944227
210,M-1430,item:344135,771.741853,747.991853
210,M-1430,item:708073,6.175487,5.98715
210,M-1430,item:730384,258.40085,253.36585
210,M-1430,item:734545,3.63,3.44
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,3.01455,2.97598
210,M-1810,item:001848,2.310546,2.281619
210,M-1810,item:001893,14.267043,14.083835
210,M-1810,item:002612,1.811394,1.763182
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.668682,0.657111
210,M-1810,item:029313,0.054455,0.053491
210,M-1810,item:039668,0.028369,0.027405
210,M-1810,item:049371,5.043869,5.008192
210,M-1810,item:055703,0.107813,0.105885
210,M-1810,item:099439,1.707737,1.659525
210,M-1810,item:338928,1540.369616,1516.619616
210,M-1810,item:338929,948.297063,924.547063
210,M-1810,item:426331,7.52125,7.26
210,M-1810,item:693055,640.005408,630.362908
210,SDC-1450,item:021081,983163.369026,983161.233674
211,M-1430,item:038005,66.814706,66.399101
211,M-1430,item:042342,28031.833594,26598.711094
211,M-1430,item:333362,1186.694227,1162.944227
211,M-1430,item:344135,775.90623,752.15623
211,M-1430,item:708073,6.175487,5.98715
211,M-1430,item:730384,253.36585,248.33085
211,M-1430,item:734545,3.63,3.44
211,M-1430,item:773474,2075.76437,1846.464817
211,M-1810,item:001757,2.97598,2.93741
211,M-1810,item:001848,2.310546,2.281619
211,M-1810,item:001893,14.102156,13.918949
211,M-1810,item:002612,1.808984,1.760771
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.680253,0.668682
211,M-1810,item:029313,0.056383,0.055419
211,M-1810,item:039668,0.027405,0.026441
211,M-1810,item:049371,5.079547,5.043869
211,M-1810,item:055703,0.108585,0.106656
211,M-1810,item:099439,1.659525,1.611312
211,M-1810,item:338928,1516.619616,1492.869616
211,M-1810,item:338929,924.547063,900.797063
211,M-1810,item:426331,7.26,6.99875
211,M-1810,item:693055,630.362908,620.720408
211,SDC-1450,item:021081,983164.026261,983161.890909
212,M-1430,item:038005,66.399101,65.983495
212,M-1430,item:042342,26598.711094,25165.588594
212,M-1430,item:333362,1162.944227,1139.194227
212,M-1430,item:344135,782.15623,758.40623
212,M-1430,item:708073,6.175487,5.98715
212,M-1430,item:730384,253.78524,248.75024
212,M-1430,item:734545,3.63,3.44
212,M-1430,item:773474,2534.363475,2305.063922
212,M-1810,item:001757,2.97598,2.93741
212,M-1810,item:001848,2.307653,2.278726
212,M-1810,item:001893,14.065515,13.882307
212,M-1810,item:002612,1.799341,1.751129
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.668682,0.657111
212,M-1810,item:029313,0.058312,0.057348
212,M-1810,item:039668,0.027405,0.026441
212,M-1810,item:049371,5.043869,5.008192
212,M-1810,item:055703,0.108006,0.106078
212,M-1810,item:099439,1.611312,1.5631
212,M-1810,item:338928,1518.725321,1494.975321
212,M-1810,item:338929,900.797063,877.047063
212,M-1810,item:426331,7.7825,7.52125
212,M-1810,item:693055,630.362908,620.720408
212,SDC-1450,item:021081,983166.933188,983164.797836
213,M-1430,item:038005,66.399101,65.983495
213,M-1430,item:042342,26975.848594,25542.726094
213,M-1430,item:333362,1177.594227,1153.844227
213,M-1430,item:344135,758.40623,734.65623
213,M-1430,item:708073,6.175487,5.98715
213,M-1430,item:730384,256.89104,251.85604
213,M-1430,item:734545,3.63,3.44
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,2.97598,2.93741
213,M-1810,item:001848,2.298975,2.270048
213,M-1810,item:001893,14.340326,14.157118
213,M-1810,item:002612,1.787288,1.739076
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.657111,0.64554
213,M-1810,item:029313,0.059276,0.058312
213,M-1810,item:039668,0.026441,0.025477
213,M-1810,item:049371,5.043869,5.008192
213,M-1810,item:055703,0.111092,0.109163
213,M-1810,item:099439,1.5631,1.514887
213,M-1810,item:338928,1524.975321,1501.225321
213,M-1810,item:338929,915.447063,891.697063
213,M-1810,item:426331,7.52125,7.26
213,M-1810,item:693055,620.720408,611.077908
213,SDC-1450,item:021081,983165.863128,983163.727776
214,M-1430,item:038005,65.983495,65.56789
214,M-1430,item:042342,29163.246094,27730.123594
214,M-1430,item:333362,1153.844227,1130.094227
214,M-1430,item:344135,764.65623,740.90623
214,M-1430,item:708073,6.363825,6.175487
214,M-1430,item:730384,273.17264,268.13764
214,M-1430,item:734545,4.01,3.82
214,M-1430,item:773474,2075.76437,1846.464817
214,M-1810,item:001757,2.97598,2.93741
214,M-1810,item:001848,2.298975,2.270048
214,M-1810,item:001893,14.303684,14.120477
214,M-1810,item:002612,1.746308,1.698095
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.64554,0.633969
214,M-1810,item:029313,0.059276,0.058312
214,M-1810,item:039668,0.025477,0.024512
214,M-1810,item:049371,5.043869,5.008192
214,M-1810,item:055703,0.110513,0.108585
214,M-1810,item:099439,1.514887,1.466675
214,M-1810,item:338928,1531.225321,1507.475321
214,M-1810,item:338929,891.697063,867.947063
214,M-1810,item:426331,7.26,6.99875
214,M-1810,item:693055,611.077908,601.435408
214,SDC-1450,item:021081,983164.795452,983162.6601
215,M-1430,item:038005,65.983495,65.56789
215,M-1430,item:042342,27730.123594,26297.001094
215,M-1430,item:333362,1130.094227,1106.344227
215,M-1430,item:344135,770.90623,747.15623
215,M-1430,item:708073,6.175487,5.98715
215,M-1430,item:730384,272.525984,267.490984
215,M-1430,item:734545,4.01,3.82
215,M-1430,item:773474,2305.063922,2075.76437
215,M-1810,item:001757,2.93741,2.89884
215,M-1810,item:001848,2.319224,2.290297
215,M-1810,item:001893,14.45025,14.267043
215,M-1810,item:002612,1.763182,1.714969
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.633969,0.622398
215,M-1810,item:029313,0.06024,0.059276
215,M-1810,item:039668,0.026441,0.025477
215,M-1810,item:049371,5.079547,5.043869
215,M-1810,item:055703,0.109163,0.107235
215,M-1810,item:099439,1.611312,1.5631
215,M-1810,item:338928,1537.475321,1513.725321
215,M-1810,item:338929,955.1,931.35
215,M-1810,item:426331,6.99875,6.7375
215,M-1810,item:693055,601.435408,591.792908
215,SDC-1450,item:021081,983164.795452,983162.6601
216,M-1430,item:038005,65.983495,65.56789
216,M-1430,item:042342,29917.521094,28484.398594
216,M-1430,item:333362,1106.344227,1082.594227
216,M-1430,item:344135,747.15623,723.40623
216,M-1430,item:708073,6.175487,5.98715
216,M-1430,item:730384,280.919914,275.884914
216,M-1430,item:734545,4.01,3.82
216,M-1430,item:773474,2992.96258,2763.663027
216,M-1810,item:001757,2.89884,2.86027
216,M-1810,item:001848,2.307653,2.278726
216,M-1810,item:001893,14.285364,14.102156
216,M-1810,item:002612,1.765593,1.71738
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.64554,0.633969
216,M-1810,item:029313,0.06024,0.059276
216,M-1810,item:039668,0.027405,0.026441
216,M-1810,item:049371,5.07859,5.042912
216,M-1810,item:055703,0.108585,0.106656
216,M-1810,item:099439,1.5631,1.514887
216,M-1810,item:338928,1513.725321,1489.975321
216,M-1810,item:338929,996.0,972.25
216,M-1810,item:426331,6.99875,6.7375
216,M-1810,item:693055,591.792908,582.150408
216,SDC-1450,item:021081,983164.79545,983162.660098
217,M-1430,item:038005,65.56789,65.152285
217,M-1430,item:042342,30123.729245,28690.606745
217,M-1430,item:333362,1183.144227,1159.394227
217,M-1430,item:344135,752.873476,729.123476
217,M-1430,item:708073,5.98715,5.798812
217,M-1430,item:730384,275.884914,270.849914
217,M-1430,item:734545,4.01,3.82
217,M-1430,item:773474,3451.561685,3222.262132
217,M-1810,item:001757,2.89884,2.86027
217,M-1810,item:001848,2.287404,2.258477
217,M-1810,item:001893,14.322005,14.138798
217,M-1810,item:002612,1.729433,1.681221
217,M-1810,item:007923,204.5176,127.3776
217,M-1810,item:016332,0.633969,0.622398
217,M-1810,item:029313,0.06024,0.059276
217,M-1810,item:039668,0.027405,0.026441
217,M-1810,item:049371,5.114267,5.07859
217,M-1810,item:055703,0.111092,0.109163
217,M-1810,item:099439,1.611312,1.5631
217,M-1810,item:338928,1489.975321,1466.225321
217,M-1810,item:338929,972.25,948.5
217,M-1810,item:426331,6.7375,6.47625
217,M-1810,item:693055,582.150408,572.507908
217,SDC-1450,item:021081,983162.766866,983160.631514
218,M-1430,item:038005,65.56789,65.152285
218,M-1430,item:042342,28690.606745,27257.484245
218,M-1430,item:333362,1183.813063,1160.063063
218,M-1430,item:344135,729.123476,705.373476
218,M-1430,item:708073,5.98715,5.798812
218,M-1430,item:730384,270.849914,265.814914
218,M-1430,item:734545,3.82,3.63
218,M-1430,item:773474,3451.561685,3222.262132
218,M-1810,item:001757,2.86027,2.8217
218,M-1810,item:001848,2.275833,2.246906
218,M-1810,item:001893,14.138798,13.95559
218,M-1810,item:002612,1.753539,1.705327
218,M-1810,item:007923,376.824,299.684
218,M-1810,item:016332,0.633969,0.622398
218,M-1810,item:029313,0.059276,0.058312
218,M-1810,item:039668,0.027405,0.026441
218,M-1810,item:049371,5.114267,5.07859
218,M-1810,item:055703,0.112442,0.110513
218,M-1810,item:099439,1.659525,1.611312
218,M-1810,item:338928,1526.225321,1502.475321
218,M-1810,item:338929,1010.65,986.9
218,M-1810,item:426331,6.7375,6.47625
218,M-1810,item:693055,572.507908,562.865408
218,SDC-1450,item:021081,983162.184739,983160.049387
219,M-1430,item:038005,65.152285,64.736679
219,M-1430,item:042342,27257.484245,25824.361745
219,M-1430,item:333362,1160.063063,1136.313063
219,M-1430,item:344135,765.373476,741.623476
219,M-1430,item:708073,5.98715,5.798812
219,M-1430,item:730384,270.849914,265.814914
219,M-1430,item:734545,3.63,3.44
219,M-1430,item:773474,3222.262132,2992.96258
219,M-1810,item:001757,2.89884,2.86027
219,M-1810,item:001848,2.267155,2.238227
219,M-1810,item:001893,14.138798,13.95559
219,M-1810,item:002612,1.751129,1.702916
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.633969,0.622398
219,M-1810,item:029313,0.059276,0.058312
219,M-1810,item:039668,0.027405,0.026441
219,M-1810,item:049371,5.149944,5.114267
219,M-1810,item:055703,0.111092,0.109163
219,M-1810,item:099439,1.659525,1.611312
219,M-1810,item:338928,1532.475321,1508.725321
219,M-1810,item:338929,1025.3,1001.55
219,M-1810,item:426331,6.7375,6.47625
219,M-1810,item:693055,589.113308,579.470808
219,SDC-1450,item:021081,983160.156154,983158.020802
220,M-1430,item:038005,65.56789,65.152285
220,M-1430,item:042342,27634.621745,26201.499245
220,M-1430,item:333362,1213.113063,1189.363063
220,M-1430,item:344135,741.623476,717.873476
220,M-1430,item:708073,5.98715,5.798812
220,M-1430,item:730384,265.814914,260.779914
220,M-1430,item:734545,3.44,3.25
220,M-1430,item:773474,3222.262132,2992.96258
220,M-1810,item:001757,2.89884,2.86027
220,M-1810,item:001848,2.246906,2.217978
220,M-1810,item:001893,14.047194,13.863986
220,M-1810,item:002612,1.702916,1.654704
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.633969,0.622398
220,M-1810,item:029313,0.059276,0.058312
220,M-1810,item:039668,0.028369,0.027405
220,M-1810,item:049371,5.114267,5.07859
220,M-1810,item:055703,0.109742,0.107813
220,M-1810,item:099439,1.659525,1.611312
220,M-1810,item:338928,1508.725321,1484.975321
220,M-1810,item:338929,1001.55,977.8
220,M-1810,item:426331,6.47625,6.215
220,M-1810,item:693055,579.470808,569.828308
220,SDC-1450,item:021081,983159.619864,983157.484512
221,M-1430,item:038005,65.56789,65.152285
221,M-1430,item:042342,31823.401895,30390.279395
221,M-1430,item:333362,1292.45,1268.7
221,M-1430,item:344135,717.873476,694.123476
221,M-1430,item:708073,5.798812,5.610475
221,M-1430,item:730384,264.809848,259.774848
221,M-1430,item:734545,3.63,3.44
221,M-1430,item:773474,2992.96258,2763.663027
221,M-1810,item:001757,2.86027,2.8217
221,M-1810,item:001848,2.238227,2.2093
221,M-1810,item:001893,14.047194,13.863986
221,M-1810,item:002612,1.75595,1.707738
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.633969,0.622398
221,M-1810,item:029313,0.059276,0.058312
221,M-1810,item:039668,0.028369,0.027405
221,M-1810,item:049371,5.07859,5.042912
221,M-1810,item:055703,0.108392,0.106463
221,M-1810,item:099439,1.611312,1.5631
221,M-1810,item:338928,1514.975321,1491.225321
221,M-1810,item:338929,977.8,954.05
221,M-1810,item:426331,6.47625,6.215
221,M-1810,item:693055,585.418708,575.776208
221,SDC-1450,item:021081,983159.299533,983157.16418
222,M-1430,item:038005,65.152285,64.736679
222,M-1430,item:042342,30390.279395,28957.156895
222,M-1430,item:333362,1294.95,1271.2
222,M-1430,item:344135,724.123476,700.373476
222,M-1430,item:708073,5.798812,5.610475
222,M-1430,item:730384,259.774848,254.739848
222,M-1430,item:734545,4.2,4.01
222,M-1430,item:773474,3222.262132,2992.96258
222,M-1810,item:001757,2.86027,2.8217
222,M-1810,item:001848,2.258477,2.229549
222,M-1810,item:001893,14.138798,13.95559
222,M-1810,item:002612,1.787288,1.739076
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.622398,0.610827
222,M-1810,item:029313,0.06024,0.059276
222,M-1810,item:039668,0.028369,0.027405
222,M-1810,item:049371,5.149944,5.114267
222,M-1810,item:055703,0.108392,0.106463
222,M-1810,item:099439,1.611312,1.5631
222,M-1810,item:338928,1521.225321,1497.475321
222,M-1810,item:338929,954.05,930.3
222,M-1810,item:426331,6.7375,6.47625
222,M-1810,item:693055,591.366608,581.724108
222,SDC-1450,item:021081,983162.719778,983160.584426
223,M-1430,item:038005,65.174159,64.758553
223,M-1430,item:042342,29009.373994,27576.251494
223,M-1430,item:333362,1297.45,1273.7
223,M-1430,item:344135,758.239853,734.489853
223,M-1430,item:708073,5.610475,5.422137
223,M-1430,item:730384,271.021448,265.986448
223,M-1430,item:734545,4.2,4.01
223,M-1430,item:773474,2992.96258,2763.663027
223,M-1810,item:001757,2.86027,2.8217
223,M-1810,item:001848,2.270048,2.24112
223,M-1810,item:001893,14.175439,13.992232
223,M-1810,item:002612,1.792109,1.743897
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.622398,0.610827
223,M-1810,item:029313,0.061205,0.06024
223,M-1810,item:039668,0.029334,0.028369
223,M-1810,item:049371,5.114267,5.07859
223,M-1810,item:055703,0.109742,0.107813
223,M-1810,item:099439,1.5631,1.514887
223,M-1810,item:338928,1497.475321,1473.725321
223,M-1810,item:338929,991.166,967.416
223,M-1810,item:426331,6.47625,6.215
223,M-1810,item:693055,597.314508,587.672008
223,SDC-1450,item:021081,983161.438567,983159.303215
224,M-1430,item:038005,64.758553,64.342948
224,M-1430,item:042342,27576.251494,26143.128994
224,M-1430,item:333362,1273.7,1249.95
224,M-1430,item:344135,738.35623,714.60623
224,M-1430,item:708073,5.422137,5.2338
224,M-1430,item:730384,274.127248,269.092248
224,M-1430,item:734545,4.39,4.2
224,M-1430,item:773474,2763.663027,2534.363475
224,M-1810,item:001757,2.86027,2.8217
224,M-1810,item:001848,2.249798,2.220871
224,M-1810,item:001893,14.120477,13.937269
224,M-1810,item:002612,1.758361,1.710148
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.622398,0.610827
224,M-1810,item:029313,0.06024,0.059276
224,M-1810,item:039668,0.029334,0.028369
224,M-1810,item:049371,5.114267,5.07859
224,M-1810,item:055703,0.108392,0.106463
224,M-1810,item:099439,1.5631,1.514887
224,M-1810,item:338928,1477.789911,1454.039911
224,M-1810,item:338929,1044.216,1020.466
224,M-1810,item:426331,6.47625,6.215
224,M-1810,item:693055,639.152808,629.510308
224,SDC-1450,item:021081,983159.516676,983157.381324
225,M-1430,item:038005,64.747406,64.331801
225,M-1430,item:042342,27953.388994,26520.266494
225,M-1430,item:333362,1326.75,1303.0
225,M-1430,item:344135,774.60623,750.85623
225,M-1430,item:708073,5.422137,5.2338
225,M-1430,item:730384,269.092248,264.057248
225,M-1430,item:734545,4.77,4.58
225,M-1430,item:773474,2534.363475,2305.063922
225,M-1810,item:001757,2.86027,2.8217
225,M-1810,item:001848,2.270048,2.24112
225,M-1810,item:001893,13.973911,13.790703
225,M-1810,item:002612,1.75595,1.707738
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.622398,0.610827
225,M-1810,item:029313,0.06024,0.059276
225,M-1810,item:039668,0.031262,0.030298
225,M-1810,item:049371,5.114267,5.07859
225,M-1810,item:055703,0.109549,0.10762
225,M-1810,item:099439,1.514887,1.466675
225,M-1810,item:338928,1484.039911,1460.289911
225,M-1810,item:338929,1020.466,996.716
225,M-1810,item:426331,6.47625,6.215
225,M-1810,item:693055,654.743208,645.100708
225,SDC-1450,item:021081,983161.865486,983159.730134
226,M-1430,item:038005,64.747406,64.331801
226,M-1430,item:042342,26520.266494,25087.143994
226,M-1430,item:333362,1303.0,1279.25
226,M-1430,item:344135,780.85623,757.10623
226,M-1430,item:708073,5.610475,5.422137
226,M-1430,item:730384,270.06258,265.02758
226,M-1430,item:734545,4.77,4.58
226,M-1430,item:773474,2305.063922,2075.76437
226,M-1810,item:001757,2.89884,2.86027
226,M-1810,item:001848,2.281619,2.252691
226,M-1810,item:001893,14.175439,13.992232
226,M-1810,item:002612,1.789699,1.741486
226,M-1810,item:007923,545.72,468.58
226,M-1810,item:016332,0.622398,0.610827
226,M-1810,item:029313,0.061205,0.06024
226,M-1810,item:039668,0.030298,0.029334
226,M-1810,item:049371,5.114267,5.07859
226,M-1810,item:055703,0.108199,0.106271
226,M-1810,item:099439,1.466675,1.418462
226,M-1810,item:338928,1460.289911,1436.539911
226,M-1810,item:338929,996.716,972.966
226,M-1810,item:426331,6.215,5.95375
226,M-1810,item:693055,654.743208,645.100708
226,SDC-1450,item:021081,983162.796459,983160.661107
227,M-1430,item:038005,65.163012,64.747406
227,M-1430,item:042342,25275.370229,23842.247729
227,M-1430,item:333362,1317.65,1293.9
227,M-1430,item:344135,757.10623,733.35623
227,M-1430,item:708073,5.98715,5.798812
227,M-1430,item:730384,285.743636,280.708636
227,M-1430,item:734545,5.15,4.96
227,M-1430,item:773474,2534.363475,2305.063922
227,M-1810,item:001757,2.93741,2.89884
227,M-1810,item:001848,2.322117,2.29319
227,M-1810,item:001893,14.340326,14.157119
227,M-1810,item:002612,1.775235,1.727023
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.610827,0.599256
227,M-1810,item:029313,0.061205,0.06024
227,M-1810,item:039668,0.030298,0.029334
227,M-1810,item:049371,5.221299,5.185621
227,M-1810,item:055703,0.106849,0.104921
227,M-1810,item:099439,1.5631,1.514887
227,M-1810,item:338928,1470.3165,1446.5665
227,M-1810,item:338929,972.966,949.216
227,M-1810,item:426331,5.95375,5.6925
227,M-1810,item:693055,645.100708,635.458208
227,SDC-1450,item:021081,983161.301306,983159.165954
228,M-1430,item:038005,65.163012,64.747406
228,M-1430,item:042342,25652.507729,24219.385229
228,M-1430,item:333362,1293.9,1270.15
228,M-1430,item:344135,733.35623,709.60623
228,M-1430,item:708073,5.798812,5.610475
228,M-1430,item:730384,280.708636,275.673636
228,M-1430,item:734545,5.15,4.96
228,M-1430,item:773474,2305.063922,2075.76437
228,M-1810,item:001757,2.93741,2.89884
228,M-1810,item:001848,2.322117,2.29319
228,M-1810,item:001893,14.285364,14.102156
228,M-1810,item:002612,1.741486,1.693274
228,M-1810,item:007923,622.86,545.72
228,M-1810,item:016332,0.610827,0.599256
228,M-1810,item:029313,0.061205,0.06024
228,M-1810,item:039668,0.032226,0.031262
228,M-1810,item:049371,5.185621,5.149944
228,M-1810,item:055703,0.104921,0.102992
228,M-1810,item:099439,1.514887,1.466675
228,M-1810,item:338928,1446.5665,1422.8165
228,M-1810,item:338929,949.216,925.466
228,M-1810,item:426331,5.95375,5.6925
228,M-1810,item:693055,635.458208,625.815708
228,SDC-1450,item:021081,983160.447165,983158.311813
229,M-1430,item:038005,65.994222,65.578617
229,M-1430,item:042342,24219.385229,22786.262729
229,M-1430,item:333362,1270.15,1246.4
229,M-1430,item:344135,768.977476,745.227476
229,M-1430,item:708073,5.98715,5.798812
229,M-1430,item:730384,283.814436,278.779436
229,M-1430,item:734545,5.15,4.96
229,M-1430,item:773474,2534.363475,2305.063922
229,M-1810,item:001757,2.97598,2.93741
229,M-1810,item:001848,2.330795,2.301868
229,M-1810,item:001893,14.138798,13.95559
229,M-1810,item:002612,1.700506,1.652293
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.610827,0.599256
229,M-1810,item:029313,0.061205,0.06024
229,M-1810,item:039668,0.032226,0.031262
229,M-1810,item:049371,5.149944,5.114267
229,M-1810,item:055703,0.104342,0.102414
229,M-1810,item:099439,1.514887,1.466675
229,M-1810,item:338928,1422.8165,1399.0665
229,M-1810,item:338929,949.216,925.466
229,M-1810,item:426331,5.95375,5.6925
229,M-1810,item:693055,641.406108,631.763608
229,SDC-1450,item:021081,983158.523826,983156.388474
230,M-1430,item:038005,65.578617,65.163012
230,M-1430,item:042342,26406.782729,24973.660229
230,M-1430,item:333362,1246.4,1222.65
230,M-1430,item:344135,745.227476,721.477476
230,M-1430,item:708073,5.98715,5.798812
230,M-1430,item:730384,286.920236,281.885236
230,M-1430,item:734545,4.96,4.77
230,M-1430,item:773474,2992.96258,2763.663027
230,M-1810,item:001757,2.93741,2.89884
230,M-1810,item:001848,2.301868,2.27294
230,M-1810,item:001893,14.120477,13.93727
230,M-1810,item:002612,1.686042,1.637829
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.633969,0.622398
230,M-1810,item:029313,0.061205,0.06024
230,M-1810,item:039668,0.031262,0.030298
230,M-1810,item:049371,5.149944,5.114267
230,M-1810,item:055703,0.104921,0.102992
230,M-1810,item:099439,1.466675,1.418462
230,M-1810,item:338928,1430.682205,1406.932205
230,M-1810,item:338929,963.866,940.116
230,M-1810,item:426331,5.95375,5.6925
230,M-1810,item:693055,631.763608,622.121108
230,SDC-1450,item:021081,983156.495242,983154.35989
231,M-1430,item:038005,65.578617,65.163012
231,M-1430,item:042342,28594.180229,27161.057729
231,M-1430,item:333362,1222.65,1198.9
231,M-1430,item:344135,813.11423,789.36423
231,M-1430,item:708073,5.798812,5.610475
231,M-1430,item:730384,290.026036,284.991036
231,M-1430,item:734545,5.15,4.96
231,M-1430,item:773474,3222.262132,2992.96258
231,M-1810,item:001757,2.93741,2.89884
231,M-1810,item:001848,2.27294,2.244013
231,M-1810,item:001893,14.010553,13.827345
231,M-1810,item:002612,1.698095,1.649883
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.633969,0.622398
231,M-1810,item:029313,0.06024,0.059276
231,M-1810,item:039668,0.030298,0.029334
231,M-1810,item:049371,5.149944,5.114267
231,M-1810,item:055703,0.105499,0.103571
231,M-1810,item:099439,1.611312,1.5631
231,M-1810,item:338928,1406.932205,1383.182205
231,M-1810,item:338929,940.116,916.366
231,M-1810,item:426331,6.215,5.95375
231,M-1810,item:693055,631.763608,622.121108
231,SDC-1450,item:021081,983157.976427,983155.841075
232,M-1430,item:038005,65.600491,65.184886
232,M-1430,item:042342,28971.317729,27538.195229
232,M-1430,item:333362,1198.9,1175.15
232,M-1430,item:344135,819.36423,795.61423
232,M-1430,item:708073,5.798812,5.610475
232,M-1430,item:730384,290.302907,285.267907
