day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,130112.862427,0.0,130112.862427,0.0
327,C-XXXXX,item:268967,5105.0,337993.358878,8691.783099,329301.575779,8691.783099
327,C-XXXXX,item:268091,15052.857143,145165.71957,0.0,145165.71957,0.0
328,C-XXXXX,item:268967,5105.0,334406.575779,0.0,334406.575779,0.0
328,C-XXXXX,item:268091,15052.857143,160218.576713,41627.456147,118591.120566,41627.456147
329,C-XXXXX,item:268967,6864.428571,341271.00435,0.0,341271.00435,0.0
329,C-XXXXX,item:268091,16204.0,134795.120566,0.0,134795.120566,0.0
330,C-XXXXX,item:268967,6864.428571,348135.432921,5094.878554,343040.554367,5094.878554
330,C-XXXXX,item:268091,16204.0,150999.120566,35700.0,115299.120566,35700.0
331,C-XXXXX,item:268967,6864.428571,349904.982938,0.0,349904.982938,0.0
331,C-XXXXX,item:268091,16204.0,131503.120566,11900.0,119603.120566,11900.0
332,C-XXXXX,item:268967,6864.428571,356769.411509,15312.489881,341456.921628,15312.489881
332,C-XXXXX,item:268091,16204.0,135807.120566,0.0,135807.120566,0.0
333,C-XXXXX,item:268967,6864.428571,348321.350199,0.0,348321.350199,0.0
333,C-XXXXX,item:268091,16204.0,152011.120566,11900.0,140111.120566,11900.0
334,C-XXXXX,item:268967,6864.428571,355185.77877,10400.0,344785.77877,10400.0
334,C-XXXXX,item:268091,16204.0,156315.120566,23800.0,132515.120566,23800.0
335,C-XXXXX,item:268967,6864.428571,351650.207341,0.0,351650.207341,0.0
335,C-XXXXX,item:268091,16204.0,148719.120566,11900.0,136819.120566,11900.0
336,C-XXXXX,item:268967,4357.714286,356007.921627,10400.0,345607.921627,10400.0
336,C-XXXXX,item:268091,9838.142857,146657.263423,0.0,146657.263423,0.0
337,C-XXXXX,item:268967,4357.714286,349965.635913,0.0,349965.635913,0.0
337,C-XXXXX,item:268091,9838.142857,156495.40628,23800.0,132695.40628,23800.0
338,C-XXXXX,item:268967,4357.714286,354323.350199,10304.983806,344018.366393,10304.983806
338,C-XXXXX,item:268091,9838.142857,142533.549137,11900.0,130633.549137,11900.0
339,C-XXXXX,item:268967,4357.714286,348376.080679,10400.0,337976.080679,10400.0
339,C-XXXXX,item:268091,9838.142857,140471.691994,11900.0,128571.691994,11900.0
340,C-XXXXX,item:268967,4357.714286,342333.794965,0.0,342333.794965,0.0
340,C-XXXXX,item:268091,9838.142857,138409.834851,21204.087891,117205.74696,21204.087891
341,C-XXXXX,item:268967,4357.714286,346691.509251,9317.034595,337374.474656,9317.034595
341,C-XXXXX,item:268091,9838.142857,127043.889817,0.0,127043.889817,0.0
342,C-XXXXX,item:268967,4357.714286,341732.188942,0.0,341732.188942,0.0
342,C-XXXXX,item:268091,9838.142857,136882.032674,19737.397801,117144.634873,19737.397801
343,C-XXXXX,item:268967,4804.285714,346536.474656,4358.516427,342177.958228,4358.516427
343,C-XXXXX,item:268091,10767.714286,127912.349159,0.0,127912.349159,0.0
344,C-XXXXX,item:268967,4804.285714,346982.243942,0.0,346982.243942,0.0
344,C-XXXXX,item:268091,10767.714286,138680.063445,0.0,138680.063445,0.0
345,C-XXXXX,item:268967,4804.285714,351786.529656,8739.492813,343047.036843,8739.492813
345,C-XXXXX,item:268091,10767.714286,149447.777731,9840.179927,139607.597804,9840.179927
346,C-XXXXX,item:268967,4804.285714,347851.322557,0.0,347851.322557,0.0
346,C-XXXXX,item:268091,10767.714286,150375.31209,9838.550271,140536.761819,9838.550271
347,C-XXXXX,item:268967,4804.285714,352655.608271,0.0,352655.608271,0.0
347,C-XXXXX,item:268091,10767.714286,151304.476105,0.0,151304.476105,0.0
348,C-XXXXX,item:268967,4804.285714,357459.893985,13859.2767,343600.617285,13859.2767
348,C-XXXXX,item:268091,10767.714286,162072.190391,9838.22434,152233.966051,9838.22434
349,C-XXXXX,item:268967,4804.285714,348404.902999,0.0,348404.902999,0.0
349,C-XXXXX,item:268091,10767.714286,163001.680337,21342.094663,141659.585674,21342.094663
350,C-XXXXX,item:268967,7297.428571,355702.33157,0.0,355702.33157,0.0
350,C-XXXXX,item:268091,19992.0,161651.585674,0.0,161651.585674,0.0
351,C-XXXXX,item:268967,7297.428571,362999.760141,13962.031022,349037.729119,13962.031022
351,C-XXXXX,item:268091,19992.0,181643.585674,21496.76179,160146.823884,21496.76179
352,C-XXXXX,item:268967,7297.428571,356335.15769,0.0,356335.15769,0.0
352,C-XXXXX,item:268091,19992.0,180138.823884,0.0,180138.823884,0.0
353,C-XXXXX,item:268967,7297.428571,363632.586261,0.0,363632.586261,0.0
353,C-XXXXX,item:268091,19992.0,200130.823884,32302.774036,167828.049848,32302.774036
354,C-XXXXX,item:268967,7297.428571,370930.014832,0.0,370930.014832,0.0
354,C-XXXXX,item:268091,19992.0,187820.049848,0.0,187820.049848,0.0
355,C-XXXXX,item:268967,7297.428571,378227.443403,10004.257135,368223.186268,10004.257135
355,C-XXXXX,item:268091,19992.0,207812.049848,0.0,207812.049848,0.0
356,C-XXXXX,item:268967,7297.428571,375520.614839,5200.0,370320.614839,5200.0
356,C-XXXXX,item:268091,19992.0,227804.049848,11900.0,215904.049848,11900.0
357,C-XXXXX,item:268967,2394.428571,372715.04341,0.0,372715.04341,0.0
357,C-XXXXX,item:268091,16866.285714,232770.335562,0.0,232770.335562,0.0
358,C-XXXXX,item:268967,2394.428571,375109.471981,9608.42282,365501.049161,9608.42282
358,C-XXXXX,item:268091,16866.285714,249636.621276,11900.0,237736.621276,11900.0
359,C-XXXXX,item:268967,2394.428571,367895.477732,0.0,367895.477732,0.0
359,C-XXXXX,item:268091,16866.285714,254602.90699,35700.0,218902.90699,35700.0
360,C-XXXXX,item:268967,2394.428571,370289.906303,15600.0,354689.906303,15600.0
360,C-XXXXX,item:268091,16866.285714,235769.192704,11900.0,223869.192704,11900.0
361,C-XXXXX,item:268967,2394.428571,357084.334874,0.0,357084.334874,0.0
361,C-XXXXX,item:268091,16866.285714,240735.478418,0.0,240735.478418,0.0
362,C-XXXXX,item:268967,2394.428571,359478.763445,15690.565045,343788.1984,15690.565045
362,C-XXXXX,item:268091,16866.285714,257601.764132,11900.0,245701.764132,11900.0
363,C-XXXXX,item:268967,2394.428571,346182.626971,0.0,346182.626971,0.0
363,C-XXXXX,item:268091,16866.285714,262568.049846,23800.0,238768.049846,23800.0
364,C-XXXXX,item:268967,2394.428571,348577.055542,0.0,348577.055542,0.0
364,C-XXXXX,item:268091,16866.285714,255634.33556,11900.0,243734.33556,11900.0
