day,node_id,item_id,stock_end_of_day
156,SDC-VD0975221A,item:021081,124860.039342
156,SDC-VD0989480A,item:426331,1140.22046
156,SDC-VD0990780A,item:002612,0.331334
156,SDC-VD0993480A,item:344135,88562.178566
156,SDC-VD1091642A,item:001893,115.500437
156,SDC-VD1091642A,item:002612,95.834177
156,SDC-VD1095770A,item:734545,708.497429
156,SDC-VD1096202A,item:039668,170.68053
157,SDC-1450,item:007923,275147.705952
157,SDC-1450,item:021081,3900621.024919
157,SDC-1450,item:693055,42496.493721
157,SDC-1450,item:773474,130518.793043
157,SDC-VD0500655A,item:002612,156.804323
157,SDC-VD0505677A,item:099439,212.482469
157,SDC-VD0508918A,item:730384,19313.142963
157,SDC-VD0514881A,item:016332,68.660752
157,SDC-VD0518684A,item:001893,680.481125
157,SDC-VD0519670A,item:001848,2.396765
157,SDC-VD0519670A,item:029313,170.721729
157,SDC-VD0520115A,item:708073,722.420866
157,SDC-VD0520132A,item:038005,1594.170226
157,SDC-VD0520132A,item:049371,157.237027
157,SDC-VD0525412A,item:333362,91099.730956
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,9.886245
157,SDC-VD0910216A,item:002612,2.601643
157,SDC-VD0914320A,item:055703,167.595732
157,SDC-VD0914360C,item:338929,104671.1668
157,SDC-VD0914690A,item:042342,5497139.965343
157,SDC-VD0949099A,item:021081,121151.915198
157,SDC-VD0951020A,item:001757,169.985975
157,SDC-VD0951020A,item:001848,193.965357
157,SDC-VD0960508A,item:021081,124014.832914
157,SDC-VD0964290A,item:055703,174.433038
157,SDC-VD0972460A,item:021081,124873.708228
157,SDC-VD0975221A,item:021081,124873.708228
157,SDC-VD0989480A,item:426331,1151.382835
157,SDC-VD0990780A,item:002612,0.743327
157,SDC-VD0993480A,item:344135,91099.730956
157,SDC-VD1091642A,item:001893,117.066011
157,SDC-VD1091642A,item:002612,95.937175
157,SDC-VD1095770A,item:734545,728.797848
157,SDC-VD1096202A,item:039668,170.721729
158,SDC-1450,item:007923,281217.291596
158,SDC-1450,item:021081,3900628.632382
158,SDC-1450,item:693055,42924.618744
158,SDC-1450,item:773474,122640.563556
158,SDC-VD0500655A,item:002612,156.911355
158,SDC-VD0505677A,item:099439,214.623094
158,SDC-VD0508918A,item:730384,19850.380441
158,SDC-VD0514881A,item:016332,69.174502
158,SDC-VD0518684A,item:001893,681.294562
158,SDC-VD0519670A,item:001848,3.302195
158,SDC-VD0519670A,item:029313,170.764542
158,SDC-VD0520115A,item:708073,742.516589
158,SDC-VD0520132A,item:038005,1638.515571
158,SDC-VD0520132A,item:049371,158.821089
158,SDC-VD0525412A,item:333362,93633.870005
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,15.580308
158,SDC-VD0910216A,item:002612,4.100081
158,SDC-VD0914320A,item:055703,167.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,5650054.983846
158,SDC-VD0949099A,item:021081,121333.232234
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,194.35067
158,SDC-VD0960508A,item:021081,124066.637781
158,SDC-VD0964290A,item:055703,174.458725
158,SDC-VD0972460A,item:021081,124886.659445
158,SDC-VD0975221A,item:021081,124886.659445
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,93633.870005
158,SDC-VD1091642A,item:001893,118.692886
158,SDC-VD1091642A,item:002612,96.044206
158,SDC-VD1095770A,item:734545,749.07096
158,SDC-VD1096202A,item:039668,170.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3900529.762837
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116906.604831
159,SDC-VD0500655A,item:002612,157.019193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20387.473194
159,SDC-VD0514881A,item:016332,69.692124
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,4.209306
159,SDC-VD0519670A,item:029313,170.807677
159,SDC-VD0520115A,item:708073,762.606898
159,SDC-VD0520132A,item:038005,1682.84897
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,96167.326386
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,167.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5802928.80879
159,SDC-VD0949099A,item:021081,121506.898532
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,194.738886
159,SDC-VD0960508A,item:021081,124116.256723
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124899.064181
159,SDC-VD0975221A,item:021081,124899.064181
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,96167.326386
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,769.338611
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3901160.599922
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112748.292003
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20924.537002
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,782.696125
160,SDC-VD0520132A,item:038005,1727.17998
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,98700.646233
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,4.729684
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5955794.395022
160,SDC-VD0949099A,item:021081,121674.915316
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,195.127683
160,SDC-VD0960508A,item:021081,124164.261519
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124911.06538
160,SDC-VD0975221A,item:021081,124911.06538
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,4.426915
160,SDC-VD0993480A,item:344135,98700.646233
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,789.60517
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3901440.319486
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85278.545828
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20924.537002
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,782.696125
161,SDC-VD0520132A,item:038005,1727.17998
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,98700.646233
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5898948.316086
161,SDC-VD0949099A,item:021081,121838.811086
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,196.184714
161,SDC-VD0960508A,item:021081,124211.088882
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124922.77222
161,SDC-VD0975221A,item:021081,124922.77222
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,98700.646233
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,782.068651
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3901409.101828
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63532.159965
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20724.819247
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,10.391268
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,775.22555
162,SDC-VD0520132A,item:038005,1710.694621
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,97758.581354
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5796886.798342
162,SDC-VD0949099A,item:021081,121969.103499
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,197.381197
162,SDC-VD0960508A,item:021081,124248.315286
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124932.078821
162,SDC-VD0975221A,item:021081,124932.078821
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,97758.581354
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,768.537576
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3901807.780925
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47279.723337
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20366.245753
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,13.248683
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,761.812872
163,SDC-VD0520132A,item:038005,1681.096787
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,96067.19695
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5685782.192837
163,SDC-VD0949099A,item:021081,122055.232992
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,198.60557
163,SDC-VD0960508A,item:021081,124272.923712
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124938.230928
163,SDC-VD0975221A,item:021081,124938.230928
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,96067.19695
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,753.807589
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3902064.754767
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,35376.563882
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,19975.901112
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,16.118678
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,747.211773
164,SDC-VD0520132A,item:038005,1648.876459
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,94225.94864
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5553588.637281
164,SDC-VD0949099A,item:021081,122094.865575
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,199.835522
164,SDC-VD0960508A,item:021081,124284.247307
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124941.061827
164,SDC-VD0975221A,item:021081,124941.061827
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,94225.94864
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,736.281679
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3901794.014469
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26723.891752
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19511.464504
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,729.839215
165,SDC-VD0520132A,item:038005,1610.540337
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,92035.209925
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,106.235664
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5380860.322827
165,SDC-VD0949099A,item:021081,122095.022901
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124284.292257
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124941.073064
165,SDC-VD0975221A,item:021081,124941.073064
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,92035.209925
165,SDC-VD1091642A,item:001893,155.639991
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,713.381767
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3901713.198626
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20451.851513
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18904.616825
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,707.139677
166,SDC-VD0520132A,item:038005,1560.449137
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,89172.720871
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,91.408417
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5255622.357979
166,SDC-VD0949099A,item:021081,122060.781162
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124274.508904
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124938.627226
166,SDC-VD0975221A,item:021081,124938.627226
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,89172.720871
166,SDC-VD1091642A,item:001893,193.861749
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,696.778013
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3901583.233924
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15910.3457
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18464.617346
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.681205
167,SDC-VD0520132A,item:038005,1524.130135
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87097.251632
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,76.839877
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5139882.463053
167,SDC-VD0949099A,item:021081,121991.918085
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124254.833738
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124933.708435
167,SDC-VD0975221A,item:021081,124933.708435
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87097.251632
167,SDC-VD1091642A,item:001893,231.825647
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,681.433491
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3901550.496024
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12623.247935
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18057.987507
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.470948
168,SDC-VD0520132A,item:038005,1490.565574
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85179.186355
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,45.375112
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4865711.764068
168,SDC-VD0949099A,item:021081,121904.823706
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124229.94963
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124927.487408
168,SDC-VD0975221A,item:021081,124927.487408
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,85179.186355
168,SDC-VD1091642A,item:001893,264.895696
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,645.084586
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3902087.408974
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10244.451333
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.74154
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.440096
169,SDC-VD0520132A,item:038005,1411.056089
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80635.5733
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,10.531103
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4559854.904271
169,SDC-VD0949099A,item:021081,121808.324339
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124202.378383
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124920.594596
169,SDC-VD0975221A,item:021081,124920.594596
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80635.5733
169,SDC-VD1091642A,item:001893,301.35407
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,604.534806
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3901656.896421
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8523.074283
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.172346
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.245126
170,SDC-VD0520132A,item:038005,1322.35762
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.850689
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4247660.812311
170,SDC-VD0949099A,item:021081,121674.339532
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,124164.097009
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124911.024252
170,SDC-VD0975221A,item:021081,124911.024252
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.850689
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,563.144849
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3901567.502881
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7277.456554
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.338507
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.217332
171,SDC-VD0520132A,item:038005,1231.821354
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.106167
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3934199.273919
171,SDC-VD0949099A,item:021081,121498.40494
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,124113.829983
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124898.457496
171,SDC-VD0975221A,item:021081,124898.457496
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246043
171,SDC-VD0993480A,item:344135,70393.106167
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304336
171,SDC-VD1095770A,item:734545,521.586858
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3901690.480586
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6376.114235
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.05174
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022973
172,SDC-VD0520132A,item:038005,1140.917529
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.357262
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3620484.246241
172,SDC-VD0949099A,item:021081,121286.748582
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,124053.356738
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124883.339184
172,SDC-VD0975221A,item:021081,124883.339184
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538748
172,SDC-VD0993480A,item:344135,65198.357262
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460691
172,SDC-VD1095770A,item:734545,479.99526
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3901390.398213
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5723.895462
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.874386
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795301
173,SDC-VD0520132A,item:038005,1049.940191
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.407481
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3306718.520705
173,SDC-VD0949099A,item:021081,121047.506601
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,123985.001886
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124866.250472
173,SDC-VD0975221A,item:021081,124866.250472
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831983
173,SDC-VD0993480A,item:344135,59999.407481
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.61652
173,SDC-VD1095770A,item:734545,438.39694
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3900984.097078
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5251.945153
174,SDC-VD0500655A,item:002612,159.626188
