day,node_id,item_id,stock_before_production,stock_end_of_day
164,M-1810,item:693055,410827.322329,408001.353607
164,SDC-1450,item:021081,3902407.169052,3902064.754767
165,M-1430,item:038005,12080.121,11989.125285
165,M-1430,item:042342,9434481.588712,9120703.188712
165,M-1430,item:333362,400696.02585,395496.02585
165,M-1430,item:344135,243896.037127,238696.037127
165,M-1430,item:708073,1673.577999,1632.341999
165,M-1430,item:730384,78176.030356,77073.630356
165,M-1430,item:734545,1158.496561,1116.896561
165,M-1430,item:773474,705478.998953,655274.465353
165,M-1810,item:001757,1660.457296,1649.158172
165,M-1810,item:001848,1174.057193,1165.58285
165,M-1810,item:001893,7264.623655,7210.952817
165,M-1810,item:002612,1053.091552,1038.967647
165,M-1810,item:007923,193838.970218,171240.722661
165,M-1810,item:016332,319.550967,316.16123
165,M-1810,item:029313,32.17398,31.891502
165,M-1810,item:039668,19.7389,19.456422
165,M-1810,item:049371,1882.90936,1872.45767
165,M-1810,item:055703,56.224153,55.659197
165,M-1810,item:099439,979.936169,965.812264
165,M-1810,item:338928,827975.519,821017.930467
165,M-1810,item:338929,538528.13481,531570.546276
165,M-1810,item:426331,4465.721553,4389.188079
165,M-1810,item:693055,408001.353607,405176.572662
165,SDC-1450,item:021081,3902165.488111,3901794.014469
166,M-1430,item:038005,11989.125285,11898.12957
166,M-1430,item:042342,9120703.188712,8806924.788712
166,M-1430,item:333362,405198.608407,399998.608407
166,M-1430,item:344135,238696.037127,233496.037127
166,M-1430,item:708073,1632.341999,1591.105999
166,M-1430,item:730384,78065.053625,76962.653625
166,M-1430,item:734545,1156.745856,1115.145856
166,M-1430,item:773474,706725.69109,656521.15749
166,M-1810,item:001757,1688.914408,1677.616235
166,M-1810,item:001848,1175.635863,1167.162233
166,M-1810,item:001893,7260.306986,7206.640662
166,M-1810,item:002612,1045.43625,1031.313533
166,M-1810,item:007923,216446.72,193850.372888
166,M-1810,item:016332,321.95891,318.569458
166,M-1810,item:029313,31.891502,31.609048
166,M-1810,item:039668,19.907609,19.625155
166,M-1810,item:049371,1889.253647,1878.802836
166,M-1810,item:055703,56.241953,55.677044
166,M-1810,item:099439,1015.376063,1001.253346
166,M-1810,item:338928,851017.930467,844060.927046
166,M-1810,item:338929,535839.013738,528882.010317
166,M-1810,item:426331,4502.05009,4425.523053
166,M-1810,item:693055,406905.68961,404081.146221
166,SDC-1450,item:021081,3902105.955117,3901713.198626
167,M-1430,item:038005,11989.125285,11898.12957
167,M-1430,item:042342,9120703.188712,8806924.788712
167,M-1430,item:333362,404478.617374,399278.617374
167,M-1430,item:344135,236777.97185,231577.97185
167,M-1430,item:708073,1591.105999,1549.869999
167,M-1430,item:730384,76962.653625,75860.253625
167,M-1430,item:734545,1136.308903,1094.708903
167,M-1430,item:773474,656521.563073,606317.029473
167,M-1810,item:001757,1693.739077,1682.441093
167,M-1810,item:001848,1167.162233,1158.688745
167,M-1810,item:001893,7229.533204,7175.867782
167,M-1810,item:002612,1044.116174,1029.993695
167,M-1810,item:007923,193850.372888,171254.405866
167,M-1810,item:016332,320.644399,317.255004
167,M-1810,item:029313,33.355258,33.072808
167,M-1810,item:039668,20.04361,19.76116
167,M-1810,item:049371,1892.069514,1881.61888
167,M-1810,item:055703,56.172501,55.607602
167,M-1810,item:099439,1001.253346,987.130867
167,M-1810,item:338928,844060.927046,837104.040647
167,M-1810,item:338929,547041.567479,540084.681081
167,M-1810,item:426331,4641.606601,4565.080851
167,M-1810,item:693055,404081.146221,401256.650343
167,SDC-1450,item:021081,3901991.461392,3901583.233924
168,M-1430,item:038005,11898.12957,11807.133855
168,M-1430,item:042342,8806924.788712,8493146.388712
168,M-1430,item:333362,399278.617374,394078.617374
168,M-1430,item:344135,236777.97185,231577.97185
168,M-1430,item:708073,1591.105999,1549.869999
168,M-1430,item:730384,75860.253625,74757.853625
168,M-1430,item:734545,1094.708903,1053.108903
168,M-1430,item:773474,606317.029473,556112.495873
168,M-1810,item:001757,1693.410293,1677.015214
168,M-1810,item:001848,1160.322999,1148.02669
168,M-1810,item:001893,7261.588052,7183.71143
168,M-1810,item:002612,1041.650692,1021.156844
168,M-1810,item:007923,216446.72,183656.563396
168,M-1810,item:016332,325.104339,320.185815
168,M-1810,item:029313,33.523986,33.114109
168,M-1810,item:039668,19.76116,19.351283
168,M-1810,item:049371,1881.61888,1866.453432
168,M-1810,item:055703,56.484454,55.6647
168,M-1810,item:099439,987.130867,966.637019
168,M-1810,item:338928,837104.040647,827008.549082
168,M-1810,item:338929,551040.423887,540944.932321
168,M-1810,item:426331,4565.080851,4454.030444
168,M-1810,item:693055,410627.503382,406528.733806
168,SDC-1450,item:021081,3901969.937901,3901550.496024
169,M-1430,item:038005,11807.133855,11716.13814
169,M-1430,item:042342,8937241.502487,8623463.102487
169,M-1430,item:333362,399278.617374,394078.617374
169,M-1430,item:344135,236777.97185,231577.97185
169,M-1430,item:708073,1549.869999,1508.633999
169,M-1430,item:730384,75660.535871,74558.135871
169,M-1430,item:734545,1081.387872,1039.787872
169,M-1430,item:773474,606317.029473,556112.495873
169,M-1810,item:001757,1729.996236,1712.581739
169,M-1810,item:001848,1148.02669,1134.965817
169,M-1810,item:001893,7241.085567,7158.366705
169,M-1810,item:002612,1039.763557,1017.995436
169,M-1810,item:007923,216446.72,181617.72548
169,M-1810,item:016332,335.352569,330.12822
169,M-1810,item:029313,34.501072,34.06571
169,M-1810,item:039668,19.80242,19.367058
169,M-1810,item:049371,1866.453432,1850.345022
169,M-1810,item:055703,55.915548,55.044823
169,M-1810,item:099439,980.515784,958.747663
169,M-1810,item:338928,847008.549082,836285.336483
169,M-1810,item:338929,547699.365534,536976.152935
169,M-1810,item:426331,4878.5592,4760.603861
169,M-1810,item:693055,406528.733806,402175.109491
169,SDC-1450,item:021081,3902514.971063,3902087.408974
170,M-1430,item:038005,11716.13814,11625.142424
170,M-1430,item:042342,8623526.474809,8309748.074809
170,M-1430,item:333362,399278.617374,394078.617374
170,M-1430,item:344135,231577.97185,226377.97185
170,M-1430,item:708073,1508.633999,1467.397999
170,M-1430,item:730384,74558.135871,73455.735871
170,M-1430,item:734545,1112.894445,1071.294445
170,M-1430,item:773474,606317.029473,556112.495873
170,M-1810,item:001757,1745.326265,1727.707884
170,M-1810,item:001848,1164.498748,1151.284962
170,M-1810,item:001893,7191.562682,7107.875372
170,M-1810,item:002612,1022.179262,1000.156285
170,M-1810,item:007923,181617.72548,146380.963376
170,M-1810,item:016332,330.12822,324.842706
170,M-1810,item:029313,34.06571,33.62525
170,M-1810,item:039668,19.923875,19.483415
170,M-1810,item:049371,1865.233206,1848.936204
170,M-1810,item:055703,55.989098,55.108179
170,M-1810,item:099439,958.747663,936.724687
170,M-1810,item:338928,836285.336483,825436.579678
170,M-1810,item:338929,536976.152935,526127.39613
170,M-1810,item:426331,4809.784354,4690.448029
170,M-1810,item:693055,407006.509491,402601.914228
170,SDC-1450,item:021081,3902090.33584,3901656.896421
171,M-1430,item:038005,11794.156627,11703.160912
171,M-1430,item:042342,8309748.074809,7995969.674809
171,M-1430,item:333362,403781.191028,398581.191028
171,M-1430,item:344135,226377.97185,221177.97185
171,M-1430,item:708073,1467.43964,1426.20364
171,M-1430,item:730384,73455.735871,72353.335871
171,M-1430,item:734545,1105.357926,1063.757926
171,M-1430,item:773474,606317.029473,556112.495873
171,M-1810,item:001757,1779.046911,1761.387753
171,M-1810,item:001848,1159.382293,1146.137924
171,M-1810,item:001893,7204.956834,7121.075834
171,M-1810,item:002612,1013.315945,991.241998
171,M-1810,item:007923,216446.72,181128.40438
171,M-1810,item:016332,324.842706,319.544958
171,M-1810,item:029313,34.044508,33.603029
171,M-1810,item:039668,19.483415,19.041936
171,M-1810,item:049371,1848.936204,1832.601483
171,M-1810,item:055703,55.108179,54.225221
171,M-1810,item:099439,972.000935,949.926987
171,M-1810,item:338928,835436.579678,824562.714031
171,M-1810,item:338929,535743.936974,524870.071327
171,M-1810,item:426331,4737.422201,4617.809678
171,M-1810,item:693055,402601.914228,398187.124776
171,SDC-1450,item:021081,3902005.195589,3901567.502881
172,M-1430,item:038005,11883.160912,11792.165197
172,M-1430,item:042342,7995969.674809,7682191.274809
172,M-1430,item:333362,398581.191028,393381.191028
172,M-1430,item:344135,232224.098392,227024.098392
172,M-1430,item:708073,1457.813979,1416.577979
172,M-1430,item:730384,72353.335871,71250.935871
172,M-1430,item:734545,1063.757926,1022.157926
172,M-1430,item:773474,606317.029473,556112.495873
172,M-1810,item:001757,1780.713353,1763.04604
172,M-1810,item:001848,1147.772201,1134.521716
172,M-1810,item:001893,7148.633245,7064.713507
172,M-1810,item:002612,1018.988366,996.904225
172,M-1810,item:007923,216446.72,181112.093676
172,M-1810,item:016332,324.57613,319.275937
172,M-1810,item:029313,33.603029,33.161346
172,M-1810,item:039668,19.041936,18.600253
172,M-1810,item:049371,1832.601483,1816.259218
172,M-1810,item:055703,55.442192,54.558826
172,M-1810,item:099439,949.926987,927.842846
172,M-1810,item:338928,834562.714031,823683.826616
172,M-1810,item:338929,534010.07081,523131.183395
172,M-1810,item:426331,4723.591628,4603.923866
172,M-1810,item:693055,400002.332055,395585.503765
172,SDC-1450,item:021081,3902131.251117,3901690.480586
173,M-1430,item:038005,11792.165197,11701.169482
173,M-1430,item:042342,7939123.595873,7625345.195873
173,M-1430,item:333362,393381.191028,388181.191028
173,M-1430,item:344135,234672.609851,229472.609851
173,M-1430,item:708073,1440.441421,1399.205421
173,M-1430,item:730384,72276.19363,71173.79363
173,M-1430,item:734545,1063.757926,1022.157926
173,M-1430,item:773474,576709.676524,526505.142924
173,M-1810,item:001757,1779.81015,1762.141206
173,M-1810,item:001848,1141.811675,1128.559967
173,M-1810,item:001893,7064.713507,6980.786022
173,M-1810,item:002612,1020.118645,998.032465
173,M-1810,item:007923,216446.72,181108.831536
173,M-1810,item:016332,329.706042,324.405358
173,M-1810,item:029313,33.519905,33.078182
173,M-1810,item:039668,19.019356,18.577632
173,M-1810,item:049371,1816.259218,1799.915445
173,M-1810,item:055703,55.857596,54.974149
173,M-1810,item:099439,927.842846,905.756666
173,M-1810,item:338928,843683.826616,832803.934848
173,M-1810,item:338929,527342.298517,516462.406748
173,M-1810,item:426331,4803.697846,4684.019036
173,M-1810,item:693055,399494.430476,395077.194418
173,SDC-1450,item:021081,3901833.395908,3901390.398213
174,M-1430,item:038005,11701.169482,11610.173767
174,M-1430,item:042342,7786208.577371,7472430.177371
174,M-1430,item:333362,388181.191028,382981.191028
174,M-1430,item:344135,233730.544971,228530.544971
174,M-1430,item:708073,1420.352195,1379.116195
174,M-1430,item:730384,72276.19363,71173.79363
174,M-1430,item:734545,1043.484814,1001.884814
174,M-1430,item:773474,652658.9368,602454.4032
174,M-1810,item:001757,1777.662925,1759.993655
174,M-1810,item:001848,1134.623331,1121.371379
174,M-1810,item:001893,7084.199005,7000.26997
174,M-1810,item:002612,1038.73171,1016.645122
174,M-1810,item:007923,216446.72,181108.179107
174,M-1810,item:016332,329.816547,324.515766
174,M-1810,item:029313,33.42253,32.980799
174,M-1810,item:039668,19.028818,18.587086
174,M-1810,item:049371,1799.915445,1783.57137
174,M-1810,item:055703,55.618174,54.73471
174,M-1810,item:099439,928.315954,906.229366
174,M-1810,item:338928,842803.934848,831923.842208
174,M-1810,item:338929,525247.602819,514367.51018
174,M-1810,item:426331,4684.019036,4564.338017
174,M-1810,item:693055,401432.192397,397014.874785
174,SDC-1450,item:021081,3901428.706373,3900984.097078
175,M-1430,item:038005,11610.173767,11519.178051
175,M-1430,item:042342,7472747.038979,7158968.638979
175,M-1430,item:333362,382981.191028,377781.191028
175,M-1430,item:344135,231197.08859,225997.08859
175,M-1430,item:708073,1379.116195,1337.880195
175,M-1430,item:730384,72830.461749,71728.061749
175,M-1430,item:734545,1020.584901,978.984901
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,1779.319255,1759.993655
175,M-1810,item:001848,1130.840959,1116.346759
175,M-1810,item:001893,7028.286771,6936.490171
175,M-1810,item:002612,1016.645122,992.488122
175,M-1810,item:007923,181108.179107,142456.979107
175,M-1810,item:016332,331.060551,325.262871
175,M-1810,item:029313,32.980799,32.497659
175,M-1810,item:039668,18.767031,18.283891
175,M-1810,item:049371,1783.57137,1765.69519
175,M-1810,item:055703,56.021921,55.055641
175,M-1810,item:099439,906.229366,882.072366
175,M-1810,item:338928,861923.842208,850023.842208
175,M-1810,item:338929,524672.500351,512772.500351
175,M-1810,item:426331,4564.338017,4433.438017
175,M-1810,item:693055,403020.088236,398188.688236
175,SDC-1450,item:021081,3901005.617399,3900559.841937
176,M-1430,item:038005,11610.173767,11594.720744
176,M-1430,item:042342,7472747.038979,7419460.742363
176,M-1430,item:333362,377781.191028,376898.119592
176,M-1430,item:344135,231197.08859,230314.017154
176,M-1430,item:708073,1337.88186,1330.879104
176,M-1430,item:730384,72776.169141,72588.957996
176,M-1430,item:734545,1020.593303,1013.528731
176,M-1430,item:773474,552249.8696,543724.063908
176,M-1810,item:001757,1766.832506,1747.506906
176,M-1810,item:001848,1126.501272,1112.007072
176,M-1810,item:001893,7000.770747,6908.974147
176,M-1810,item:002612,995.578063,971.421063
176,M-1810,item:007923,216446.72,177795.52
176,M-1810,item:016332,325.262871,319.465191
176,M-1810,item:029313,32.497659,32.014519
176,M-1810,item:039668,19.147077,18.663937
176,M-1810,item:049371,1765.69519,1747.81901
176,M-1810,item:055703,55.915804,54.949524
176,M-1810,item:099439,882.072366,857.915366
176,M-1810,item:338928,860023.842208,848123.842208
176,M-1810,item:338929,512772.500351,500872.500351
176,M-1810,item:426331,4433.438017,4302.538017
176,M-1810,item:693055,404802.429847,399971.029847
176,SDC-1450,item:021081,3900822.974417,3900376.355108
177,M-1430,item:038005,11594.720744,11590.502943
177,M-1430,item:042342,7419460.742363,7404916.596307
177,M-1430,item:333362,376899.169811,376658.14124
177,M-1430,item:344135,230314.017154,230072.988583
177,M-1430,item:708073,1372.115104,1370.203747
177,M-1430,item:730384,73084.510317,73033.41226
177,M-1430,item:734545,1055.128731,1053.200503
177,M-1430,item:773474,644133.131108,641806.068221
177,M-1810,item:001757,1765.503341,1746.177741
177,M-1810,item:001848,1117.973717,1103.479517
177,M-1810,item:001893,6995.064016,6903.267416
177,M-1810,item:002612,979.077261,954.920261
177,M-1810,item:007923,177795.52,139144.32
177,M-1810,item:016332,319.465191,313.667511
177,M-1810,item:029313,32.014519,31.531379
177,M-1810,item:039668,19.286086,18.802946
177,M-1810,item:049371,1747.81901,1729.94283
177,M-1810,item:055703,55.761142,54.794862
177,M-1810,item:099439,914.777929,890.620929
177,M-1810,item:338928,848123.842208,836223.842208
177,M-1810,item:338929,516449.974027,504549.974027
177,M-1810,item:426331,4302.538017,4171.638017
177,M-1810,item:693055,403994.863404,399163.463404
177,SDC-1450,item:021081,3900790.163062,3900417.454705
178,M-1430,item:038005,11590.502943,11575.432052
178,M-1430,item:042342,7404916.596307,7352947.997053
178,M-1430,item:333362,381858.14124,380996.906954
178,M-1430,item:344135,233396.05568,232534.821394
178,M-1430,item:708073,1370.203747,1363.374159
178,M-1430,item:730384,75876.184558,75693.60289
178,M-1430,item:734545,1053.200503,1046.310629
178,M-1430,item:773474,692010.601821,683695.627662
178,M-1810,item:001757,1762.948273,1743.622673
178,M-1810,item:001848,1129.942033,1115.447833
178,M-1810,item:001893,6978.825726,6887.029126
178,M-1810,item:002612,975.632752,951.475752
178,M-1810,item:007923,139144.32,100493.12
178,M-1810,item:016332,322.623722,316.826042
178,M-1810,item:029313,31.531379,31.048239
178,M-1810,item:039668,19.286086,18.802946
178,M-1810,item:049371,1771.922558,1754.046378
178,M-1810,item:055703,56.527769,55.561489
178,M-1810,item:099439,934.143036,909.986036
178,M-1810,item:338928,856223.842208,844323.842208
178,M-1810,item:338929,515560.020094,503660.020094
178,M-1810,item:426331,4171.638017,4040.738017
178,M-1810,item:693055,399163.463404,394332.063404
178,SDC-1450,item:021081,3900445.079977,3900157.534693
179,M-1430,item:038005,11575.432052,11558.190544
179,M-1430,item:042342,7513605.410757,7454151.920863
179,M-1430,item:333362,386196.906954,385211.631526
179,M-1430,item:344135,235545.132898,234559.85747
179,M-1430,item:708073,1404.610159,1396.796925
179,M-1430,item:730384,76796.00289,76587.124499
179,M-1430,item:734545,1087.910629,1080.028425
179,M-1430,item:773474,733900.161262,724387.60485
179,M-1810,item:001757,1743.622673,1724.297073
179,M-1810,item:001848,1124.635218,1110.141018
179,M-1810,item:001893,6943.251912,6851.455312
179,M-1810,item:002612,965.274786,941.117786
179,M-1810,item:007923,216446.72,177795.52
179,M-1810,item:016332,316.826042,311.028362
179,M-1810,item:029313,31.048239,30.565099
179,M-1810,item:039668,19.22221,18.73907
179,M-1810,item:049371,1771.922558,1754.046378
179,M-1810,item:055703,56.415341,55.449061
179,M-1810,item:099439,972.301143,948.144143
179,M-1810,item:338928,844323.842208,832423.842208
179,M-1810,item:338929,524561.354021,512661.354021
179,M-1810,item:426331,4154.323105,4023.423105
179,M-1810,item:693055,397986.604979,393155.204979
179,SDC-1450,item:021081,3900195.678069,3899967.807283
180,M-1430,item:038005,11558.190544,11540.514913
180,M-1430,item:042342,7454151.920863,7393201.45284
180,M-1430,item:333362,385211.631526,384201.547869
180,M-1430,item:344135,237222.30508,236212.221423
180,M-1430,item:708073,1396.796925,1388.786962
180,M-1430,item:730384,77689.524499,77475.386764
180,M-1430,item:734545,1080.028425,1071.947756
180,M-1430,item:773474,774592.13845,764840.065587
180,M-1810,item:001757,1739.851649,1720.526049
180,M-1810,item:001848,1127.176966,1112.682766
180,M-1810,item:001893,6956.586773,6864.790173
180,M-1810,item:002612,946.632422,922.475422
180,M-1810,item:007923,177795.52,139144.32
180,M-1810,item:016332,317.710362,311.912682
180,M-1810,item:029313,30.565099,30.081959
180,M-1810,item:039668,18.73907,18.25593
180,M-1810,item:049371,1754.046378,1736.170198
180,M-1810,item:055703,55.449061,54.482781
180,M-1810,item:099439,948.144143,923.987143
180,M-1810,item:338928,852423.842208,840523.842208
180,M-1810,item:338929,524561.354021,512661.354021
180,M-1810,item:426331,4099.948855,3969.048855
180,M-1810,item:693055,402171.03738,397339.63738
180,SDC-1450,item:021081,3900228.38037,3900041.01019
181,M-1430,item:038005,11540.514913,11522.752456
181,M-1430,item:042342,7393203.987733,7331954.124086
181,M-1430,item:333362,389401.547869,388386.502567
181,M-1430,item:344135,241412.221423,240397.176121
181,M-1430,item:708073,1388.786962,1380.737653
181,M-1430,item:730384,78429.943702,78214.754098
181,M-1430,item:734545,1113.547756,1105.427393
181,M-1430,item:773474,815044.599187,805244.623033
181,M-1810,item:001757,1739.851649,1720.526049
181,M-1810,item:001848,1132.303435,1117.809235
181,M-1810,item:001893,6976.278163,6884.481563
181,M-1810,item:002612,936.207295,912.050295
181,M-1810,item:007923,216446.72,177795.52
181,M-1810,item:016332,317.557786,311.760106
181,M-1810,item:029313,30.081959,29.598819
181,M-1810,item:039668,19.123426,18.640286
181,M-1810,item:049371,1750.527108,1732.650928
181,M-1810,item:055703,55.825518,54.859238
181,M-1810,item:099439,946.543979,922.386979
181,M-1810,item:338928,840523.842208,828623.842208
181,M-1810,item:338929,524436.4738,512536.4738
181,M-1810,item:426331,4070.748491,3939.848491
181,M-1810,item:693055,397339.63738,392508.23738
181,SDC-1450,item:021081,3900135.628641,3899976.395912
182,M-1430,item:038005,11522.752456,11512.206294
182,M-1430,item:042342,7689106.298484,7652740.214419
182,M-1430,item:333362,388386.502567,387783.836363
182,M-1430,item:344135,245090.603346,244487.937143
182,M-1430,item:708073,1401.883344,1397.104201
182,M-1430,item:730384,80419.554098,80291.788863
182,M-1430,item:734545,1113.508063,1108.686733
182,M-1430,item:773474,805244.623033,799426.050788
182,M-1810,item:001757,1746.678608,1730.806709
182,M-1810,item:001848,1127.080293,1115.17637
182,M-1810,item:001893,6981.419454,6906.027937
182,M-1810,item:002612,918.360299,898.520426
182,M-1810,item:007923,216446.72,184702.923455
182,M-1810,item:016332,311.760106,306.998536
182,M-1810,item:029313,30.007802,29.611005
182,M-1810,item:039668,19.04927,18.652472
182,M-1810,item:049371,1747.113957,1732.432451
182,M-1810,item:055703,55.3815,54.587905
182,M-1810,item:099439,955.314723,935.47485
182,M-1810,item:338928,838623.842208,828850.505834
182,M-1810,item:338929,519287.501265,509514.164891
182,M-1810,item:426331,4173.110096,4065.603396
182,M-1810,item:693055,397339.63738,393371.662812
182,SDC-1450,item:021081,3900202.685546,3900063.404495
183,M-1430,item:038005,11512.206294,11503.103391
183,M-1430,item:042342,7966518.614419,7935129.286271
183,M-1430,item:333362,392983.836363,392463.645979
183,M-1430,item:344135,247612.467903,247092.277519
183,M-1430,item:708073,1397.104201,1392.979091
183,M-1430,item:730384,81346.434155,81236.153793
183,M-1430,item:734545,1150.286733,1146.12521
183,M-1430,item:773474,799426.050788,794403.759325
183,M-1810,item:001757,1769.086726,1755.758326
183,M-1810,item:001848,1118.553597,1108.557297
183,M-1810,item:001893,6943.597523,6880.287623
183,M-1810,item:002612,909.734322,893.073822
183,M-1810,item:007923,184702.923455,158046.123452
183,M-1810,item:016332,312.019128,308.020608
183,M-1810,item:029313,29.611005,29.277795
183,M-1810,item:039668,18.938632,18.605422
183,M-1810,item:049371,1732.432451,1720.103681
183,M-1810,item:055703,55.448971,54.782551
183,M-1810,item:099439,993.06308,976.40258
183,M-1810,item:338928,828850.505834,820643.362976
183,M-1810,item:338929,520627.114568,512419.97171
183,M-1810,item:426331,4065.603396,3975.324824
183,M-1810,item:693055,393371.662812,390039.562812
183,SDC-1450,item:021081,3900585.709057,3900467.870945
184,M-1430,item:038005,11555.762984,11546.948733
184,M-1430,item:042342,8094756.861009,8064362.884044
184,M-1430,item:333362,392463.645979,391959.950759
184,M-1430,item:344135,252292.319528,251788.624308
184,M-1430,item:708073,1392.979091,1388.984788
184,M-1430,item:730384,81236.153793,81129.370407
184,M-1430,item:734545,1146.12521,1142.095648
184,M-1430,item:773474,802718.733483,797855.698176
184,M-1810,item:001757,1804.073635,1790.054495
184,M-1810,item:001848,1122.771306,1112.256951
184,M-1810,item:001893,6974.282224,6907.691307
184,M-1810,item:002612,900.463992,882.940066
184,M-1810,item:007923,216446.72,188408.439306
184,M-1810,item:016332,308.020608,303.814866
184,M-1810,item:029313,29.722598,29.372119
184,M-1810,item:039668,18.605422,18.254944
184,M-1810,item:049371,1737.979861,1725.012156
184,M-1810,item:055703,55.417005,54.716048
184,M-1810,item:099439,976.40258,958.878655
184,M-1810,item:338928,830643.362976,822010.887393
184,M-1810,item:338929,512419.97171,503787.496127
184,M-1810,item:426331,3975.324824,3880.367593
184,M-1810,item:693055,390039.562812,386534.777725
184,SDC-1450,item:021081,3901000.498136,3900901.536377
185,M-1430,item:038005,11546.948733,11538.192212
185,M-1430,item:042342,8378141.284044,8347946.377316
185,M-1430,item:333362,391959.950759,391459.554572
185,M-1430,item:344135,251788.624308,251288.228121
185,M-1430,item:708073,1512.692788,1508.724646
185,M-1430,item:730384,81129.370407,81023.286415
185,M-1430,item:734545,1183.695648,1179.692479
185,M-1430,item:773474,797855.698176,793024.5141
185,M-1810,item:001757,1806.149829,1791.830449
185,M-1810,item:001848,1139.762503,1129.022968
185,M-1810,item:001893,6965.992942,6897.975887
185,M-1810,item:002612,900.426147,882.526922
185,M-1810,item:007923,216446.72,187807.95986
185,M-1810,item:016332,314.260289,309.964475
185,M-1810,item:029313,29.65828,29.300295
185,M-1810,item:039668,18.630211,18.272226
185,M-1810,item:049371,1748.523638,1735.278211
185,M-1810,item:055703,55.65264,54.936671
185,M-1810,item:099439,996.404373,978.505148
185,M-1810,item:338928,832010.887393,823193.535133
185,M-1810,item:338929,513029.948642,504212.596382
185,M-1810,item:426331,3880.367593,3783.376718
185,M-1810,item:693055,387921.952125,384342.107108
185,SDC-1450,item:021081,3901147.825899,3901063.736655
186,M-1430,item:038005,11538.192212,11529.447237
186,M-1430,item:042342,8347946.377316,8317791.284636
186,M-1430,item:333362,396434.296515,395934.560134
186,M-1430,item:344135,251288.228121,250788.49174
186,M-1430,item:708073,1508.932852,1504.969942
186,M-1430,item:730384,81023.286415,80917.342302
186,M-1430,item:734545,1221.292479,1217.294588
186,M-1430,item:773474,843229.0477,838404.233871
186,M-1810,item:001757,1817.910746,1803.531318
186,M-1810,item:001848,1162.05619,1151.271619
186,M-1810,item:001893,6934.358845,6866.056562
186,M-1810,item:002612,897.708513,879.734228
186,M-1810,item:007923,216446.72,187687.863971
186,M-1810,item:016332,315.434456,311.120628
186,M-1810,item:029313,29.461564,29.102079
186,M-1810,item:039668,20.153246,19.793761
186,M-1810,item:049371,1751.96271,1738.66174
186,M-1810,item:055703,54.936671,54.2177
186,M-1810,item:099439,1001.000691,983.026406
186,M-1810,item:338928,833193.535133,824339.207538
186,M-1810,item:338929,504212.596382,495358.268787
186,M-1810,item:426331,3896.970572,3799.572969
186,M-1810,item:693055,386157.970057,382563.113054
186,SDC-1450,item:021081,3901300.061038,3901227.125989
187,M-1430,item:038005,11705.02477,11696.282104
187,M-1430,item:042342,8631569.684636,8601422.554765
187,M-1430,item:333362,395934.560134,395434.955715
187,M-1430,item:344135,250788.49174,250288.887321
187,M-1430,item:708073,1530.996018,1527.034155
187,M-1430,item:730384,82019.742302,81913.826166
187,M-1430,item:734545,1217.294588,1213.297752
187,M-1430,item:773474,893631.058934,888807.519154
187,M-1810,item:001757,1810.447786,1796.056348
187,M-1810,item:001848,1159.151734,1148.358156
187,M-1810,item:001893,6891.050133,6822.690804
187,M-1810,item:002612,891.401976,873.412679
187,M-1810,item:007923,187687.863971,158904.988764
187,M-1810,item:016332,311.120628,306.803196
187,M-1810,item:029313,29.102079,28.742293
187,M-1810,item:039668,19.793761,19.433975
187,M-1810,item:049371,1738.66174,1725.34966
187,M-1810,item:055703,54.444668,53.725096
187,M-1810,item:099439,983.026406,965.037109
187,M-1810,item:338928,824339.207538,815477.484875
187,M-1810,item:338929,515982.505099,507120.782437
187,M-1810,item:426331,3799.572969,3702.094019
187,M-1810,item:693055,386743.9071,383146.047699
187,SDC-1450,item:021081,3901245.13293,3901180.388962
188,M-1430,item:038005,11787.277819,11778.535615
188,M-1430,item:042342,8601422.554765,8571277.017456
188,M-1430,item:333362,395434.955715,394935.377688
188,M-1430,item:344135,252934.268229,252434.690202
188,M-1430,item:708073,1527.034155,1523.072501
188,M-1430,item:730384,84041.487546,83935.577004
188,M-1430,item:734545,1213.297752,1209.301128
188,M-1430,item:773474,899660.387733,894837.102763
188,M-1810,item:001757,1814.103779,1799.709939
188,M-1810,item:001848,1161.142304,1150.346924
188,M-1810,item:001893,6841.488296,6773.117558
188,M-1810,item:002612,875.326866,857.334567
188,M-1810,item:007923,216446.72,187659.040958
188,M-1810,item:016332,316.781558,312.463406
188,M-1810,item:029313,29.100914,28.741068
188,M-1810,item:039668,19.615561,19.255715
188,M-1810,item:049371,1725.34966,1712.035358
188,M-1810,item:055703,55.637987,54.918295
188,M-1810,item:099439,965.037109,947.04481
188,M-1810,item:338928,825477.484875,816614.2832
188,M-1810,item:338929,507120.782437,498257.580761
188,M-1810,item:426331,3873.534723,3776.039505
188,M-1810,item:693055,386012.53609,382414.076209
188,SDC-1450,item:021081,3901691.789992,3901633.008545
189,M-1430,item:038005,11778.535615,11752.132335
189,M-1430,item:042342,8732181.592512,8641135.779228
189,M-1430,item:333362,394935.377688,393426.547797
189,M-1430,item:344135,257634.690202,256125.860311
189,M-1430,item:708073,1523.072501,1511.10748
189,M-1430,item:730384,85037.977004,84718.105067
189,M-1430,item:734545,1216.191002,1204.120363
189,M-1430,item:773474,894837.102763,880269.775655
189,M-1810,item:001757,1819.035539,1802.47137
189,M-1810,item:001848,1168.441963,1156.018835
