day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,62523.351111,none,,0.0
219,SDC-1450,item:773474,38065.486847,38065.486847,2000000.0,436330651.681049,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,66640.0,none,,0.0
220,SDC-1450,item:773474,31364.797204,31364.797204,2000000.0,436435267.156543,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,61053.089017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,66640.0,none,,0.0
221,SDC-1450,item:773474,26052.784357,26052.784357,2000000.0,436423255.60754,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,75468.808332,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,62670.952523,none,,0.0
222,SDC-1450,item:773474,22066.604126,22066.604126,2000000.0,436433885.818504,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,74286.009338,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,62671.90479,none,,0.0
223,SDC-1450,item:773474,19139.965402,19139.965402,2000000.0,436412068.573862,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,78303.506682,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,62672.095244,none,,0.0
224,SDC-1450,item:773474,17009.990512,17009.990512,2000000.0,436446034.037044,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,77380.149008,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,61750.533334,none,,0.0
225,SDC-1450,item:773474,14964.949023,14964.949023,2000000.0,436441926.739858,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,77737.351758,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,61566.220952,none,,0.0
226,SDC-1450,item:773474,13245.823644,13245.823644,2000000.0,436433361.053552,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,78058.987873,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,66640.0,none,,0.0
227,SDC-1450,item:773474,11915.690789,11915.690789,2000000.0,436447819.644969,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,79314.944971,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,66640.0,none,,0.0
228,SDC-1450,item:773474,10925.379854,10925.379854,2000000.0,436489126.285766,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,79870.212741,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,66640.0,none,,0.0
229,SDC-1450,item:773474,10200.29486,10200.29486,2000000.0,436538837.46314,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,84211.62058,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,66640.0,none,,0.0
230,SDC-1450,item:773474,9673.111927,9673.111927,2000000.0,436529945.630115,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,85083.149258,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,66640.0,none,,0.0
231,SDC-1450,item:773474,9290.913967,9290.913967,2000000.0,436561807.229098,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,83377.593942,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,66640.0,none,,0.0
232,SDC-1450,item:773474,12932.968639,12932.968639,2000000.0,436559705.680254,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,80083.639491,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,61336.509161,none,,0.0
233,SDC-1450,item:773474,17435.226112,17435.226112,2000000.0,436597048.485272,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,76708.505744,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,66640.0,none,,0.0
234,SDC-1450,item:773474,21365.825292,21365.825292,2000000.0,436579613.25916,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,74178.299017,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,61329.163224,none,,0.0
235,SDC-1450,item:773474,24427.323506,24427.323506,2000000.0,436599152.91242,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,78696.229794,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,66640.0,none,,0.0
236,SDC-1450,item:773474,26708.97199,26708.97199,2000000.0,436618603.307941,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81482.976004,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,66640.0,none,,0.0
237,SDC-1450,item:773474,28379.574852,28379.574852,2000000.0,436631667.845613,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,84471.86059,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,61328.859592,none,,0.0
238,SDC-1450,item:773474,29594.098821,29594.098821,2000000.0,436677784.30479,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80130.452751,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,66640.0,none,,0.0
239,SDC-1450,item:773474,33959.090571,33959.090571,2000000.0,436674047.259614,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75789.54247,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,66640.0,none,,0.0
240,SDC-1450,item:773474,38081.177526,38081.177526,2000000.0,436725007.346528,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70589.54247,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,55410.868591,none,,0.0
241,SDC-1450,item:773474,41330.266132,41330.266132,2000000.0,436747353.708144,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,72176.308176,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,66640.0,none,,0.0
242,SDC-1450,item:773474,43754.937347,43754.937347,2000000.0,436711849.512226,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66976.308176,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,55365.051886,none,,0.0
243,SDC-1450,item:773474,45529.790841,45529.790841,2000000.0,436707077.551651,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61776.308176,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,44088.576549,none,,0.0
244,SDC-1450,item:773474,46819.710091,46819.710091,2000000.0,436709946.973257,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60829.600041,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,55363.219218,none,,0.0
245,SDC-1450,item:773474,47754.658643,47754.658643,2000000.0,436678976.413881,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,58166.191197,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,56765.443844,none,,0.0
246,SDC-1450,item:773474,43533.608885,43533.608885,2000000.0,436665140.671436,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,62390.423714,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,57045.888769,none,,0.0
247,SDC-1450,item:773474,35866.829133,35866.829133,2000000.0,436626455.633902,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,65147.450715,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,66640.0,none,,0.0
248,SDC-1450,item:773474,28392.511276,28392.511276,2000000.0,436625627.122727,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,67951.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,57113.195551,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436611381.002662,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,72594.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,57113.195551,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436599744.053244,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,72040.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,57115.887822,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436645003.934003,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,76686.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,57115.977564,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436633127.226289,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,79351.295695,none,,0.0
253,M-1810,item:268091,8641.563477,8641.563477,11900.0,66640.0,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436624734.553676,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,86820.336009,none,,0.0
254,M-1810,item:268091,9000.426981,9000.426981,11900.0,66640.0,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436612128.284883,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,83810.144072,none,,0.0
255,M-1810,item:268091,9072.199682,9072.199682,11900.0,57639.573019,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436599892.804819,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,81338.637884,none,,0.0
256,M-1810,item:268091,9086.554222,9086.554222,11900.0,57567.800318,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436579686.445704,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,80844.228637,none,,0.0
257,M-1810,item:268091,9089.42513,9089.42513,11900.0,66640.0,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436580206.09919,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,78942.353084,none,,0.0
258,M-1810,item:268091,9089.999312,9089.999312,11900.0,66640.0,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436580561.322499,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,85389.800315,none,,0.0
259,M-1810,item:268091,9927.828434,9927.828434,11900.0,66640.0,none,,0.0
259,SDC-1450,item:773474,26716.799135,26716.799135,2000000.0,436606270.990755,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81967.920939,none,,0.0
260,M-1810,item:268091,10095.394258,10095.394258,11900.0,66640.0,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436594970.819453,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81493.697737,none,,0.0
261,M-1810,item:268091,10128.907423,10128.907423,11900.0,66640.0,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436574313.015848,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78531.751859,none,,0.0
262,M-1810,item:268091,10135.610056,10135.610056,11900.0,56511.092577,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436580814.461524,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75012.678538,none,,0.0
263,M-1810,item:268091,10136.950582,10136.950582,11900.0,66640.0,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436604128.265818,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74503.170097,none,,0.0
264,M-1810,item:268091,10137.218688,10137.218688,11900.0,66640.0,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436648763.612284,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74405.223682,none,,0.0
265,M-1810,item:268091,10137.272309,10137.272309,11900.0,66640.0,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436662184.123854,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70885.37281,capacity,,454.713031
266,M-1810,item:268091,12588.368747,11900.0,11900.0,66640.0,capacity,,688.368747
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436642197.455983,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68715.214345,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,54740.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436639192.422537,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66544.422023,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,42840.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436602615.813033,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,72505.350016,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,66640.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436574433.74035,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,67305.350016,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,66640.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436572690.860433,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,65625.175806,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,54740.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436540651.611305,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,60425.175806,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,54740.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436532440.445291,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,58725.437396,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,54740.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436531339.813185,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,64504.317548,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,57764.922129,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436489209.616189,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,65729.702662,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,58630.127283,none,,0.0
275,SDC-1450,item:773474,39141.093541,39141.093541,2000000.0,436481979.106147,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,63569.077792,none,,0.0
276,M-1810,item:268091,7450.15274,7450.15274,11900.0,58803.168313,none,,0.0
276,SDC-1450,item:773474,34443.962267,34443.962267,2000000.0,436447529.242352,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,61434.438533,none,,0.0
277,M-1810,item:268091,7724.887691,7724.887691,11900.0,59189.84726,none,,0.0
277,SDC-1450,item:773474,30737.611576,30737.611576,2000000.0,436429514.593076,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,68024.696774,none,,0.0
278,M-1810,item:268091,7779.834681,7779.834681,11900.0,51464.959568,none,,0.0
278,SDC-1450,item:773474,27960.651789,27960.651789,2000000.0,436419943.882573,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,76296.294061,none,,0.0
279,M-1810,item:268091,7790.824079,7790.824079,11900.0,66640.0,none,,0.0
279,SDC-1450,item:773474,25922.955071,25922.955071,2000000.0,436398575.146407,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,74168.099232,none,,0.0
280,M-1810,item:268091,8946.05053,8946.05053,11900.0,58849.175921,none,,0.0
280,SDC-1450,item:773474,24440.248896,24440.248896,2000000.0,436434774.813511,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,74063.568282,none,,0.0
281,M-1810,item:268091,9177.09582,9177.09582,11900.0,66640.0,none,,0.0
281,SDC-1450,item:773474,26254.134766,26254.134766,2000000.0,436412641.377768,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,70139.949061,none,,0.0
282,M-1810,item:268091,9223.304878,9223.304878,11900.0,57462.90418,none,,0.0
282,SDC-1450,item:773474,28942.372411,28942.372411,2000000.0,436439009.096462,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,66156.48236,none,,0.0
283,M-1810,item:268091,9232.54669,9232.54669,11900.0,57416.695122,none,,0.0
283,SDC-1450,item:773474,31383.39499,31383.39499,2000000.0,436424617.449859,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,62161.046163,none,,0.0
284,M-1810,item:268091,9234.395052,9234.395052,11900.0,66640.0,none,,0.0
284,SDC-1450,item:773474,33309.882462,33309.882462,2000000.0,436411310.626485,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,63264.034104,none,,0.0
285,M-1810,item:268091,9234.764725,9234.764725,11900.0,66640.0,none,,0.0
285,SDC-1450,item:773474,34752.787902,34752.787902,2000000.0,436388545.771075,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,59265.725228,none,,0.0
286,M-1810,item:268091,9234.838659,9234.838659,11900.0,66640.0,none,,0.0
286,SDC-1450,item:773474,35811.320344,35811.320344,2000000.0,436416244.353887,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,55267.320596,none,,0.0
287,M-1810,item:268091,10082.624875,10082.624875,11900.0,66640.0,none,,0.0
287,SDC-1450,item:773474,36581.456599,36581.456599,2000000.0,436472313.761222,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,52938.224664,none,,0.0
288,M-1810,item:268091,10252.182118,10252.182118,11900.0,56557.375125,none,,0.0
288,SDC-1450,item:773474,38028.37808,38028.37808,2000000.0,436500249.637037,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,52650.70188,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,56557.375125,none,,0.0
289,SDC-1450,item:773474,39498.970655,39498.970655,2000000.0,436474206.618998,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,58481.731785,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,66640.0,none,,0.0
290,SDC-1450,item:773474,40715.718602,40715.718602,2000000.0,436453332.758433,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,56199.633542,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,66640.0,none,,0.0
291,SDC-1450,item:773474,41645.455967,41645.455967,2000000.0,436448224.777582,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,59174.24721,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,66640.0,none,,0.0
292,SDC-1450,item:773474,42333.26533,42333.26533,2000000.0,436409001.124204,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,54600.712592,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,66640.0,none,,0.0
293,SDC-1450,item:773474,42835.411537,42835.411537,2000000.0,436387384.915568,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,54025.553157,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,56345.442136,none,,0.0
294,SDC-1450,item:773474,43200.052735,43200.052735,2000000.0,436357295.526343,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,52823.383253,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,66640.0,none,,0.0
295,SDC-1450,item:773474,44673.877148,44673.877148,2000000.0,436353037.349499,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,52192.353348,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,66640.0,none,,0.0
296,SDC-1450,item:773474,46074.773321,46074.773321,2000000.0,436342784.866648,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,51542.918105,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,66640.0,none,,0.0
297,SDC-1450,item:773474,47180.904611,47180.904611,2000000.0,436305588.906472,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,48471.112933,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,66640.0,none,,0.0
298,SDC-1450,item:773474,48006.856667,48006.856667,2000000.0,436262028.317472,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,48471.112933,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,55196.082199,none,,0.0
299,SDC-1450,item:773474,48611.582465,48611.582465,2000000.0,436270372.535231,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,52303.038379,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,66640.0,none,,0.0
300,SDC-1450,item:773474,49051.117851,49051.117851,2000000.0,436246068.326402,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55672.038642,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,55195.729003,none,,0.0
301,SDC-1450,item:773474,49369.708078,49369.708078,2000000.0,436213824.267492,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,61159.865199,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,47014.874803,none,,0.0
302,SDC-1450,item:773474,47833.239158,47833.239158,2000000.0,436174789.424657,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,57242.557421,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,59111.82916,none,,0.0
303,SDC-1450,item:773474,45523.397926,45523.397926,2000000.0,436195928.513463,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57382.219709,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,59242.365832,none,,0.0
304,SDC-1450,item:773474,43378.919624,43378.919624,2000000.0,436154859.000595,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62411.475194,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,66640.0,none,,0.0
305,SDC-1450,item:773474,41668.023398,41668.023398,2000000.0,436148512.474426,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58585.31159,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,66640.0,none,,0.0
306,SDC-1450,item:773474,40380.345598,40380.345598,2000000.0,436208584.193377,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,67875.352666,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,66640.0,none,,0.0
307,SDC-1450,item:773474,39433.711596,39433.711596,2000000.0,436252299.489975,none,,0.0
308,M-1430,item:268967,6901.66612,5200.0,5200.0,67893.699106,capacity,,1701.66612
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,66640.0,none,,0.0
308,SDC-1450,item:773474,38744.386066,38744.386066,2000000.0,436238833.947353,none,,0.0
309,M-1430,item:268967,7539.876081,5200.0,5200.0,67893.699106,capacity,,2339.876081
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,66640.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436258460.634424,none,,0.0
310,M-1430,item:268967,7667.518073,5200.0,5200.0,71719.274684,capacity,,2467.518073
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,56607.843626,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436302650.434327,none,,0.0
311,M-1430,item:268967,7693.046471,5200.0,5200.0,66519.274684,capacity,,2493.046471
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,66640.0,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436286310.390337,none,,0.0
312,M-1430,item:268967,7698.152151,5200.0,5200.0,75548.378423,capacity,,2498.152151
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,66640.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436285123.899064,none,,0.0
313,M-1430,item:268967,7699.173287,5200.0,5200.0,70348.378423,capacity,,2499.173287
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,66640.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,436258809.555131,none,,0.0
314,M-1430,item:268967,7699.377514,5200.0,5200.0,68973.836395,capacity,,2499.377514
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,56496.892093,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436240526.674426,none,,0.0
315,M-1430,item:268967,4611.989788,4611.989788,5200.0,63773.836395,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,66640.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436228567.44684,none,,0.0
316,M-1430,item:268967,3520.285714,3520.285714,5200.0,59161.846607,none,,0.0
316,M-1810,item:268091,4909.6,4909.6,11900.0,66640.0,none,,0.0
316,SDC-1450,item:773474,48037.464724,48037.464724,2000000.0,436232617.641421,none,,0.0
317,M-1430,item:268967,3637.887756,3637.887756,5200.0,59467.724498,none,,0.0
317,M-1810,item:268091,4801.310274,4801.310274,11900.0,61730.4,none,,0.0
317,SDC-1450,item:773474,45079.138903,45079.138903,2000000.0,436231400.000248,none,,0.0
318,M-1430,item:268967,3799.691837,3799.691837,5200.0,55829.836741,none,,0.0
318,M-1810,item:268091,5869.862055,5869.862055,11900.0,56929.089726,none,,0.0
318,SDC-1450,item:773474,42496.202039,42496.202039,2000000.0,436231734.895011,none,,0.0
319,M-1430,item:268967,3832.052653,3832.052653,5200.0,52030.144904,none,,0.0
319,M-1810,item:268091,6083.572411,6083.572411,11900.0,60770.137945,none,,0.0
319,SDC-1450,item:773474,40817.364892,40817.364892,2000000.0,436227361.598323,none,,0.0
320,M-1430,item:268967,3838.524816,3838.524816,5200.0,53398.092251,none,,0.0
320,M-1810,item:268091,6126.314482,6126.314482,11900.0,60556.427589,none,,0.0
320,SDC-1450,item:773474,39717.60203,39717.60203,2000000.0,436190154.338585,none,,0.0
321,M-1430,item:268967,3839.819249,3839.819249,5200.0,54759.567435,none,,0.0
321,M-1810,item:268091,5805.073218,5805.073218,11900.0,66640.0,none,,0.0
321,SDC-1450,item:773474,38966.103979,38966.103979,2000000.0,436156355.644276,none,,0.0
322,M-1430,item:268967,4851.96385,4851.96385,5200.0,50919.748186,none,,0.0
322,M-1810,item:268091,11712.496036,11712.496036,11900.0,66640.0,none,,0.0
322,SDC-1450,item:773474,38437.057976,38437.057976,2000000.0,436120216.757465,none,,0.0
323,M-1430,item:268967,5054.39277,5054.39277,5200.0,51267.784337,none,,0.0
323,M-1810,item:268091,14384.784922,11900.0,11900.0,66640.0,capacity,,2484.784922
323,SDC-1450,item:773474,40012.705724,40012.705724,2000000.0,436094541.848988,none,,0.0
324,M-1430,item:268967,5094.878554,5094.878554,5200.0,51413.391567,none,,0.0
324,M-1810,item:268091,14919.242699,11900.0,11900.0,66640.0,capacity,,3019.242699
324,SDC-1450,item:773474,42085.0415,42085.0415,2000000.0,436086979.493465,none,,0.0
325,M-1430,item:268967,5102.975711,5102.975711,5200.0,50118.20485,none,,0.0
325,M-1810,item:268091,15026.134254,11900.0,11900.0,54740.0,capacity,,3126.134254
325,SDC-1450,item:773474,43920.423491,43920.423491,2000000.0,436087837.268419,none,,0.0
326,M-1430,item:268967,5104.595142,5104.595142,5200.0,50215.229139,none,,0.0
