day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
227,SDC-VD0525412A,item:333362,14545.454545,1010.693832,13534.760714,0.069485
227,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
227,SDC-VD0910216A,item:001893,7817.14272,32.513237,7784.629483,0.004159
227,SDC-VD0910216A,item:002612,7817.14272,8.556115,7808.586605,0.001095
227,SDC-VD0914320A,item:055703,7817.14272,0.342245,7816.800475,4.4e-05
227,SDC-VD0914360C,item:338929,20779.2208,6021.192738,14758.028062,0.28977
227,SDC-VD0914690A,item:042342,603420.0,60987.287204,542432.712796,0.101069
227,SDC-VD0949099A,item:021081,1788000.0,129.580909,1787870.419091,7.2e-05
227,SDC-VD0951020A,item:001757,7817.14272,9.778417,7807.364303,0.001251
227,SDC-VD0951020A,item:001848,18640.776699,2.200144,18638.576555,0.000118
227,SDC-VD0960508A,item:021081,1788000.0,37.023117,1787962.976883,2.1e-05
227,SDC-VD0964290A,item:055703,7817.14272,0.146676,7816.996044,1.9e-05
227,SDC-VD0972460A,item:021081,1788000.0,9.255779,1787990.744221,5e-06
227,SDC-VD0975221A,item:021081,1788000.0,9.255779,1787990.744221,5e-06
227,SDC-VD0989480A,item:426331,7817.14272,66.23312,7750.9096,0.008473
227,SDC-VD0990780A,item:002612,7817.14272,2.444604,7814.698116,0.000313
227,SDC-VD0993480A,item:344135,10000.0,1010.693832,8989.306168,0.101069
227,SDC-VD1091642A,item:001893,7817.14272,9.289496,7807.853224,0.001188
227,SDC-VD1091642A,item:002612,7817.14272,0.611151,7816.531569,7.8e-05
227,SDC-VD1095770A,item:734545,7817.14272,8.085551,7809.057169,0.001034
227,SDC-VD1096202A,item:039668,7817.14272,0.24446,7816.89826,3.1e-05
228,SDC-1450,item:007923,137142.85728,19562.468921,117580.388359,0.142643
228,SDC-1450,item:693055,8228.57152,2445.308615,5783.262905,0.297173
228,SDC-1450,item:773474,160000000.0,9753.253991,159990246.746009,6.1e-05
228,SDC-VD0500655A,item:002612,7817.14272,0.611327,7816.531393,7.8e-05
228,SDC-VD0505677A,item:099439,21000.0,12.226543,20987.773457,0.000582
228,SDC-VD0508918A,item:730384,7817.14272,214.163671,7602.979049,0.027397
228,SDC-VD0514881A,item:016332,7817.14272,2.93437,7814.20835,0.000375
228,SDC-VD0518684A,item:001893,7817.14272,4.646086,7812.496634,0.000594
228,SDC-VD0519670A,item:001848,7817.14272,5.135148,7812.007572,0.000657
228,SDC-VD0519670A,item:029313,7817.14272,0.244531,7816.898189,3.1e-05
228,SDC-VD0520115A,item:708073,7817.14272,8.010934,7809.131786,0.001025
228,SDC-VD0520132A,item:038005,11347.51776,17.677772,11329.839988,0.001558
228,SDC-VD0520132A,item:049371,7817.14272,9.047642,7808.095078,0.001157
228,SDC-VD0525412A,item:333362,14545.454545,1010.205994,13535.248552,0.069452
228,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
228,SDC-VD0910216A,item:001893,7817.14272,32.522605,7784.620115,0.00416
228,SDC-VD0910216A,item:002612,7817.14272,8.55858,7808.58414,0.001095
228,SDC-VD0914320A,item:055703,7817.14272,0.342343,7816.800377,4.4e-05
228,SDC-VD0914360C,item:338929,20779.2208,6022.927623,14756.293177,0.289853
228,SDC-VD0914690A,item:042342,603420.0,60957.85007,542462.14993,0.101021
228,SDC-VD0949099A,item:021081,1788000.0,113.722389,1787886.277611,6.4e-05
228,SDC-VD0951020A,item:001757,7817.14272,9.781234,7807.361486,0.001251
228,SDC-VD0951020A,item:001848,18640.776699,2.200778,18638.575921,0.000118
228,SDC-VD0960508A,item:021081,1788000.0,32.492111,1787967.507889,1.8e-05
228,SDC-VD0964290A,item:055703,7817.14272,0.146719,7816.996001,1.9e-05
228,SDC-VD0972460A,item:021081,1788000.0,8.123028,1787991.876972,5e-06
228,SDC-VD0975221A,item:021081,1788000.0,8.123028,1787991.876972,5e-06
228,SDC-VD0989480A,item:426331,7817.14272,66.252204,7750.890516,0.008475
228,SDC-VD0990780A,item:002612,7817.14272,2.445309,7814.697411,0.000313
228,SDC-VD0993480A,item:344135,10000.0,1010.205994,8989.794006,0.101021
228,SDC-VD1091642A,item:001893,7817.14272,9.292173,7807.850547,0.001189
228,SDC-VD1091642A,item:002612,7817.14272,0.611327,7816.531393,7.8e-05
228,SDC-VD1095770A,item:734545,7817.14272,8.081648,7809.061072,0.001034
228,SDC-VD1096202A,item:039668,7817.14272,0.244531,7816.898189,3.1e-05
229,SDC-1450,item:007923,137142.85728,19563.595902,117579.261378,0.142651
229,SDC-1450,item:693055,8228.57152,2445.449488,5783.122032,0.29719
229,SDC-1450,item:773474,160000000.0,9752.312003,159990247.687997,6.1e-05
229,SDC-VD0500655A,item:002612,7817.14272,0.611362,7816.531358,7.8e-05
229,SDC-VD0505677A,item:099439,21000.0,12.227247,20987.772753,0.000582
229,SDC-VD0508918A,item:730384,7817.14272,214.142986,7602.999734,0.027394
229,SDC-VD0514881A,item:016332,7817.14272,2.934539,7814.208181,0.000375
229,SDC-VD0518684A,item:001893,7817.14272,4.646354,7812.496366,0.000594
229,SDC-VD0519670A,item:001848,7817.14272,5.135444,7812.007276,0.000657
229,SDC-VD0519670A,item:029313,7817.14272,0.244545,7816.898175,3.1e-05
229,SDC-VD0520115A,item:708073,7817.14272,8.01016,7809.13256,0.001025
229,SDC-VD0520132A,item:038005,11347.51776,17.676065,11329.841695,0.001558
229,SDC-VD0520132A,item:049371,7817.14272,9.048163,7808.094557,0.001157
229,SDC-VD0525412A,item:333362,14545.454545,1010.108426,13535.346119,0.069445
229,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
229,SDC-VD0910216A,item:001893,7817.14272,32.524478,7784.618242,0.004161
229,SDC-VD0910216A,item:002612,7817.14272,8.559073,7808.583647,0.001095
229,SDC-VD0914320A,item:055703,7817.14272,0.342363,7816.800357,4.4e-05
229,SDC-VD0914360C,item:338929,20779.2208,6023.2746,14755.9462,0.28987
229,SDC-VD0914690A,item:042342,603420.0,60951.962643,542468.037357,0.101011
229,SDC-VD0949099A,item:021081,1788000.0,102.167586,1787897.832414,5.7e-05
229,SDC-VD0951020A,item:001757,7817.14272,9.781798,7807.360922,0.001251
229,SDC-VD0951020A,item:001848,18640.776699,2.200905,18638.575794,0.000118
229,SDC-VD0960508A,item:021081,1788000.0,29.190739,1787970.809261,1.6e-05
229,SDC-VD0964290A,item:055703,7817.14272,0.146727,7816.995993,1.9e-05
229,SDC-VD0972460A,item:021081,1788000.0,7.297685,1787992.702315,4e-06
229,SDC-VD0975221A,item:021081,1788000.0,7.297685,1787992.702315,4e-06
229,SDC-VD0989480A,item:426331,7817.14272,66.256021,7750.886699,0.008476
229,SDC-VD0990780A,item:002612,7817.14272,2.445449,7814.697271,0.000313
229,SDC-VD0993480A,item:344135,10000.0,1010.108426,8989.891574,0.101011
229,SDC-VD1091642A,item:001893,7817.14272,9.292708,7807.850012,0.001189
229,SDC-VD1091642A,item:002612,7817.14272,0.611362,7816.531358,7.8e-05
229,SDC-VD1095770A,item:734545,7817.14272,8.080867,7809.061853,0.001034
229,SDC-VD1096202A,item:039668,7817.14272,0.244545,7816.898175,3.1e-05
230,SDC-1450,item:007923,137142.85728,19563.821299,117579.035981,0.142653
230,SDC-1450,item:693055,8228.57152,2445.477662,5783.093858,0.297193
230,SDC-1450,item:773474,160000000.0,9752.123605,159990247.876395,6.1e-05
230,SDC-VD0500655A,item:002612,7817.14272,0.611369,7816.531351,7.8e-05
230,SDC-VD0505677A,item:099439,21000.0,12.227388,20987.772612,0.000582
230,SDC-VD0508918A,item:730384,7817.14272,214.138849,7603.003871,0.027393
230,SDC-VD0514881A,item:016332,7817.14272,2.934573,7814.208147,0.000375
230,SDC-VD0518684A,item:001893,7817.14272,4.646408,7812.496312,0.000594
230,SDC-VD0519670A,item:001848,7817.14272,5.135503,7812.007217,0.000657
230,SDC-VD0519670A,item:029313,7817.14272,0.244548,7816.898172,3.1e-05
230,SDC-VD0520115A,item:708073,7817.14272,8.010005,7809.132715,0.001025
230,SDC-VD0520132A,item:038005,11347.51776,17.675724,11329.842036,0.001558
230,SDC-VD0520132A,item:049371,7817.14272,9.048267,7808.094453,0.001157
230,SDC-VD0525412A,item:333362,14545.454545,1010.088912,13535.365633,0.069444
230,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
230,SDC-VD0910216A,item:001893,7817.14272,32.524853,7784.617867,0.004161
230,SDC-VD0910216A,item:002612,7817.14272,8.559172,7808.583548,0.001095
230,SDC-VD0914320A,item:055703,7817.14272,0.342367,7816.800353,4.4e-05
230,SDC-VD0914360C,item:338929,20779.2208,6023.343996,14755.876804,0.289873
230,SDC-VD0914690A,item:042342,603420.0,60950.785158,542469.214842,0.101009
230,SDC-VD0949099A,item:021081,1788000.0,93.783101,1787906.216899,5.2e-05
230,SDC-VD0951020A,item:001757,7817.14272,9.781911,7807.360809,0.001251
230,SDC-VD0951020A,item:001848,18640.776699,2.20093,18638.575769,0.000118
230,SDC-VD0960508A,item:021081,1788000.0,26.795172,1787973.204828,1.5e-05
230,SDC-VD0964290A,item:055703,7817.14272,0.146729,7816.995991,1.9e-05
230,SDC-VD0972460A,item:021081,1788000.0,6.698793,1787993.301207,4e-06
230,SDC-VD0975221A,item:021081,1788000.0,6.698793,1787993.301207,4e-06
230,SDC-VD0989480A,item:426331,7817.14272,66.256784,7750.885936,0.008476
230,SDC-VD0990780A,item:002612,7817.14272,2.445478,7814.697242,0.000313
230,SDC-VD0993480A,item:344135,10000.0,1010.088912,8989.911088,0.101009
230,SDC-VD1091642A,item:001893,7817.14272,9.292815,7807.849905,0.001189
230,SDC-VD1091642A,item:002612,7817.14272,0.611369,7816.531351,7.8e-05
230,SDC-VD1095770A,item:734545,7817.14272,8.080711,7809.062009,0.001034
230,SDC-VD1096202A,item:039668,7817.14272,0.244548,7816.898172,3.1e-05
231,SDC-1450,item:007923,137142.85728,20148.615553,116994.241727,0.146917
231,SDC-1450,item:693055,8228.57152,2518.576944,5709.994576,0.306077
231,SDC-1450,item:773474,160000000.0,32803.98269,159967196.01731,0.000205
231,SDC-VD0500655A,item:002612,7817.14272,0.629644,7816.513076,8.1e-05
231,SDC-VD0505677A,item:099439,21000.0,12.592885,20987.407115,0.0006
231,SDC-VD0508918A,item:730384,7817.14272,720.315635,7096.827085,0.092146
231,SDC-VD0514881A,item:016332,7817.14272,3.022292,7814.120428,0.000387
231,SDC-VD0518684A,item:001893,7817.14272,4.785296,7812.357424,0.000612
231,SDC-VD0519670A,item:001848,7817.14272,5.289012,7811.853708,0.000677
231,SDC-VD0519670A,item:029313,7817.14272,0.251858,7816.890862,3.2e-05
231,SDC-VD0520115A,item:708073,7817.14272,26.943882,7790.198838,0.003447
231,SDC-VD0520132A,item:038005,11347.51776,59.457217,11288.060543,0.00524
231,SDC-VD0520132A,item:049371,7817.14272,9.318735,7807.823985,0.001192
231,SDC-VD0525412A,item:333362,14545.454545,3397.715261,11147.739284,0.233593
231,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
231,SDC-VD0910216A,item:001893,7817.14272,33.497073,7783.645647,0.004285
231,SDC-VD0910216A,item:002612,7817.14272,8.815019,7808.327701,0.001128
231,SDC-VD0914320A,item:055703,7817.14272,0.352601,7816.790119,4.5e-05
231,SDC-VD0914360C,item:338929,20779.2208,6203.391488,14575.829312,0.298538
231,SDC-VD0914690A,item:042342,603420.0,205024.934285,398395.065715,0.339772
231,SDC-VD0949099A,item:021081,1788000.0,87.709299,1787912.290701,4.9e-05
231,SDC-VD0951020A,item:001757,7817.14272,10.074308,7807.068412,0.001289
231,SDC-VD0951020A,item:001848,18640.776699,2.266719,18638.50998,0.000122
231,SDC-VD0960508A,item:021081,1788000.0,25.0598,1787974.9402,1.4e-05
231,SDC-VD0964290A,item:055703,7817.14272,0.151115,7816.991605,1.9e-05
231,SDC-VD0972460A,item:021081,1788000.0,6.26495,1787993.73505,4e-06
231,SDC-VD0975221A,item:021081,1788000.0,6.26495,1787993.73505,4e-06
231,SDC-VD0989480A,item:426331,7817.14272,68.237306,7748.905414,0.008729
231,SDC-VD0990780A,item:002612,7817.14272,2.518577,7814.624143,0.000322
231,SDC-VD0993480A,item:344135,10000.0,3397.715261,6602.284739,0.339772
231,SDC-VD1091642A,item:001893,7817.14272,9.570592,7807.572128,0.001224
231,SDC-VD1091642A,item:002612,7817.14272,0.629644,7816.513076,8.1e-05
231,SDC-VD1095770A,item:734545,7817.14272,27.181722,7789.960998,0.003477
231,SDC-VD1096202A,item:039668,7817.14272,0.251858,7816.890862,3.2e-05
232,SDC-1450,item:007923,137142.85728,20265.574404,116877.282876,0.14777
232,SDC-1450,item:693055,8228.57152,2533.196801,5695.374719,0.307854
232,SDC-1450,item:773474,160000000.0,37414.354507,159962585.645493,0.000234
232,SDC-VD0500655A,item:002612,7817.14272,0.633299,7816.509421,8.1e-05
232,SDC-VD0505677A,item:099439,21000.0,12.665984,20987.334016,0.000603
232,SDC-VD0508918A,item:730384,7817.14272,821.550993,6995.591727,0.105096
232,SDC-VD0514881A,item:016332,7817.14272,3.039836,7814.102884,0.000389
232,SDC-VD0518684A,item:001893,7817.14272,4.813074,7812.329646,0.000616
232,SDC-VD0519670A,item:001848,7817.14272,5.319713,7811.823007,0.000681
232,SDC-VD0519670A,item:029313,7817.14272,0.25332,7816.8894,3.2e-05
232,SDC-VD0520115A,item:708073,7817.14272,30.730657,7786.412063,0.003931
232,SDC-VD0520132A,item:038005,11347.51776,67.813516,11279.704244,0.005976
232,SDC-VD0520132A,item:049371,7817.14272,9.372828,7807.769892,0.001199
232,SDC-VD0525412A,item:333362,14545.454545,3875.240531,10670.214015,0.266423
232,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
232,SDC-VD0910216A,item:001893,7817.14272,33.691517,7783.451203,0.00431
232,SDC-VD0910216A,item:002612,7817.14272,8.866189,7808.276531,0.001134
232,SDC-VD0914320A,item:055703,7817.14272,0.354648,7816.788072,4.5e-05
232,SDC-VD0914360C,item:338929,20779.2208,6239.400987,14539.819813,0.300271
232,SDC-VD0914690A,item:042342,603420.0,233839.76411,369580.23589,0.387524
232,SDC-VD0949099A,item:021081,1788000.0,117.255579,1787882.744421,6.6e-05
232,SDC-VD0951020A,item:001757,7817.14272,10.132787,7807.009933,0.001296
232,SDC-VD0951020A,item:001848,18640.776699,2.279877,18638.496822,0.000122
232,SDC-VD0960508A,item:021081,1788000.0,33.501594,1787966.498406,1.9e-05
232,SDC-VD0964290A,item:055703,7817.14272,0.151992,7816.990728,1.9e-05
232,SDC-VD0972460A,item:021081,1788000.0,8.375398,1787991.624602,5e-06
232,SDC-VD0975221A,item:021081,1788000.0,8.375398,1787991.624602,5e-06
232,SDC-VD0989480A,item:426331,7817.14272,68.633411,7748.509309,0.00878
232,SDC-VD0990780A,item:002612,7817.14272,2.533197,7814.609523,0.000324
232,SDC-VD0993480A,item:344135,10000.0,3875.240531,6124.759469,0.387524
232,SDC-VD1091642A,item:001893,7817.14272,9.626148,7807.516572,0.001231
232,SDC-VD1091642A,item:002612,7817.14272,0.633299,7816.509421,8.1e-05
232,SDC-VD1095770A,item:734545,7817.14272,31.001924,7786.140796,0.003966
232,SDC-VD1096202A,item:039668,7817.14272,0.25332,7816.8894,3.2e-05
233,SDC-1450,item:007923,137142.85728,20288.966175,116853.891105,0.14794
233,SDC-1450,item:693055,8228.57152,2536.120772,5692.450748,0.308209
233,SDC-1450,item:773474,160000000.0,38336.428871,159961663.57113,0.00024
233,SDC-VD0500655A,item:002612,7817.14272,0.63403,7816.50869,8.1e-05
233,SDC-VD0505677A,item:099439,21000.0,12.680604,20987.319396,0.000604
233,SDC-VD0508918A,item:730384,7817.14272,841.798064,6975.344656,0.107686
233,SDC-VD0514881A,item:016332,7817.14272,3.043345,7814.099375,0.000389
233,SDC-VD0518684A,item:001893,7817.14272,4.818629,7812.324091,0.000616
233,SDC-VD0519670A,item:001848,7817.14272,5.325854,7811.816866,0.000681
233,SDC-VD0519670A,item:029313,7817.14272,0.253612,7816.889108,3.2e-05
233,SDC-VD0520115A,item:708073,7817.14272,31.488012,7785.654708,0.004028
233,SDC-VD0520132A,item:038005,11347.51776,69.484776,11278.032984,0.006123
233,SDC-VD0520132A,item:049371,7817.14272,9.383647,7807.759073,0.0012
233,SDC-VD0525412A,item:333362,14545.454545,3970.745585,10574.708961,0.272989
233,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
233,SDC-VD0910216A,item:001893,7817.14272,33.730406,7783.412314,0.004315
233,SDC-VD0910216A,item:002612,7817.14272,8.876423,7808.266297,0.001136
233,SDC-VD0914320A,item:055703,7817.14272,0.355057,7816.787663,4.5e-05
233,SDC-VD0914360C,item:338929,20779.2208,6246.602886,14532.617914,0.300618
233,SDC-VD0914690A,item:042342,603420.0,239602.730075,363817.269925,0.397075
233,SDC-VD0949099A,item:021081,1788000.0,154.805255,1787845.194745,8.7e-05
233,SDC-VD0951020A,item:001757,7817.14272,10.144483,7806.998237,0.001298
233,SDC-VD0951020A,item:001848,18640.776699,2.282509,18638.49419,0.000122
233,SDC-VD0960508A,item:021081,1788000.0,44.230073,1787955.769927,2.5e-05
233,SDC-VD0964290A,item:055703,7817.14272,0.152167,7816.990553,1.9e-05
233,SDC-VD0972460A,item:021081,1788000.0,11.057518,1787988.942482,6e-06
233,SDC-VD0975221A,item:021081,1788000.0,11.057518,1787988.942482,6e-06
233,SDC-VD0989480A,item:426331,7817.14272,68.712632,7748.430088,0.00879
233,SDC-VD0990780A,item:002612,7817.14272,2.536121,7814.606599,0.000324
233,SDC-VD0993480A,item:344135,10000.0,3970.745585,6029.254415,0.397075
233,SDC-VD1091642A,item:001893,7817.14272,9.637259,7807.505461,0.001233
233,SDC-VD1091642A,item:002612,7817.14272,0.63403,7816.50869,8.1e-05
233,SDC-VD1095770A,item:734545,7817.14272,31.765965,7785.376755,0.004064
233,SDC-VD1096202A,item:039668,7817.14272,0.253612,7816.889108,3.2e-05
234,SDC-1450,item:007923,137142.85728,20293.644529,116849.212751,0.147974
234,SDC-1450,item:693055,8228.57152,2536.705566,5691.865954,0.30828
234,SDC-1450,item:773474,160000000.0,38520.843743,159961479.156257,0.000241
234,SDC-VD0500655A,item:002612,7817.14272,0.634176,7816.508544,8.1e-05
234,SDC-VD0505677A,item:099439,21000.0,12.683528,20987.316472,0.000604
234,SDC-VD0508918A,item:730384,7817.14272,845.847478,6971.295242,0.108204
234,SDC-VD0514881A,item:016332,7817.14272,3.044047,7814.098673,0.000389
234,SDC-VD0518684A,item:001893,7817.14272,4.819741,7812.322979,0.000617
234,SDC-VD0519670A,item:001848,7817.14272,5.327082,7811.815638,0.000681
234,SDC-VD0519670A,item:029313,7817.14272,0.253671,7816.889049,3.2e-05
234,SDC-VD0520115A,item:708073,7817.14272,31.639484,7785.503236,0.004047
234,SDC-VD0520132A,item:038005,11347.51776,69.819028,11277.698732,0.006153
234,SDC-VD0520132A,item:049371,7817.14272,9.385811,7807.756909,0.001201
234,SDC-VD0525412A,item:333362,14545.454545,3989.846596,10555.60795,0.274302
234,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
234,SDC-VD0910216A,item:001893,7817.14272,33.738184,7783.404536,0.004316
234,SDC-VD0910216A,item:002612,7817.14272,8.878469,7808.264251,0.001136
234,SDC-VD0914320A,item:055703,7817.14272,0.355139,7816.787581,4.5e-05
234,SDC-VD0914360C,item:338929,20779.2208,6248.043266,14531.177534,0.300687
234,SDC-VD0914690A,item:042342,603420.0,240755.323268,362664.676732,0.398985
234,SDC-VD0949099A,item:021081,1788000.0,187.803404,1787812.196596,0.000105
234,SDC-VD0951020A,item:001757,7817.14272,10.146822,7806.995898,0.001298
234,SDC-VD0951020A,item:001848,18640.776699,2.283035,18638.493664,0.000122
234,SDC-VD0960508A,item:021081,1788000.0,53.658115,1787946.341885,3e-05
234,SDC-VD0964290A,item:055703,7817.14272,0.152202,7816.990518,1.9e-05
234,SDC-VD0972460A,item:021081,1788000.0,13.414529,1787986.585471,8e-06
234,SDC-VD0975221A,item:021081,1788000.0,13.414529,1787986.585471,8e-06
234,SDC-VD0989480A,item:426331,7817.14272,68.728476,7748.414244,0.008792
234,SDC-VD0990780A,item:002612,7817.14272,2.536706,7814.606014,0.000325
234,SDC-VD0993480A,item:344135,10000.0,3989.846596,6010.153404,0.398985
234,SDC-VD1091642A,item:001893,7817.14272,9.639481,7807.503239,0.001233
234,SDC-VD1091642A,item:002612,7817.14272,0.634176,7816.508544,8.1e-05
234,SDC-VD1095770A,item:734545,7817.14272,31.918773,7785.223947,0.004083
234,SDC-VD1096202A,item:039668,7817.14272,0.253671,7816.889049,3.2e-05
235,SDC-1450,item:007923,137142.85728,20294.580199,116848.277081,0.147981
235,SDC-1450,item:693055,8228.57152,2536.822525,5691.748995,0.308294
235,SDC-1450,item:773474,160000000.0,38557.726718,159961442.273282,0.000241
235,SDC-VD0500655A,item:002612,7817.14272,0.634206,7816.508514,8.1e-05
235,SDC-VD0505677A,item:099439,21000.0,12.684113,20987.315887,0.000604
235,SDC-VD0508918A,item:730384,7817.14272,846.657361,6970.485359,0.108308
235,SDC-VD0514881A,item:016332,7817.14272,3.044187,7814.098533,0.000389
235,SDC-VD0518684A,item:001893,7817.14272,4.819963,7812.322757,0.000617
235,SDC-VD0519670A,item:001848,7817.14272,5.327327,7811.815393,0.000681
235,SDC-VD0519670A,item:029313,7817.14272,0.253682,7816.889038,3.2e-05
235,SDC-VD0520115A,item:708073,7817.14272,31.669778,7785.472942,0.004051
235,SDC-VD0520132A,item:038005,11347.51776,69.885878,11277.631882,0.006159
235,SDC-VD0520132A,item:049371,7817.14272,9.386243,7807.756477,0.001201
235,SDC-VD0525412A,item:333362,14545.454545,3993.666798,10551.787748,0.274565
235,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
235,SDC-VD0910216A,item:001893,7817.14272,33.73974,7783.40298,0.004316
235,SDC-VD0910216A,item:002612,7817.14272,8.878879,7808.263841,0.001136
235,SDC-VD0914320A,item:055703,7817.14272,0.355155,7816.787565,4.5e-05
235,SDC-VD0914360C,item:338929,20779.2208,6248.331342,14530.889458,0.300701
235,SDC-VD0914690A,item:042342,603420.0,240985.841907,362434.158093,0.399367
235,SDC-VD0949099A,item:021081,1788000.0,213.563162,1787786.436838,0.000119
235,SDC-VD0951020A,item:001757,7817.14272,10.14729,7806.99543,0.001298
235,SDC-VD0951020A,item:001848,18640.776699,2.28314,18638.493559,0.000122
235,SDC-VD0960508A,item:021081,1788000.0,61.018046,1787938.981954,3.4e-05
235,SDC-VD0964290A,item:055703,7817.14272,0.152209,7816.990511,1.9e-05
235,SDC-VD0972460A,item:021081,1788000.0,15.254512,1787984.745488,9e-06
235,SDC-VD0975221A,item:021081,1788000.0,15.254512,1787984.745488,9e-06
235,SDC-VD0989480A,item:426331,7817.14272,68.731645,7748.411075,0.008792
235,SDC-VD0990780A,item:002612,7817.14272,2.536823,7814.605897,0.000325
235,SDC-VD0993480A,item:344135,10000.0,3993.666798,6006.333202,0.399367
235,SDC-VD1091642A,item:001893,7817.14272,9.639926,7807.502794,0.001233
235,SDC-VD1091642A,item:002612,7817.14272,0.634206,7816.508514,8.1e-05
235,SDC-VD1095770A,item:734545,7817.14272,31.949334,7785.193386,0.004087
235,SDC-VD1096202A,item:039668,7817.14272,0.253682,7816.889038,3.2e-05
236,SDC-1450,item:007923,137142.85728,20294.767334,116848.089946,0.147983
236,SDC-1450,item:693055,8228.57152,2536.845917,5691.725603,0.308297
236,SDC-1450,item:773474,160000000.0,38565.103313,159961434.896687,0.000241
236,SDC-VD0500655A,item:002612,7817.14272,0.634211,7816.508509,8.1e-05
236,SDC-VD0505677A,item:099439,21000.0,12.68423,20987.31577,0.000604
236,SDC-VD0508918A,item:730384,7817.14272,846.819338,6970.323382,0.108328
236,SDC-VD0514881A,item:016332,7817.14272,3.044215,7814.098505,0.000389
236,SDC-VD0518684A,item:001893,7817.14272,4.820007,7812.322713,0.000617
236,SDC-VD0519670A,item:001848,7817.14272,5.327376,7811.815344,0.000681
236,SDC-VD0519670A,item:029313,7817.14272,0.253685,7816.889035,3.2e-05
236,SDC-VD0520115A,item:708073,7817.14272,31.675837,7785.466883,0.004052
236,SDC-VD0520132A,item:038005,11347.51776,69.899248,11277.618512,0.00616
236,SDC-VD0520132A,item:049371,7817.14272,9.38633,7807.75639,0.001201
236,SDC-VD0525412A,item:333362,14545.454545,3994.430838,10551.023707,0.274617
236,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
236,SDC-VD0910216A,item:001893,7817.14272,33.740051,7783.402669,0.004316
236,SDC-VD0910216A,item:002612,7817.14272,8.878961,7808.263759,0.001136
236,SDC-VD0914320A,item:055703,7817.14272,0.355158,7816.787562,4.5e-05
236,SDC-VD0914360C,item:338929,20779.2208,6248.388957,14530.831843,0.300704
236,SDC-VD0914690A,item:042342,603420.0,241031.945634,362388.054366,0.399443
236,SDC-VD0949099A,item:021081,1788000.0,232.7776,1787767.2224,0.00013
236,SDC-VD0951020A,item:001757,7817.14272,10.147384,7806.995336,0.001298
236,SDC-VD0951020A,item:001848,18640.776699,2.283161,18638.493538,0.000122
236,SDC-VD0960508A,item:021081,1788000.0,66.507886,1787933.492114,3.7e-05
236,SDC-VD0964290A,item:055703,7817.14272,0.152211,7816.990509,1.9e-05
236,SDC-VD0972460A,item:021081,1788000.0,16.626971,1787983.373029,9e-06
236,SDC-VD0975221A,item:021081,1788000.0,16.626971,1787983.373029,9e-06
236,SDC-VD0989480A,item:426331,7817.14272,68.732279,7748.410441,0.008793
236,SDC-VD0990780A,item:002612,7817.14272,2.536846,7814.605874,0.000325
236,SDC-VD0993480A,item:344135,10000.0,3994.430838,6005.569162,0.399443
236,SDC-VD1091642A,item:001893,7817.14272,9.640014,7807.502706,0.001233
236,SDC-VD1091642A,item:002612,7817.14272,0.634211,7816.508509,8.1e-05
236,SDC-VD1095770A,item:734545,7817.14272,31.955447,7785.187273,0.004088
236,SDC-VD1096202A,item:039668,7817.14272,0.253685,7816.889035,3.2e-05
237,SDC-1450,item:007923,137142.85728,20294.80476,116848.05252,0.147983
237,SDC-1450,item:693055,8228.57152,2536.850595,5691.720925,0.308298
237,SDC-1450,item:773474,160000000.0,38566.578632,159961433.421368,0.000241
237,SDC-VD0500655A,item:002612,7817.14272,0.634213,7816.508507,8.1e-05
237,SDC-VD0505677A,item:099439,21000.0,12.684253,20987.315747,0.000604
237,SDC-VD0508918A,item:730384,7817.14272,846.851733,6970.290987,0.108333
237,SDC-VD0514881A,item:016332,7817.14272,3.044221,7814.098499,0.000389
237,SDC-VD0518684A,item:001893,7817.14272,4.820016,7812.322704,0.000617
237,SDC-VD0519670A,item:001848,7817.14272,5.327386,7811.815334,0.000682
237,SDC-VD0519670A,item:029313,7817.14272,0.253685,7816.889035,3.2e-05
237,SDC-VD0520115A,item:708073,7817.14272,31.677048,7785.465672,0.004052
237,SDC-VD0520132A,item:038005,11347.51776,69.901922,11277.615838,0.00616
237,SDC-VD0520132A,item:049371,7817.14272,9.386347,7807.756373,0.001201
237,SDC-VD0525412A,item:333362,14545.454545,3994.583646,10550.870899,0.274628
237,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
237,SDC-VD0910216A,item:001893,7817.14272,33.740113,7783.402607,0.004316
237,SDC-VD0910216A,item:002612,7817.14272,8.878977,7808.263743,0.001136
237,SDC-VD0914320A,item:055703,7817.14272,0.355159,7816.787561,4.5e-05
237,SDC-VD0914360C,item:338929,20779.2208,6248.40048,14530.82032,0.300704
