day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436295536.797004,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.555308,7689.555308,11900.0,41650.0,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436245600.498432,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,41650.0,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436262001.010432,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,41600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,41650.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436221438.507725,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,36400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,33962.349216,none,,0.0
217,SDC-1450,item:773474,50156.314301,50156.314301,2000000.0,436195714.840503,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,44087.452445,none,,0.0
218,M-1810,item:268091,3322.679427,3322.679427,11900.0,36938.184129,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436158733.859591,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,47873.509588,none,,0.0
219,M-1810,item:268091,2380.316252,2380.316252,11900.0,38327.320573,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436177450.860546,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,46644.778159,none,,0.0
220,M-1810,item:268091,3650.348965,3650.348965,11900.0,39269.683748,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436143372.352189,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,45453.089017,none,,0.0
221,M-1810,item:268091,3904.355507,3904.355507,11900.0,37999.651035,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436151455.685626,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,54668.808332,none,,0.0
222,M-1810,item:268091,3955.156816,3955.156816,11900.0,41650.0,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436134567.7909,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,58686.009338,none,,0.0
223,M-1810,item:268091,3965.317078,3965.317078,11900.0,37694.843184,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436115435.291031,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,62703.506682,none,,0.0
224,M-1810,item:268091,4888.94913,4888.94913,11900.0,41650.0,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436137382.85857,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,61780.149008,none,,0.0
225,M-1810,item:268091,5073.67554,5073.67554,11900.0,36761.05087,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436161518.549653,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,71308.62033,none,,0.0
226,M-1810,item:268091,5110.620822,5110.620822,11900.0,36761.05087,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436155719.45396,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,70447.457451,none,,0.0
227,M-1810,item:268091,5118.009879,5118.009879,11900.0,31650.430048,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436178354.958137,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,74788.367732,none,,0.0
228,M-1810,item:268091,5119.48769,5119.48769,11900.0,41650.0,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436186396.67667,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,74801.221323,none,,0.0
229,M-1810,item:268091,5119.783252,5119.783252,11900.0,41650.0,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436175956.943131,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,85645.089403,none,,0.0
230,M-1810,item:268091,5119.842365,5119.842365,11900.0,36530.216748,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436202553.214779,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90845.188914,none,,0.0
231,M-1810,item:268091,5272.882759,5272.882759,11900.0,36530.157635,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436208462.901435,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94080.488617,none,,0.0
232,M-1810,item:268091,5303.490837,5303.490837,11900.0,41650.0,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436287614.275025,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91969.036821,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,36346.509163,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436278007.510431,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90311.584954,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,41650.0,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436345440.210124,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86920.215348,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,41650.0,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436348290.344993,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86413.656541,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,36338.918359,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436357730.172988,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83879.553208,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,36338.869386,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436349427.869721,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80484.157108,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,41650.0,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436392091.574533,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,82053.907634,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,31566.286204,none,,0.0
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436378891.903505,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,78082.639062,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,41650.0,none,,0.0
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436357238.363365,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73741.214637,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,41650.0,none,,0.0
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436397659.304824,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68541.214637,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,30382.688004,none,,0.0
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436462373.758173,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71835.169088,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,30375.051886,none,,0.0
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436436106.297178,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,70030.435301,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,41650.0,none,,0.0
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436403321.611362,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,71617.201006,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,41650.0,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436372039.623517,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,70136.591157,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,41650.0,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436346861.331765,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,74425.505442,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,41650.0,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436337425.934096,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,73800.202585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,41650.0,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436355438.692847,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,88832.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,41650.0,none,,0.0
249,SDC-1450,item:773474,22191.307037,22191.307037,2000000.0,436380221.544718,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,93475.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,41650.0,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436377247.423702,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,92920.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,32125.887822,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436429517.65115,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,93278.026877,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,32125.887822,none,,0.0
252,SDC-1450,item:773474,11796.208986,11796.208986,2000000.0,436455443.8662,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,90743.232586,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,22948.969049,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436444770.758938,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,87812.273727,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,41650.0,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436452658.51132,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,87465.490799,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,41650.0,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436472738.054736,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,90196.167417,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,32559.162936,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436496813.826799,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,87166.959746,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,41650.0,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436488414.866446,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84137.118211,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,41650.0,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436489760.672242,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,84267.247053,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,41650.0,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436504796.219335,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,80845.367677,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,31722.141747,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436512531.168693,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,77345.106088,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,41650.0,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436539547.375603,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74383.139512,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,41650.0,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436513450.544917,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71432.212477,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,31514.389706,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436558033.989276,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77434.129791,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,31513.04937,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436596212.093807,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73914.304001,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,41650.0,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436606492.607266,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73424.294663,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,41650.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436580158.582949,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71646.174038,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,41650.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436550139.970049,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66446.174038,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,41650.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436534922.057019,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64276.142345,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,29750.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436573245.895531,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69141.138921,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,41650.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436543021.393393,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67441.40051,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,41650.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436528451.957747,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67441.40051,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,41650.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436508100.048674,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,72641.40051,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,41650.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436542041.637565,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,69701.207342,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,32774.922129,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436496913.308247,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,71049.766377,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,41650.0,none,,0.0
275,SDC-1450,item:773474,38909.273193,38909.273193,2000000.0,436464081.908161,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,68913.149235,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,41650.0,none,,0.0
276,SDC-1450,item:773474,34165.793341,34165.793341,2000000.0,436455946.312446,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,71983.31152,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,41650.0,none,,0.0
277,SDC-1450,item:773474,30496.535205,30496.535205,2000000.0,436453066.480362,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,73374.655482,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,41650.0,none,,0.0
278,SDC-1450,item:773474,27773.354901,27773.354901,2000000.0,436437881.567079,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,71246.444831,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,33856.082489,none,,0.0
279,SDC-1450,item:773474,25783.502597,25783.502597,2000000.0,436482532.737179,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,71288.802701,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,41650.0,none,,0.0
280,SDC-1450,item:773474,24338.181628,24338.181628,2000000.0,436463371.901486,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,76384.128939,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,32703.386157,none,,0.0
281,SDC-1450,item:773474,26179.943158,26179.943158,2000000.0,436458981.298295,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,77537.321566,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,32472.791517,none,,0.0
282,SDC-1450,item:773474,28888.59129,28888.59129,2000000.0,436467774.388934,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,73553.855172,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,23249.464106,none,,0.0
283,SDC-1450,item:773474,31344.451597,31344.451597,2000000.0,436473985.538735,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,82940.085086,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,41650.0,none,,0.0
284,SDC-1450,item:773474,33281.695174,33281.695174,2000000.0,436477495.61487,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,78942.255003,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,32415.604046,none,,0.0
285,SDC-1450,item:773474,34732.389269,34732.389269,2000000.0,436479731.841698,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,74943.946129,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,41650.0,none,,0.0
286,SDC-1450,item:773474,35796.559165,35796.559165,2000000.0,436465367.844434,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,78274.023326,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,32415.161305,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436471766.715291,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,77813.31534,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,41650.0,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436446766.826469,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,75390.906999,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,31397.81788,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436468177.819708,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70821.936904,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,41650.0,none,,0.0
290,SDC-1450,item:773474,40711.671518,40711.671518,2000000.0,436443261.270345,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,66249.285742,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,41650.0,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436419497.369581,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61675.898367,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,31355.767685,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436380502.000002,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61100.76838,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,41650.0,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436346865.073463,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56527.204313,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,41650.0,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436315787.615906,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,51327.204313,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,30435.659856,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436318282.518146,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,55273.242851,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,41650.0,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436284542.435222,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57693.053126,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,41650.0,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436243702.72586,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65518.870164,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,30207.553851,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436230607.676448,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64869.434921,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,41650.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436235670.305785,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,73426.465382,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,30205.787869,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436234980.926667,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,78626.465382,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,41650.0,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436195681.071509,none,,0.0
302,M-1430,item:268967,3490.857142,3490.857142,5200.0,74341.640776,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,33469.145801,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436196299.77602,none,,0.0
303,M-1430,item:268967,3673.892221,3673.892221,5200.0,70850.783634,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,34121.82916,none,,0.0
303,SDC-1450,item:773474,44699.885449,44699.885449,2000000.0,436159774.384311,none,,0.0
304,M-1430,item:268967,3795.121301,3795.121301,5200.0,67176.891413,none,,0.0
304,M-1810,item:268091,7010.498366,7010.498366,11900.0,34252.365832,none,,0.0
304,SDC-1450,item:773474,42227.332969,42227.332969,2000000.0,436125066.794232,none,,0.0
305,M-1430,item:268967,3819.367117,3819.367117,5200.0,67955.30473,none,,0.0
305,M-1810,item:268091,7294.099673,7294.099673,11900.0,41650.0,none,,0.0
305,SDC-1450,item:773474,40615.521066,40615.521066,2000000.0,436083330.60897,none,,0.0
306,M-1430,item:268967,3824.21628,3824.21628,5200.0,69335.937613,none,,0.0
306,M-1810,item:268091,7350.819935,7350.819935,11900.0,41650.0,none,,0.0
306,SDC-1450,item:773474,39545.036963,39545.036963,2000000.0,436063208.539368,none,,0.0
307,M-1430,item:268967,3825.186113,3825.186113,5200.0,65511.721333,none,,0.0
307,M-1810,item:268091,7362.163987,7362.163987,11900.0,41650.0,none,,0.0
307,SDC-1450,item:773474,38806.278701,38806.278701,2000000.0,436122470.351743,none,,0.0
308,M-1430,item:268967,6924.580079,5200.0,5200.0,61686.53522,capacity,,1724.580079
308,M-1810,item:268091,9587.061369,9587.061369,11900.0,34287.836013,none,,0.0
308,SDC-1450,item:773474,38283.489952,38283.489952,2000000.0,436129803.761076,none,,0.0
309,M-1430,item:268967,7544.458873,5200.0,5200.0,70377.392362,capacity,,2344.458873
309,M-1810,item:268091,10032.040845,10032.040845,11900.0,32062.938631,none,,0.0
309,SDC-1450,item:773474,40563.140932,40563.140932,2000000.0,436102332.787787,none,,0.0
310,M-1430,item:268967,7668.434631,5200.0,5200.0,69001.608642,capacity,,2468.434631
310,M-1810,item:268091,10121.03674,10121.03674,11900.0,31617.959155,none,,0.0
310,SDC-1450,item:773474,42947.349661,42947.349661,2000000.0,436089187.257509,none,,0.0
311,M-1430,item:268967,7693.229783,5200.0,5200.0,69001.608642,capacity,,2493.229783
311,M-1810,item:268091,10138.835919,10138.835919,11900.0,41650.0,none,,0.0
311,SDC-1450,item:773474,44875.628195,44875.628195,2000000.0,436085224.765116,none,,0.0
312,M-1430,item:268967,7698.188813,5200.0,5200.0,67596.729943,capacity,,2498.188813
312,M-1810,item:268091,10142.395755,10142.395755,11900.0,41650.0,none,,0.0
312,SDC-1450,item:773474,46327.064983,46327.064983,2000000.0,436066101.688839,none,,0.0
313,M-1430,item:268967,7699.180619,5200.0,5200.0,62396.729943,capacity,,2499.180619
313,M-1810,item:268091,10143.107722,10143.107722,11900.0,31507.604245,none,,0.0
313,SDC-1450,item:773474,47392.846064,47392.846064,2000000.0,436023151.399051,none,,0.0
314,M-1430,item:268967,7699.378981,5200.0,5200.0,60870.622164,capacity,,2499.378981
314,M-1810,item:268091,10143.250116,10143.250116,11900.0,41650.0,none,,0.0
314,SDC-1450,item:773474,48168.339787,48168.339787,2000000.0,436016691.968284,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,55670.622164,none,,0.0
315,M-1810,item:268091,6938.250023,6938.250023,11900.0,41650.0,none,,0.0
315,SDC-1450,item:773474,48730.677294,48730.677294,2000000.0,435975305.696014,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,69568.642801,none,,0.0
316,M-1810,item:268091,4909.6,4909.6,11900.0,34711.749977,none,,0.0
316,SDC-1450,item:773474,48002.502069,48002.502069,2000000.0,435983849.783671,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,70774.130499,none,,0.0
317,M-1810,item:268091,5891.52,5891.52,11900.0,36740.4,none,,0.0
317,SDC-1450,item:773474,45969.544574,45969.544574,2000000.0,435941712.090613,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66903.113753,none,,0.0
318,M-1810,item:268091,6087.904,6087.904,11900.0,30848.88,none,,0.0
318,SDC-1450,item:773474,43843.759172,43843.759172,2000000.0,435909145.209932,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68256.796119,none,,0.0
319,M-1810,item:268091,6127.1808,6127.1808,11900.0,41650.0,none,,0.0
319,SDC-1450,item:773474,42076.872677,42076.872677,2000000.0,435893986.63836,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,69027.408388,none,,0.0
320,M-1810,item:268091,6135.03616,6135.03616,11900.0,41650.0,none,,0.0
